I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.342691486e-04,-1.511721639e-03
7.891636924e-04,-1.392346690e-03
9.597176104e-04,-1.265861210e-03
1.104739029e-03,-1.067026402e-03
1.196896308e-03,-8.709636750e-04
1.394112478e-03,-7.423422066e-04
1.485671732e-03,-4.973362084e-04
1.644529752e-03,-2.839242516e-04
1.692708815e-03,-1.330644300e-04
1.667456352e-03,1.437207829e-04
1.721473876e-03,2.392055321e-04
1.600679592e-03,4.000856716e-04
1.518177101e-03,5.792833399e-04
1.395356143e-03,7.255530800e-04
1.237670542e-03,9.185494273e-04
1.058510854e-03,1.054215012e-03
9.142156923e-04,1.240200480e-03
8.095650701e-04,1.382691902e-03
6.215337780e-04,1.538929762e-03
4.100917140e-04,1.591736800e-03
3.003431193e-04,1.696909661e-03
1.417651365e-04,1.763553359e-03
-5.747787145e-05,1.666022814e-03
-1.769477240e-04,1.658361638e-03
-4.112072056e-04,1.668291749e-03
-5.952417268e-04,1.542034093e-03
-7.606407162e-04,1.322427765e-03
-1.016393304e-03,1.232392155e-03
-1.236279728e-03,1.113254577e-03
-1.420608605e-03,8.850377053e-04
-1.579224481e-03,7.517691702e-04
-1.665780670e-03,5.552032962e-04
-1.673090621e-03,3.459399741e-04
-1.617416507e-03,1.587820880e-04
-1.718459651e-03,-7.188886957e-05
-1.693729311e-03,-2.345917310e-04
-1.623126795e-03,-4.688132321e-04
-1.624631579e-03,-6.722760736e-04
-1.458302140e-03,-8.250725223e-04
-1.447683782e-03,-9.555689758e-04
-1.298347721e-03,-1.151152304e-03
-1.100965310e-03,-1.328954473e-03
-9.501957102e-04,-1.322911819e-03
-7.279501879e-04,-1.401678775e-03
-5.902766716e-04,-1.451011281e-03
-3.435191466e-04,-1.506794593e-03
-8.445815183e-05,-1.595439273e-03
1.468820847e-04,-1.535113435e-03
3.418862761e-04,-1.524309861e-03
5.454630591e-04,-1.490076655e-03
7.783981855e-04,-1.442827866e-03
8.985563181e-04,-1.431132085e-03
1.061354065e-03,-1.319788513e-03
1.165691414e-03,-1.180529711e-03
1.223003143e-03,-1.002580393e-03
1.324995654e-03,-8.162199520e-04
1.378268003e-03,-5.765350070e-04
1.481266692e-03,-3.723079280e-04
1.533997944e-03,-9.879320714e-05
1.602782402e-03,1.004118312e-04
1.604325138e-03,2.247945376e-04
1.561296172e-03,5.197264254e-04
1.557522570e-03,6.862076116e-04
1.512837131e-03,8.964012959e-04
1.420461456e-03,1.030267915e-03
1.257236465e-03,1.118537621e-03
1.093247207e-03,1.298812800e-03
9.238467319e-04,1.382971997e-03
7.624824648e-04,1.533964649e-03
5.620670272e-04,1.610220526e-03
3.545315121e-04,1.602578326e-03
1.686362521e-04,1.684729592e-03
-4.933252058e-05,1.714054728e-03
-2.473651257e-04,1.667883480e-03
-4.488438135e-04,1.612527412e-03
-6.807204336e-04,1.515851240e-03
-8.511224878e-04,1.334550790e-03
-1.076828339e-03,1.184213092e-03
-1.253885217e-03,1.076899585e-03
-1.394202700e-03,8.697010926e-04
-1.528178458e-03,7.452993887e-04
-1.547649386e-03,6.092018448e-04
-1.667513279e-03,4.079699283e-04
-1.741870423e-03,2.709467662e-04
-1.653638668e-03,8.538850670e-05
-1.625709003e-03,-1.119225926e-04
-1.601258758e-03,-3.360668197e-04
-1.463765628e-03,-5.611936213e-04
-1.366329961e-03,-7.269486086e-04
-1.259894576e-03,-9.172298596e-04
-1.127964584e-03,-1.089174533e-03
-9.812676581e-04,-1.231314731e-03
-8.501920966e-04,-1.405381132e-03
-7.526995032e-04,-1.502256724e-03
-5.621429882e-04,-1.566764433e-03
-3.947883379e-04,-1.674875384e-03
-1.436638267e-04,-1.678834204e-03
6.331632176e-05,-1.590882428e-03
2.358211350e-04,-1.531434711e-03
4.868696851e-04,-1.477322192e-03
6.127760862e-04,-1.355099259e-03
8.458963130e-04,-1.284420840e-03
1.071711420e-03,-1.233284594e-03
1.225993619e-03,-1.181365107e-03
1.355265384e-03,-1.059237053e-03
1.471483731e-03,-8.787197876e-04
1.562506659e-03,-7.149916491e-04
1.593374414e-03,-4.780550662e-04
1.645678421e-03,-2.844273986e-04
1.624166383e-03,-5.779115236e-05
1.640305156e-03,1.296230621e-04
1.660687500e-03,3.048429789e-04
1.615446643e-03,6.465963670e-04
1.551760128e-03,8.684527129e-04
1.391487545e-03,9.857486002e-04
1.260207850e-03,1.163906651e-03
1.073928084e-03,1.299259020e-03
8.313381695e-04,1.389631536e-03
6.254545297e-04,1.429551397e-03
3.740737156e-04,1.481674961e-03
1.712564263e-04,1.549970591e-03
1.104558578e-05,1.649214770e-03
-1.637471432e-04,1.673869090e-03
-3.892251989e-04,1.614497276e-03
-5.711569684e-04,1.648858772e-03
-7.188412710e-04,1.617250382e-03
-8.625762421e-04,1.526768669e-03
-1.017826842e-03,1.387414872e-03
-1.136589446e-03,1.147022704e-03
-1.170471427e-03,1.028464176e-03
-1.354895183e-03,8.438173099e-04
-1.471075579e-03,5.963002914e-04
-1.487641595e-03,3.811178321e-04
-1.688261167e-03,1.582599507e-04
-1.757396967e-03,-2.908307033e-05
-1.677087392e-03,-3.139566688e-04
-1.637124806e-03,-4.966668785e-04
-1.495302771e-03,-6.488842773e-04
-1.428810880e-03,-8.795362664e-04
-1.299444120e-03,-9.830903728e-04
-1.103547518e-03,-1.208312111e-03
-9.581749327e-04,-1.386095304e-03
-7.761862362e-04,-1.466409536e-03
-6.394383381e-04,-1.590991626e-03
-4.138083896e-04,-1.606594073e-03
-2.143422753e-04,-1.658119494e-03
-1.181502739e-04,-1.627811813e-03
4.425354564e-05,-1.574107562e-03
2.749814594e-04,-1.604140038e-03
4.585650750e-04,-1.432380406e-03
6.571767735e-04,-1.312516630e-03
8.408410940e-04,-1.266236184e-03
1.083910465e-03,-1.138972235e-03
1.270418055e-03,-1.015239861e-03
1.383826369e-03,-8.785299724e-04
1.490987954e-03,-7.517691702e-04
1.579703996e-03,-5.779447383e-04
1.607728540e-03,-4.192386114e-04
1.588072395e-03,-2.767092665e-04
1.598652801e-03,-6.428464985e-05
1.513971598e-03,2.281599445e-04
1.459954074e-03,3.904925543e-04
1.371964347e-03,6.006862386e-04
1.325888094e-03,8.700333419e-04
1.247211359e-03,1.020038733e-03
1.062265481e-03,1.242284314e-03
1.019962830e-03,1.361013739e-03
9.016654221e-04,1.459194580e-03
7.690471830e-04,1.535915537e-03
5.817753263e-04,1.563660102e-03
3.249452857e-04,1.675302628e-03
1.704399911e-04,1.692409744e-03
-6.337327795e-05,1.693691360e-03
-3.433719976e-04,1.678017783e-03
-5.726474337e-04,1.614815323e-03
-7.443120703e-04,1.573438291e-03
-9.590293630e-04,1.428231830e-03
-1.102783368e-03,1.242749509e-03
-1.221588696e-03,1.047408325e-03
-1.308966079e-03,8.733275463e-04
-1.346711884e-03,6.583112408e-04
-1.506685396e-03,4.360656894e-04
-1.504378510e-03,3.834247182e-04
-1.527471235e-03,1.626886224e-04
-1.578626456e-03,-2.943432810e-05
-1.504340442e-03,-1.467491820e-04
-1.562767662e-03,-3.644046665e-04
-1.534539042e-03,-4.932113225e-04
-1.460846397e-03,-7.630757755e-04
-1.422265195e-03,-9.970362298e-04
-1.229601097e-03,-1.019535586e-03
-9.881693404e-04,-1.170433359e-03
-8.417714271e-04,-1.305135433e-03
-6.212347071e-04,-1.385539887e-03
-4.417570017e-04,-1.506367349e-03
-2.253688872e-04,-1.566911582e-03
1.636189700e-05,-1.650553313e-03
8.942320710e-05,-1.647130935e-03
2.677474695e-04,-1.631623483e-03
4.157640215e-04,-1.578460331e-03
6.371694035e-04,-1.504525659e-03
7.617751835e-04,-1.409525052e-03
9.366391459e-04,-1.214074669e-03
1.234585186e-03,-1.015481888e-03
1.313038752e-03,-8.181376033e-04
1.439685584e-03,-7.200279506e-04
1.452240627e-03,-5.273876013e-04
1.454452635e-03,-3.250212467e-04
1.507857814e-03,-2.018489467e-04
1.516093384e-03,1.163892466e-05
1.479035825e-03,2.361913794e-04
1.521115308e-03,3.424986207e-04
1.549230074e-03,4.598894157e-04
1.432043384e-03,6.972342380e-04
1.362817478e-03,8.907669690e-04
1.260729972e-03,1.078964327e-03
1.084133517e-03,1.258518081e-03
8.571650251e-04,1.388848410e-03
6.423955201e-04,1.531211543e-03
4.381684703e-04,1.667940523e-03
2.452480840e-04,1.731513068e-03
-4.518864444e-06,1.695590094e-03
-1.774508855e-04,1.632197760e-03
-4.142165999e-04,1.591812819e-03
-6.329875905e-04,1.460737200e-03
-7.859644247e-04,1.360249473e-03
-1.008005813e-03,1.353181666e-03
-1.092036837e-03,1.222201041e-03
-1.238064491e-03,1.104810159e-03
-1.370625803e-03,1.017712872e-03
-1.473401440e-03,8.138038684e-04
-1.571340254e-03,6.873942912e-04
-1.522658044e-03,5.483253044e-04
-1.526820939e-03,2.221506147e-04
-1.565724844e-03,2.752140426e-05
-1.532474183e-03,-2.076494275e-04
-1.563417958e-03,-4.518532369e-04
-1.490024384e-03,-5.846755812e-04
-1.429959550e-03,-8.450419409e-04
-1.389797661e-03,-1.038669609e-03
-1.271737623e-03,-1.224189880e-03
-1.167196198e-03,-1.381021109e-03
-9.345220751e-04,-1.459246734e-03
-7.663510041e-04,-1.546382089e-03
-5.086618476e-04,-1.608563936e-03
-2.769323473e-04,-1.636270434e-03
-1.438489417e-04,-1.613063854e-03
1.141915200e-04,-1.546049840e-03
2.076873934e-04,-1.535749412e-03
3.905637714e-04,-1.453707344e-03
7.169615710e-04,-1.367464429e-03
9.086572682e-04,-1.270066830e-03
1.111099613e-03,-1.110240468e-03
1.296861912e-03,-1.043079305e-03
1.404132810e-03,-8.702374762e-04
1.513990574e-03,-7.513799355e-04
1.564960694e-03,-5.643169861e-04
1.567305531e-03,-3.218599304e-04
1.558338990e-03,-2.190082887e-04
1.526099397e-03,1.863082252e-05
1.540064230e-03,2.105306776e-04
1.452349825e-03,3.833155497e-04
1.437938772e-03,6.043696776e-04
1.395916217e-03,7.372110267e-04
1.175232348e-03,9.255033801e-04
1.065763761e-03,1.064221142e-03
9.215778555e-04,1.276759664e-03
7.175928331e-04,1.495843870e-03
5.531384377e-04,1.511498471e-03
4.264536256e-04,1.638634363e-03
2.378859499e-04,1.717975480e-03
5.686079749e-05,1.727293245e-03
-6.895066326e-05,1.725361333e-03
-3.263408144e-04,1.631732564e-03
-5.199305015e-04,1.564642647e-03
-6.518414593e-04,1.508897287e-03
-8.200695156e-04,1.363301650e-03
-1.016953378e-03,1.204742584e-03
-1.144734793e-03,1.130361692e-03
-1.252323622e-03,9.764545248e-04
-1.408893731e-03,7.955432520e-04
-1.465626294e-03,5.808639689e-04
-1.582998200e-03,3.112984996e-04
-1.696966588e-03,1.333634718e-04
-1.690976205e-03,-3.045961603e-05
-1.686870353e-03,-2.692331909e-04
-1.700161141e-03,-4.627896415e-04
-1.642388990e-03,-6.344543071e-04
-1.476838021e-03,-7.540760562e-04
-1.295912662e-03,-8.950627525e-04
-1.183971064e-03,-1.053232467e-03
-1.003211713e-03,-1.149699790e-03
-8.035746869e-04,-1.276925788e-03
-6.475267000e-04,-1.396789565e-03
-3.972613777e-04,-1.504359534e-03
-1.714795217e-04,-1.566318213e-03
3.735658174e-05,-1.571691479e-03
2.519219706e-04,-1.555234659e-03
4.392459814e-04,-1.496494166e-03
6.183534861e-04,-1.466760761e-03
7.904690574e-04,-1.436006860e-03
9.182124049e-04,-1.329884748e-03
1.071474049e-03,-1.255446929e-03
1.169541036e-03,-1.121751149e-03
1.235406380e-03,-9.901012527e-04
1.375908847e-03,-8.708687383e-04
1.486825175e-03,-5.705826334e-04
1.538108569e-03,-3.244990949e-04
1.567452680e-03,-1.124637201e-04
1.601999276e-03,1.524025138e-04
1.570224762e-03,2.989665663e-04
1.534743118e-03,4.350071831e-04
1.522007748e-03,6.145038642e-04
1.438551117e-03,7.123145042e-04
1.314747497e-03,8.964772569e-04
1.246209838e-03,1.089117606e-03
1.138041844e-03,1.153492369e-03
9.521465981e-04,1.302458346e-03
7.596534560e-04,1.477730460e-03
5.331690772e-04,1.610761625e-03
3.234216128e-04,1.734304242e-03
1.161234322e-04,1.671210979e-03
-1.115855775e-04,1.565463841e-03
-3.492484393e-04,1.549063949e-03
-6.032541860e-04,1.433196827e-03
-7.970479783e-04,1.407536212e-03
-1.006705221e-03,1.367388526e-03
-1.171491924e-03,1.228039502e-03
-1.265358063e-03,1.184678287e-03
-1.354392036e-03,1.042443211e-03
-1.436172985e-03,8.874205523e-04
-1.530855545e-03,6.341789849e-04
-1.581844757e-03,2.957150864e-04
-1.586733852e-03,7.761339657e-05
-1.590493252e-03,-1.574814814e-04
-1.546476968e-03,-3.040645388e-04
-1.495934092e-03,-4.742244782e-04
-1.416497980e-03,-6.550217513e-04
-1.315046567e-03,-7.648985484e-04
-1.198382000e-03,-9.594185976e-04
-1.064482145e-03,-1.109647099e-03
-1.010013744e-03,-1.272202819e-03
-8.667438524e-04,-1.402257825e-03
-7.028116379e-04,-1.456830651e-03
-5.644071498e-04,-1.565164770e-03
-3.891160304e-04,-1.652746229e-03
-1.346260979e-04,-1.713143312e-03
1.354994893e-04,-1.692779944e-03
3.681213420e-04,-1.652599080e-03
6.181683275e-04,-1.656035776e-03
7.539668586e-04,-1.557375421e-03
9.339620010e-04,-1.347808400e-03
1.094937092e-03,-1.197840902e-03
1.174914301e-03,-1.049791113e-03
1.247790526e-03,-8.287180099e-04
1.354021835e-03,-6.666607223e-04
1.567229629e-03,-5.056666560e-04
1.652689301e-03,-3.119487956e-04
1.684411545e-03,-1.304822217e-04
1.727388240e-03,8.577773406e-05
1.695851097e-03,2.976659744e-04
1.638335292e-03,4.644225119e-04
1.542091020e-03,6.027130876e-04
1.398574328e-03,8.092090720e-04
1.238600817e-03,9.683613898e-04
1.122572343e-03,1.043653581e-03
9.165415540e-04,1.208108035e-03
7.579256198e-04,1.305282582e-03
7.209012983e-04,1.359561225e-03
5.313843139e-04,1.501032035e-03
3.440792789e-04,1.553188893e-03
1.825440995e-04,1.640176983e-03
-1.489801361e-04,1.660853624e-03
-3.763046698e-04,1.603693818e-03
-5.520989071e-04,1.638316317e-03
-7.986666169e-04,1.558025717e-03
-9.281235398e-04,1.466556685e-03
-1.037369017e-03,1.293733832e-03
-1.150554162e-03,1.154536731e-03
-1.245910767e-03,9.950663662e-04
-1.388292992e-03,7.846258231e-04
-1.464434899e-03,6.364289438e-04
-1.530357171e-03,3.825703170e-04
-1.677405438e-03,2.550832578e-04
-1.661280869e-03,6.088125883e-05
-1.640233910e-03,-1.419882319e-04
-1.619054121e-03,-3.856366966e-04
