I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.341879717e-03,9.082111064e-04
-1.464415924e-03,7.624445134e-04
-1.576191396e-03,5.783529487e-04
-1.648806501e-03,3.974275023e-04
-1.666411990e-03,1.304632315e-04
-1.644472708e-03,-6.429888890e-05
-1.634020475e-03,-2.269115648e-04
-1.503429143e-03,-4.602406698e-04
-1.470444258e-03,-6.239498616e-04
-1.379791647e-03,-8.068499155e-04
-1.285109087e-03,-9.696477209e-04
-1.248492976e-03,-1.102246926e-03
-1.115001389e-03,-1.240608748e-03
-1.002594596e-03,-1.312943758e-03
-8.291832055e-04,-1.389441662e-03
-6.127760862e-04,-1.450342010e-03
-3.858075652e-04,-1.522434992e-03
-8.375089237e-05,-1.614739420e-03
1.985927083e-04,-1.658361638e-03
3.355636727e-04,-1.646945835e-03
5.752865691e-04,-1.612731488e-03
7.580015808e-04,-1.526768669e-03
8.857449284e-04,-1.362442388e-03
1.099512912e-03,-1.178668928e-03
1.200223691e-03,-9.892089292e-04
1.347827376e-03,-8.957889513e-04
1.453930512e-03,-8.148623747e-04
1.615370740e-03,-6.167917745e-04
1.682702685e-03,-4.247637989e-04
1.653472544e-03,-2.535216045e-04
1.726752147e-03,-6.677192141e-05
1.591717824e-03,1.167927185e-04
1.533741597e-03,3.171559365e-04
1.488367794e-03,5.807927810e-04
1.306735096e-03,8.065888542e-04
1.221645623e-03,1.017955015e-03
1.131106983e-03,1.155761303e-03
9.603299550e-04,1.223501633e-03
8.092849748e-04,1.360567519e-03
6.715355557e-04,1.493389835e-03
4.730140499e-04,1.628424157e-03
3.331096377e-04,1.626155223e-03
1.862655190e-04,1.614848617e-03
-5.111728387e-05,1.646907767e-03
-2.224306663e-04,1.560831093e-03
-3.516834986e-04,1.489948481e-03
-6.124011124e-04,1.453427365e-03
-8.025921416e-04,1.400952460e-03
-9.586733649e-04,1.263388200e-03
-1.138359890e-03,1.158590429e-03
-1.252788818e-03,1.046719961e-03
-1.423119567e-03,9.273260948e-04
-1.487176400e-03,7.760390872e-04
-1.557299518e-03,5.302877980e-04
-1.687629847e-03,2.744972880e-04
-1.671937178e-03,-5.743514748e-07
-1.640490256e-03,-2.017160441e-04
-1.669279067e-03,-3.737936495e-04
-1.610552776e-03,-6.254735054e-04
-1.469865208e-03,-8.357099141e-04
-1.326481346e-03,-1.048471546e-03
-1.152210752e-03,-1.195500721e-03
-9.727520519e-04,-1.320438809e-03
-8.334931917e-04,-1.443164889e-03
-6.421914441e-04,-1.476989943e-03
-4.258033005e-04,-1.572863897e-03
-2.221173927e-04,-1.548356726e-03
-4.176627044e-05,-1.578569529e-03
1.083720563e-04,-1.601258758e-03
3.163157671e-04,-1.481076935e-03
5.349728162e-04,-1.437084400e-03
7.440557238e-04,-1.399039524e-03
9.274352924e-04,-1.312184264e-03
1.100519206e-03,-1.204144559e-03
1.265063765e-03,-1.045106095e-03
1.373953186e-03,-8.292923449e-04
1.452890923e-03,-7.102307281e-04
1.448856201e-03,-5.835268530e-04
1.463414403e-03,-3.533400886e-04
1.535787364e-03,-1.315787085e-04
1.542480313e-03,2.272248457e-05
1.493313932e-03,1.921229559e-04
1.518381294e-03,4.116533673e-04
1.493669930e-03,5.385233671e-04
1.364417025e-03,6.960997707e-04
1.293254434e-03,8.539135451e-04
1.168705639e-03,9.823641740e-04
9.640133940e-04,1.174040954e-03
7.912665023e-04,1.276071416e-03
6.603191141e-04,1.385017764e-03
5.024151760e-04,1.437174622e-03
3.435001709e-04,1.517023658e-03
1.760743326e-04,1.596478862e-03
-3.466045018e-05,1.569460612e-03
-1.856152085e-04,1.597760478e-03
-4.038972547e-04,1.481337938e-03
-6.285066484e-04,1.433904166e-03
-7.271527429e-04,1.316850306e-03
-9.010150679e-04,1.150891185e-03
-1.077236608e-03,1.121884095e-03
-1.198491198e-03,8.973886142e-04
-1.369102043e-03,7.159220404e-04
-1.547872555e-03,5.221234751e-04
-1.616206137e-03,3.026120248e-04
-1.639583614e-03,1.258874108e-04
-1.659961301e-03,-5.174859689e-05
-1.683633076e-03,-1.903381926e-04
-1.586268656e-03,-3.637353657e-04
-1.420309534e-03,-5.192422541e-04
-1.365978736e-03,-6.794198416e-04
-1.236854121e-03,-8.748132968e-04
-1.225495245e-03,-1.089971978e-03
-1.106428797e-03,-1.236854121e-03
-9.528349037e-04,-1.404189738e-03
-8.543786826e-04,-1.561130048e-03
-5.192612298e-04,-1.616206137e-03
-2.945616143e-04,-1.699904795e-03
-5.935282024e-05,-1.698528300e-03
1.566080900e-04,-1.673574792e-03
3.349323524e-04,-1.662975410e-03
5.307150423e-04,-1.554489485e-03
6.732633919e-04,-1.493090764e-03
8.146772743e-04,-1.385668060e-03
8.780315402e-04,-1.199644641e-03
1.073330059e-03,-1.064126147e-03
1.281572855e-03,-9.058662108e-04
1.381595386e-03,-7.937775226e-04
1.567765954e-03,-6.354606012e-04
1.659590984e-03,-4.698337580e-04
1.698974404e-03,-3.005852050e-04
1.754126395e-03,-5.478173989e-05
1.647278084e-03,1.419170294e-04
1.541920123e-03,3.823472071e-04
1.454898738e-03,5.982131697e-04
1.363837975e-03,8.038357482e-04
1.262049656e-03,9.566322551e-04
1.167922397e-03,1.084655640e-03
1.093527302e-03,1.256752294e-03
9.441341972e-04,1.295855618e-03
8.108276525e-04,1.365736709e-03
6.232236046e-04,1.463955501e-03
4.435797164e-04,1.510383096e-03
2.410092857e-04,1.659515081e-03
3.778378596e-05,1.675487729e-03
-2.152156812e-04,1.583648496e-03
-4.667484027e-04,1.646347693e-03
-6.555059226e-04,1.607059268e-03
-9.302073158e-04,1.464847941e-03
-1.115599414e-03,1.378605026e-03
-1.256752294e-03,1.192932832e-03
-1.369211241e-03,9.987640660e-04
-1.441845321e-03,8.447808796e-04
-1.540581579e-03,5.644641351e-04
-1.553858165e-03,3.668017453e-04
-1.532028080e-03,1.721488079e-04
-1.466651680e-03,3.479335874e-06
-1.476562815e-03,-1.711472578e-04
-1.525667496e-03,-4.148526641e-04
-1.409173827e-03,-5.299365730e-04
-1.423323760e-03,-6.728931330e-04
-1.324677607e-03,-8.664827910e-04
-1.172906486e-03,-1.041142619e-03
-1.062507508e-03,-1.159648877e-03
-9.376454400e-04,-1.272591995e-03
-8.263541386e-04,-1.443796209e-03
-5.498300306e-04,-1.479928149e-03
-3.362709249e-04,-1.467283000e-03
-1.089274228e-04,-1.594580128e-03
1.444612717e-04,-1.553060720e-03
3.653350286e-04,-1.493090764e-03
5.703025381e-04,-1.451291260e-03
7.104158285e-04,-1.394743798e-03
7.944087847e-04,-1.370977028e-03
9.251473821e-04,-1.195946941e-03
1.107639284e-03,-1.051836996e-03
1.253310940e-03,-9.206854738e-04
1.350096310e-03,-7.940718206e-04
1.419084845e-03,-6.613823352e-04
1.564367325e-03,-4.447521642e-04
1.581061515e-03,-2.639168815e-04
1.557892887e-03,-1.200489569e-04
1.618161798e-03,4.728669228e-05
1.530784415e-03,2.567018964e-04
1.473007491e-03,5.059277173e-04
1.396343461e-03,6.846791948e-04
1.260620891e-03,9.064785554e-04
1.131719328e-03,1.115599414e-03
9.723438416e-04,1.224897103e-03
8.181708399e-04,1.379198278e-03
5.994235980e-04,1.509139431e-03
4.478565243e-04,1.588651445e-03
2.857279906e-04,1.604994410e-03
5.063311983e-05,1.585879363e-03
-1.852022542e-04,1.590920379e-03
-3.353785432e-04,1.533328672e-03
-4.858444154e-04,1.504060463e-03
-7.043922669e-04,1.423418638e-03
-8.749414119e-04,1.275587245e-03
-1.098658424e-03,1.221868675e-03
-1.251602080e-03,1.057879534e-03
-1.406102674e-03,8.989692433e-04
-1.525653177e-03,7.899848861e-04
-1.546813990e-03,5.671032704e-04
-1.598391682e-03,2.973336959e-04
-1.634186599e-03,1.040952775e-04
-1.672402374e-03,-8.730142872e-05
-1.668438897e-03,-2.840524248e-04
-1.668196754e-03,-3.834626987e-04
-1.591086504e-03,-6.299543893e-04
-1.530186273e-03,-8.347225958e-04
-1.431170036e-03,-1.027756953e-03
-1.201524399e-03,-1.207267866e-03
-9.840397397e-04,-1.264911843e-03
-7.786022616e-04,-1.444949652e-03
-6.772601046e-04,-1.548076631e-03
-4.965956905e-04,-1.583055127e-03
-2.548791526e-04,-1.613472006e-03
-1.279901917e-04,-1.614606474e-03
1.067534322e-05,-1.566892606e-03
1.556017814e-04,-1.481299987e-03
3.347235033e-04,-1.527713262e-03
5.945155281e-04,-1.495900797e-03
7.859122125e-04,-1.354857231e-03
9.582461207e-04,-1.313817222e-03
1.134543563e-03,-1.232520328e-03
1.283841673e-03,-1.131235156e-03
1.449150499e-03,-9.042666061e-04
1.576879644e-03,-6.303673727e-04
1.689006342e-03,-5.118041299e-04
1.715412247e-03,-2.652174735e-04
1.688451041e-03,-1.587773295e-05
1.653045299e-03,2.031685290e-04
1.573291142e-03,4.033418954e-04
1.497163437e-03,5.965803284e-04
1.356361900e-03,8.956228266e-04
1.212180709e-03,1.022606739e-03
1.126122894e-03,1.108417637e-03
9.869020432e-04,1.274025533e-03
8.449517190e-04,1.409263932e-03
6.232425803e-04,1.520517282e-03
4.412348499e-04,1.555604977e-03
2.530564088e-04,1.589766936e-03
8.629512195e-06,1.704513910e-03
-1.407635864e-04,1.678316738e-03
-3.576168674e-04,1.633517328e-03
-5.174384569e-04,1.605777652e-03
-6.621228531e-04,1.412202138e-03
-8.044480928e-04,1.312459586e-03
-9.291298338e-04,1.173243509e-03
-1.055240398e-03,1.082068775e-03
-1.179005951e-03,9.532478289e-04
-1.345003024e-03,7.212572964e-04
-1.445096801e-03,6.373735378e-04
-1.594228903e-03,4.936764599e-04
-1.588409417e-03,3.114646534e-04
-1.579689677e-03,9.507653158e-05
-1.589282765e-03,-2.008046722e-04
-1.499840640e-03,-4.591821635e-04
-1.401137561e-03,-6.126051885e-04
-1.289290958e-03,-8.416575147e-04
-1.243494684e-03,-1.025839243e-03
-1.085101860e-03,-1.213870477e-03
-9.725099662e-04,-1.354411012e-03
-8.245693753e-04,-1.397140906e-03
-6.409620401e-04,-1.569090295e-03
-4.360324529e-04,-1.587384148e-03
-2.532083017e-04,-1.576172421e-03
-7.387773803e-05,-1.611839165e-03
2.019771055e-04,-1.543168561e-03
4.124887928e-04,-1.512746909e-03
5.481591797e-04,-1.465403242e-03
6.627588882e-04,-1.376872417e-03
9.037444252e-04,-1.282949350e-03
1.057357411e-03,-1.163683599e-03
1.188152819e-03,-1.056892215e-03
1.361084869e-03,-8.825124241e-04
1.482586376e-03,-6.760876859e-04
1.584616839e-03,-5.020971294e-04
1.656448701e-03,-3.172841098e-04
1.715540420e-03,-1.747737406e-04
1.649361919e-03,7.103446114e-05
1.601776108e-03,3.606452665e-04
1.535189338e-03,4.686470784e-04
1.463471330e-03,6.431977381e-04
1.401640708e-03,8.513455396e-04
1.207011519e-03,1.008584979e-03
1.087294891e-03,1.177406288e-03
9.310237947e-04,1.216011238e-03
7.665171870e-04,1.315212692e-03
6.674818578e-04,1.403074246e-03
5.075083463e-04,1.446269336e-03
3.753932833e-04,1.547331456e-03
1.841437333e-04,1.568995416e-03
1.002029785e-05,1.551627181e-03
-1.731930824e-04,1.515794313e-03
-4.657658283e-04,1.501107938e-03
-7.041881327e-04,1.467206981e-03
-8.469785680e-04,1.404336886e-03
-1.028445200e-03,1.359822229e-03
-1.274471753e-03,1.230830560e-03
-1.444726600e-03,9.663914680e-04
-1.523901708e-03,7.428453537e-04
-1.651910832e-03,5.441054818e-04
-1.695647021e-03,3.205735702e-04
-1.629017526e-03,1.503566746e-04
-1.613324857e-03,-9.836599929e-05
-1.597893308e-03,-2.428320149e-04
-1.585433260e-03,-4.043624504e-04
-1.506035100e-03,-5.689639947e-04
-1.364749391e-03,-6.502228789e-04
-1.254075090e-03,-8.989692433e-04
-1.133617945e-03,-1.010777894e-03
-1.000401680e-03,-1.128296950e-03
-8.371766307e-04,-1.290240325e-03
-6.576087326e-04,-1.393291284e-03
-4.784252960e-04,-1.488647889e-03
-3.462342720e-04,-1.551052788e-03
-1.430704870e-04,-1.653192448e-03
8.287749370e-05,-1.698585227e-03
2.261330956e-04,-1.677998807e-03
4.296339175e-04,-1.625224832e-03
6.600960041e-04,-1.540842699e-03
8.523708675e-04,-1.473306562e-03
1.004607184e-03,-1.302790595e-03
1.249219291e-03,-1.080155838e-03
1.456645550e-03,-9.779022075e-04
1.507762820e-03,-8.337163017e-04
1.537159202e-03,-6.751050823e-04
1.679114182e-03,-4.719365679e-04
1.713831676e-03,-2.741270582e-04
1.671790029e-03,-5.734496153e-05
1.699235523e-03,2.493397624e-04
1.614198321e-03,4.727007763e-04
1.565387938e-03,6.919321604e-04
1.459954074e-03,9.048266802e-04
1.336539630e-03,9.874051902e-04
1.283395570e-03,1.134733437e-03
1.096332562e-03,1.299520140e-03
9.549566894e-04,1.338718459e-03
8.495228249e-04,1.412819256e-03
5.569548230e-04,1.483326778e-03
3.430729557e-04,1.541549922e-03
2.330870338e-04,1.644472708e-03
-1.312939003e-05,1.677903812e-03
-2.717631869e-04,1.672530547e-03
-4.799347662e-04,1.600067364e-03
-6.635753671e-04,1.537050004e-03
-7.550063892e-04,1.496067038e-03
-9.063503821e-04,1.301323879e-03
-1.118812943e-03,1.171643846e-03
-1.257924712e-03,1.057395362e-03
-1.426447066e-03,8.306119707e-04
-1.552481554e-03,6.703441613e-04
-1.643950585e-03,4.984326661e-04
-1.747096539e-03,2.653503907e-04
-1.708866563e-03,3.936443682e-05
-1.578569529e-03,-2.363764943e-04
-1.487826696e-03,-4.674556549e-04
-1.414361876e-03,-6.441992591e-04
-1.306212973e-03,-8.358190535e-04
-1.223093364e-03,-1.008917228e-03
-1.173276687e-03,-1.129189273e-03
-1.041014446e-03,-1.211174414e-03
-9.257454658e-04,-1.335557085e-03
-7.645662408e-04,-1.427301439e-03
-5.682045012e-04,-1.497908728e-03
-4.249109188e-04,-1.576025272e-03
-1.563802507e-04,-1.620725030e-03
8.559261187e-05,-1.643651631e-03
2.728596737e-04,-1.678406959e-03
4.892288125e-04,-1.654920285e-03
7.437567110e-04,-1.593431458e-03
9.103661287e-04,-1.427377341e-03
1.120915753e-03,-1.275753370e-03
1.296192640e-03,-1.165786409e-03
1.388364239e-03,-9.686604026e-04
1.535023213e-03,-8.731044363e-04
1.506552449e-03,-7.341066375e-04
1.473178389e-03,-5.278907483e-04
1.510088798e-03,-3.061245952e-04
1.516036340e-03,-5.883542690e-05
1.567561878e-03,2.217424044e-04
1.605179510e-03,4.622485139e-04
1.570965280e-03,7.042593788e-04
1.460680272e-03,8.730475092e-04
1.311885309e-03,1.012486755e-03
1.225941349e-03,1.152600045e-03
1.004939433e-03,1.200128812e-03
8.230266976e-04,1.290463377e-03
6.359637482e-04,1.351192710e-03
3.991932899e-04,1.462184940e-03
2.943575091e-04,1.557261567e-03
-2.173516987e-05,1.629430451e-03
-2.433494083e-04,1.651369734e-03
-3.670628066e-04,1.619647490e-03
-5.817373749e-04,1.667100354e-03
-6.759974640e-04,1.589971129e-03
-8.620019071e-04,1.393533428e-03
-1.041218522e-03,1.299354015e-03
-1.139323460e-03,1.191148069e-03
-1.243418781e-03,1.014219248e-03
-1.353461645e-03,8.094321238e-04
-1.433438971e-03,5.601873272e-04
-1.454803860e-03,3.955478023e-04
-1.574648661e-03,1.678198169e-04
-1.594062778e-03,-1.027377148e-04
-1.521689701e-03,-2.198294824e-04
-1.499043196e-03,-4.063323140e-04
-1.408371609e-03,-7.024935912e-04
-1.345297322e-03,-8.680064930e-04
-1.201206353e-03,-9.739624802e-04
-1.069651335e-03,-1.167272101e-03
-9.871630464e-04,-1.353594591e-03
-8.153275703e-04,-1.425331575e-03
-6.170338602e-04,-1.514830743e-03
-4.118764773e-04,-1.605516532e-03
-2.700543846e-04,-1.618774142e-03
-5.255078941e-05,-1.608288614e-03
1.910596911e-04,-1.571672503e-03
3.729962045e-04,-1.499954495e-03
5.533473450e-04,-1.436747378e-03
6.936077261e-04,-1.373843988e-03
8.757815813e-04,-1.275791321e-03
9.465122712e-04,-1.167832175e-03
1.103120390e-03,-1.016934402e-03
1.303331694e-03,-9.567604284e-04
1.356641995e-03,-8.128165500e-04
1.388701261e-03,-5.812911550e-04
1.507482841e-03,-4.728099448e-04
1.580895390e-03,-3.050470841e-04
1.572583918e-03,-8.330470337e-06
1.565796090e-03,1.773939148e-04
1.494410331e-03,2.660908794e-04
1.408352633e-03,5.214731791e-04
1.306825317e-03,7.405384677e-04
1.300782780e-03,8.821374504e-04
1.194755547e-03,1.086568576e-03
1.044455799e-03,1.221996848e-03
9.481498855e-04,1.286186627e-03
7.849438698e-04,1.390372054e-03
5.425580312e-04,1.538350596e-03
3.382218420e-04,1.635900233e-03
8.661315223e-05,1.598377479e-03
-2.195873967e-04,1.637813170e-03
-4.012011341e-04,1.680490794e-03
-6.094106939e-04,1.560906996e-03
-7.631707122e-04,1.517189783e-03
-9.750020108e-04,1.469271840e-03
-1.145850169e-03,1.353817643e-03
-1.188898110e-03,1.171904849e-03
-1.345876488e-03,1.036348403e-03
-1.473956858e-03,8.121092687e-04
-1.587365172e-03,5.428950535e-04
-1.691944548e-03,3.376617096e-04
-1.694080536e-03,1.127390278e-04
-1.631566440e-03,-3.771258343e-05
-1.648858772e-03,-2.959001868e-04
-1.646779710e-03,-4.981573438e-04
-1.531600836e-03,-6.727981963e-04
-1.469105715e-03,-8.758528274e-04
-1.328024082e-03,-1.000273507e-03
-1.165634487e-03,-1.238975907e-03
-1.024500700e-03,-1.324772602e-03
-7.633368950e-04,-1.418154570e-03
-5.884729326e-04,-1.601054682e-03
-4.172687477e-04,-1.575298957e-03
-2.923116845e-04,-1.614255249e-03
-1.796248689e-04,-1.633071224e-03
8.670808893e-05,-1.548821921e-03
2.628014190e-04,-1.520517282e-03
4.793556582e-04,-1.481898013e-03
7.269106572e-04,-1.443240908e-03
9.246679256e-04,-1.415159320e-03
1.134657534e-03,-1.308814157e-03
1.264171326e-03,-1.151821576e-03
1.429067226e-03,-9.917009156e-04
1.550307614e-03,-8.229697705e-04
1.602279255e-03,-5.748783587e-04
1.641738694e-03,-3.481329477e-04
1.615109621e-03,-1.140063978e-04
1.649081823e-03,1.455245365e-04
1.664926298e-03,3.084884665e-04
1.605459605e-03,4.795977438e-04
1.557968790e-03,7.264264859e-04
1.478940831e-03,9.339050157e-04
1.345577417e-03,1.043430530e-03
1.274433802e-03,1.141464221e-03
