I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.484798267e-03,8.553992375e-04
-1.583776670e-03,6.874512765e-04
-1.658119494e-03,4.451603745e-04
-1.703583519e-03,2.101604332e-04
-1.674372237e-03,-2.136492549e-05
-1.696501393e-03,-2.693661081e-04
-1.625319826e-03,-4.597564985e-04
-1.473268494e-03,-6.785274600e-04
-1.500975108e-03,-8.977968246e-04
-1.393462182e-03,-1.024927828e-03
-1.232036157e-03,-1.173466560e-03
-1.104606083e-03,-1.300597563e-03
-9.183975635e-04,-1.421890222e-03
-6.803834112e-04,-1.498373924e-03
-4.725678591e-04,-1.610125648e-03
-2.393336908e-04,-1.691816375e-03
-1.471479010e-07,-1.638653339e-03
1.648626203e-04,-1.661765040e-03
3.164819209e-04,-1.610761625e-03
4.024874943e-04,-1.543462859e-03
5.963572185e-04,-1.464696019e-03
8.212989196e-04,-1.270940178e-03
9.374223300e-04,-1.239996403e-03
1.057936461e-03,-1.153791440e-03
1.213813550e-03,-9.894509567e-04
1.361683011e-03,-8.652344113e-04
1.473325538e-03,-6.862598239e-04
1.559976605e-03,-4.801910836e-04
1.604249119e-03,-3.075581044e-04
1.599583193e-03,-1.585400023e-04
1.589581836e-03,6.703299005e-05
1.528866705e-03,2.863213303e-04
1.406178577e-03,5.092741339e-04
1.334830886e-03,7.473641890e-04
1.229287824e-03,9.462179733e-04
1.069703605e-03,1.148304320e-03
9.395393427e-04,1.286575804e-03
8.413585019e-04,1.367445453e-03
7.132590981e-04,1.523436513e-03
5.255079013e-04,1.620539813e-03
3.511993273e-04,1.652281149e-03
1.649527985e-04,1.736293081e-03
-1.366576817e-05,1.673071645e-03
-2.593030804e-04,1.548242755e-03
-4.998092190e-04,1.516558463e-03
-7.016201853e-04,1.398664550e-03
-8.852465544e-04,1.312815584e-03
-1.109087025e-03,1.238581841e-03
-1.287116902e-03,1.111654914e-03
-1.268538297e-03,1.016692375e-03
-1.383119146e-03,8.330470300e-04
-1.491158851e-03,6.816887762e-04
-1.471445779e-03,4.753589164e-04
-1.526113600e-03,2.277137537e-04
-1.575132832e-03,1.357558062e-06
-1.505365828e-03,-3.049379156e-04
-1.453930512e-03,-4.518010246e-04
-1.435133512e-03,-6.115656579e-04
-1.342919189e-03,-7.790484815e-04
-1.261195168e-03,-8.429058944e-04
-1.139252330e-03,-9.832375217e-04
-1.023627236e-03,-1.131159137e-03
-9.188437252e-04,-1.285237260e-03
-7.006328669e-04,-1.447550836e-03
-5.349348648e-04,-1.580615295e-03
-3.692937607e-04,-1.685232739e-03
-1.680951245e-04,-1.711377641e-03
2.538063927e-05,-1.658769790e-03
2.446500002e-04,-1.666226890e-03
4.112451570e-04,-1.587963197e-03
5.981752183e-04,-1.460960368e-03
7.762241876e-04,-1.324231504e-03
9.526117938e-04,-1.129801618e-03
1.131420257e-03,-1.023052959e-03
1.253999188e-03,-9.025008185e-04
1.338343369e-03,-7.306652842e-04
1.428435906e-03,-5.751204444e-04
1.469846116e-03,-3.592544817e-04
1.486640074e-03,-1.574245252e-04
1.589581836e-03,-1.729225187e-05
1.596720889e-03,1.081299779e-04
1.504079439e-03,2.543570299e-04
1.475072349e-03,4.945119144e-04
1.470610383e-03,6.383228465e-04
1.430500764e-03,8.403758984e-04
1.261679339e-03,1.031435560e-03
1.116173808e-03,1.173594734e-03
9.485770715e-04,1.382487826e-03
7.556377095e-04,1.465963316e-03
6.235606270e-04,1.582419034e-03
3.605930542e-04,1.705667353e-03
1.873050351e-04,1.727535389e-03
6.934938483e-06,1.712232013e-03
-2.875507344e-04,1.722010202e-03
-5.722914357e-04,1.618717099e-03
-7.639112300e-04,1.548095606e-03
-9.162994684e-04,1.456550672e-03
-1.112305210e-03,1.260412042e-03
-1.275995397e-03,1.110890764e-03
-1.403463539e-03,8.767641848e-04
-1.431692159e-03,7.092434098e-04
-1.512039686e-03,5.511495983e-04
-1.615261543e-03,3.327346349e-04
-1.701964880e-03,1.329884835e-04
-1.735528815e-03,-1.586349390e-05
-1.706208452e-03,-1.036680696e-04
-1.678055734e-03,-3.222111845e-04
-1.525221276e-03,-5.082726129e-04
-1.391041325e-03,-6.957058213e-04
-1.307888539e-03,-9.992672130e-04
-1.139195287e-03,-1.160987420e-03
-9.284035768e-04,-1.289756154e-03
-7.541899686e-04,-1.424439135e-03
-6.331347395e-04,-1.501217135e-03
-5.225696950e-04,-1.544098952e-03
-2.991896763e-04,-1.525202300e-03
-3.949734673e-05,-1.558229793e-03
1.423252543e-04,-1.516093384e-03
3.665027034e-04,-1.457946142e-03
5.159527645e-04,-1.480113249e-03
7.165723364e-04,-1.382245682e-03
8.844063850e-04,-1.276721712e-03
9.659072966e-04,-1.181478961e-03
1.176627818e-03,-1.040416420e-03
1.256657299e-03,-8.918444510e-04
1.323951408e-03,-6.796429516e-04
1.468882547e-03,-5.518758553e-04
1.478902879e-03,-3.677890636e-04
1.546030864e-03,-1.433125581e-04
1.562392688e-03,-3.601800927e-05
1.483568922e-03,2.326788090e-04
1.543149585e-03,4.350831150e-04
1.521950820e-03,6.597447209e-04
1.405528281e-03,9.059611475e-04
1.322019496e-03,9.933195543e-04
1.205464127e-03,1.177743310e-03
1.066841302e-03,1.319769537e-03
9.159625042e-04,1.474830206e-03
7.243616856e-04,1.547573484e-03
4.676028038e-04,1.586828730e-03
2.747963299e-04,1.702729147e-03
7.443310460e-05,1.646964811e-03
-1.974962215e-04,1.604866236e-03
-3.465522896e-04,1.562729711e-03
-5.420217058e-04,1.445951289e-03
-7.287523476e-04,1.412781305e-03
-8.587266784e-04,1.347922254e-03
-1.082329778e-03,1.165041118e-03
-1.244610175e-03,1.065597637e-03
-1.437492669e-03,9.827913018e-04
-1.580857439e-03,8.337020408e-04
-1.562340534e-03,6.861126749e-04
-1.620017691e-03,4.621583503e-04
-1.638055197e-03,2.092490613e-04
-1.557114418e-03,1.678910121e-05
-1.529687899e-03,-2.352800075e-04
-1.510739094e-03,-4.863665381e-04
-1.455102931e-03,-6.207695114e-04
-1.408523414e-03,-7.562357932e-04
-1.370924758e-03,-8.198464056e-04
-1.311923261e-03,-1.011057990e-03
-1.184232067e-03,-1.207215595e-03
-9.567794041e-04,-1.332542975e-03
-7.554715849e-04,-1.509267604e-03
-4.902540823e-04,-1.550696790e-03
-2.615007979e-04,-1.671324833e-03
-3.047860264e-05,-1.702581998e-03
1.928491984e-04,-1.690325909e-03
3.487832437e-04,-1.660758746e-03
5.194843397e-04,-1.537942444e-03
5.417226348e-04,-1.483179629e-03
8.067549788e-04,-1.292006113e-03
1.000159536e-03,-1.177406288e-03
1.015054761e-03,-1.077848952e-03
1.186890295e-03,-8.738829056e-04
1.291502966e-03,-7.206260343e-04
1.443051035e-03,-5.726474337e-04
1.533774775e-03,-3.958658490e-04
1.583966543e-03,-1.234333613e-04
1.622884767e-03,3.038366958e-05
1.633669250e-03,2.370457805e-04
1.643039286e-03,4.607248411e-04
1.537814271e-03,6.518414593e-04
1.481432933e-03,8.677833830e-04
1.273228088e-03,9.705211269e-04
1.071284176e-03,1.179338200e-03
9.951945394e-04,1.283006277e-03
7.500603097e-04,1.371983322e-03
5.666048964e-04,1.463803579e-03
3.601088829e-04,1.493332908e-03
2.434443450e-04,1.523716492e-03
1.280993747e-04,1.517355908e-03
-1.662581490e-04,1.532474183e-03
-2.715211012e-04,1.566152088e-03
-3.766748996e-04,1.529498026e-03
-5.982131697e-04,1.412463258e-03
-7.979593356e-04,1.369230216e-03
-9.702980169e-04,1.194385346e-03
-1.188992988e-03,1.022658893e-03
-1.330031897e-03,8.853177424e-04
-1.438014791e-03,6.449825014e-04
-1.571373432e-03,5.036208313e-04
-1.619500341e-03,3.185277455e-04
-1.659534057e-03,6.281316746e-05
-1.550084446e-03,-9.483445319e-05
-1.524105784e-03,-2.480011899e-04
-1.506609377e-03,-4.495131143e-04
-1.393851358e-03,-6.175180315e-04
-1.287078951e-03,-7.992267492e-04
-1.225063228e-03,-1.028350205e-03
-1.139010186e-03,-1.123497961e-03
-9.277912905e-04,-1.216101460e-03
-8.598231943e-04,-1.377247390e-03
-7.290846552e-04,-1.447014511e-03
-5.298606120e-04,-1.511090319e-03
-3.746860311e-04,-1.527305110e-03
-1.935184846e-04,-1.512390911e-03
1.822260674e-05,-1.612005290e-03
1.924030075e-04,-1.580041018e-03
3.760815598e-04,-1.557223499e-03
6.013365346e-04,-1.530727488e-03
8.048610762e-04,-1.325252000e-03
9.895411786e-04,-1.212456031e-03
1.138469088e-03,-1.041740761e-03
1.351192710e-03,-9.162615170e-04
1.459507854e-03,-7.252540672e-04
1.470534480e-03,-4.843396891e-04
1.595249400e-03,-3.120389883e-04
1.677998807e-03,-1.372652623e-04
1.655760454e-03,2.091873648e-05
1.663217554e-03,2.604043111e-04
1.644192729e-03,4.889534903e-04
1.573922462e-03,7.164393901e-04
1.444465481e-03,8.494516369e-04
1.342397067e-03,1.010573818e-03
1.199421589e-03,1.193863107e-03
1.050588558e-03,1.353276544e-03
9.281995008e-04,1.479909173e-03
7.227240712e-04,1.522396924e-03
5.730556441e-04,1.638672315e-03
3.795751254e-04,1.751449308e-03
1.975721680e-04,1.711358549e-03
-7.194108184e-05,1.609252184e-03
-2.959903795e-04,1.601909054e-03
-5.080874544e-04,1.507392619e-03
-7.990558515e-04,1.406738767e-03
-9.125970537e-04,1.274490729e-03
-1.083910465e-03,1.186387148e-03
-1.199459541e-03,1.076230314e-03
-1.246057916e-03,8.677264559e-04
-1.351600979e-03,7.689712220e-04
-1.423584763e-03,5.531574716e-04
-1.440895954e-03,3.787966853e-04
-1.498948201e-03,1.800900500e-04
-1.497628633e-03,-6.197774928e-05
-1.481803134e-03,-2.787361154e-04
-1.558937132e-03,-4.513358581e-04
-1.489094109e-03,-6.231855950e-04
-1.429238124e-03,-7.768934593e-04
-1.362798503e-03,-8.501541452e-04
-1.220658305e-03,-1.104720053e-03
-1.066338154e-03,-1.210970338e-03
-9.122078191e-04,-1.335353008e-03
-7.666643360e-04,-1.476116595e-03
-4.823128693e-04,-1.514085452e-03
-2.538396220e-04,-1.696093241e-03
-3.486455898e-05,-1.708719414e-03
2.169814543e-04,-1.689324388e-03
3.698871005e-04,-1.677419641e-03
6.282266113e-04,-1.645792392e-03
7.866526721e-04,-1.550212619e-03
9.066304774e-04,-1.399708795e-03
1.114982413e-03,-1.321421354e-03
1.290444401e-03,-1.127760508e-03
1.440430875e-03,-9.906043997e-04
1.533015398e-03,-8.544308948e-04
1.630151994e-03,-6.829514168e-04
1.705334987e-03,-5.010006134e-04
1.628201106e-03,-3.034854308e-04
1.581417513e-03,-9.955742280e-05
1.613267930e-03,1.207751993e-04
1.451272285e-03,2.943195286e-04
1.431431039e-03,5.829097936e-04
1.446492388e-03,7.451332640e-04
1.286466606e-03,9.777360829e-04
1.211938565e-03,1.235107309e-03
1.119463239e-03,1.368765021e-03
9.721587412e-04,1.470942632e-03
7.033147849e-04,1.440226682e-03
4.216546949e-04,1.533703646e-03
2.644912456e-04,1.559715602e-03
3.241051309e-05,1.571392524e-03
-1.966038399e-04,1.553022768e-03
-3.246272681e-04,1.531785936e-03
-4.896940081e-04,1.548579778e-03
-5.898827221e-04,1.403335365e-03
-7.634127978e-04,1.305097481e-03
-9.819179541e-04,1.211753464e-03
-1.133019920e-03,1.054158085e-03
-1.363576856e-03,8.791470318e-04
-1.511275419e-03,7.118303329e-04
-1.588613493e-03,5.157628912e-04
-1.644956879e-03,3.226193949e-04
-1.679152250e-03,1.146946743e-04
-1.723111491e-03,-1.392921113e-04
-1.646143617e-03,-2.715211012e-04
-1.625561854e-03,-4.755250702e-04
-1.563508180e-03,-7.522343076e-04
-1.434051315e-03,-8.929409669e-04
-1.380926115e-03,-1.062009134e-03
-1.221664599e-03,-1.233915915e-03
-1.086293254e-03,-1.329993946e-03
-9.339239914e-04,-1.433828147e-03
-6.952406256e-04,-1.545342500e-03
-4.776088754e-04,-1.594637055e-03
-2.694942523e-04,-1.529910951e-03
-1.084100295e-04,-1.523996587e-03
1.346830541e-04,-1.556777395e-03
3.737176885e-04,-1.570538036e-03
6.054661353e-04,-1.545750769e-03
8.344235248e-04,-1.443701331e-03
9.174861480e-04,-1.435764832e-03
1.092240913e-03,-1.353665837e-03
1.210172893e-03,-1.160859363e-03
1.298698946e-03,-1.041925862e-03
1.423898037e-03,-8.772863075e-04
1.484257169e-03,-6.531088729e-04
1.531562884e-03,-3.774391080e-04
1.574202557e-03,-1.944820688e-04
1.610775944e-03,-1.781438914e-05
1.585338265e-03,3.084315103e-04
1.607600367e-03,5.089229089e-04
1.588409417e-03,7.111420855e-04
1.499731443e-03,9.285127744e-04
1.386209158e-03,1.094751875e-03
1.280163066e-03,1.257663593e-03
1.071194070e-03,1.321198302e-03
8.546207682e-04,1.445229747e-03
6.926584174e-04,1.516074291e-03
4.114682670e-04,1.510739094e-03
2.548411721e-04,1.530765439e-03
7.510239084e-05,1.523436513e-03
-1.778021397e-04,1.534277922e-03
-3.628619888e-04,1.493650954e-03
-5.504281144e-04,1.438926090e-03
-7.194725331e-04,1.380517846e-03
-9.558300371e-04,1.314785564e-03
-1.104477909e-03,1.220269129e-03
-1.162957400e-03,1.008584979e-03
-1.281928853e-03,8.752404829e-04
-1.391862519e-03,7.225958980e-04
-1.471649972e-03,5.433982005e-04
-1.496028970e-03,3.553479619e-04
-1.567898900e-03,1.132231919e-04
-1.608639839e-03,-1.433505349e-05
-1.588855637e-03,-1.573485788e-04
-1.531282789e-03,-3.408989869e-04
-1.458691433e-03,-5.211219541e-04
-1.381524256e-03,-7.236733800e-04
-1.290762448e-03,-9.030751535e-04
-1.131382305e-03,-1.007265411e-03
-9.785905713e-04,-1.178949024e-03
-8.280677139e-04,-1.355711604e-03
-5.781678483e-04,-1.461928710e-03
-4.571932950e-04,-1.543054590e-03
-2.501561830e-04,-1.566280262e-03
3.531549737e-06,-1.687387703e-03
1.723007008e-04,-1.700835186e-03
4.451603745e-04,-1.578887575e-03
6.052430836e-04,-1.591347624e-03
7.539858343e-04,-1.480094274e-03
9.989729151e-04,-1.372780767e-03
1.080882037e-03,-1.275924267e-03
1.202677842e-03,-1.112547354e-03
1.330815139e-03,-9.960868629e-04
1.377266366e-03,-8.145633037e-04
1.483829925e-03,-6.857946864e-04
1.498278929e-03,-4.602026893e-04
1.525316155e-03,-2.730448032e-04
1.543239807e-03,-1.388269302e-04
1.505232882e-03,1.338666189e-04
1.494543278e-03,3.344292054e-04
1.481062616e-03,6.132032722e-04
1.438812236e-03,7.863963838e-04
1.332077780e-03,9.665244143e-04
1.305002603e-03,1.247567357e-03
1.119520282e-03,1.278914628e-03
8.438173099e-04,1.477749436e-03
6.846602191e-04,1.633090200e-03
5.033644848e-04,1.658622641e-03
2.778627095e-04,1.679688576e-03
2.601195320e-06,1.627754886e-03
-1.977383072e-04,1.606707927e-03
-3.839088895e-04,1.494951546e-03
-4.578435910e-04,1.502778847e-03
-6.068616640e-04,1.421296853e-03
-8.129684138e-04,1.315193716e-03
-9.592714487e-04,1.245407620e-03
-1.138060819e-03,1.107249991e-03
-1.219561789e-03,1.016526250e-03
-1.339145587e-03,8.923286223e-04
-1.485002460e-03,6.954304990e-04
-1.578479307e-03,4.624716239e-04
-1.626843470e-03,1.922511146e-04
-1.703009126e-03,-8.101679123e-05
-1.633778447e-03,-2.763769880e-04
-1.598467701e-03,-5.356800975e-04
-1.586695900e-03,-7.507865666e-04
-1.362665556e-03,-8.577820845e-04
-1.258256962e-03,-9.280665545e-04
-1.108735683e-03,-1.051704050e-03
-8.734177682e-04,-1.179770217e-03
-7.806671201e-04,-1.306027872e-03
-6.738756783e-04,-1.468844595e-03
-4.991209717e-04,-1.564737642e-03
-3.533970448e-04,-1.676361193e-03
-1.959345536e-04,-1.674519386e-03
7.417678717e-05,-1.683690003e-03
3.467753995e-04,-1.678369008e-03
5.612458335e-04,-1.603674842e-03
7.792003453e-04,-1.534947311e-03
9.676920599e-04,-1.383532071e-03
1.069034217e-03,-1.248530927e-03
1.221868675e-03,-1.067453646e-03
1.317239599e-03,-9.349682950e-04
1.297773328e-03,-7.167384611e-04
1.409581979e-03,-5.158008425e-04
1.455344958e-03,-4.015951126e-04
1.494168304e-03,-2.297216124e-04
1.590583357e-03,-6.528619997e-05
1.550288638e-03,1.392019185e-04
1.532047056e-03,3.152382851e-04
1.478679827e-03,5.626793718e-04
1.369714388e-03,7.541329833e-04
1.237618271e-03,9.747599252e-04
1.065853983e-03,1.236949000e-03
9.172630962e-04,1.331038191e-03
7.365416968e-04,1.457613893e-03
6.147839595e-04,1.467078808e-03
4.510937724e-04,1.482918626e-03
2.072412026e-04,1.531785936e-03
4.617121522e-05,1.486284076e-03
-1.737484417e-04,1.582233934e-03
-3.228425048e-04,1.563641126e-03
-4.481745418e-04,1.497514779e-03
-6.620136555e-04,1.441195025e-03
-7.821528125e-04,1.312165288e-03
-9.654801106e-04,1.189491479e-03
-1.200517989e-03,1.013455098e-03
-1.319546485e-03,8.620588924e-04
-1.449245494e-03,6.652509328e-04
-1.588480663e-03,4.440449120e-04
-1.611578045e-03,3.097178706e-04
-1.652190927e-03,1.767056528e-04
-1.604249119e-03,-1.151076322e-05
-1.539504039e-03,-1.423442300e-04
-1.505588880e-03,-2.892595658e-04
-1.392398961e-03,-5.630163359e-04
-1.352626248e-03,-7.926240796e-04
-1.250040485e-03,-1.011281041e-03
-1.078204950e-03,-1.225101179e-03
-9.237565682e-04,-1.336487476e-03
-7.838283782e-04,-1.417817548e-03
-5.988302873e-04,-1.499579521e-03
-4.340056330e-04,-1.573438291e-03
-2.545611351e-04,-1.556407078e-03
-3.492151882e-05,-1.496513141e-03
1.309616346e-04,-1.458577462e-03
3.119298199e-04,-1.479572151e-03
4.635158984e-04,-1.489578281e-03
5.910171894e-04,-1.403017319e-03
7.557705976e-04,-1.331147389e-03
9.337009396e-04,-1.174895326e-03
1.150221913e-03,-1.000197488e-03
1.359395101e-03,-8.259269525e-04
1.446549315e-03,-6.762965349e-04
1.575911301e-03,-5.366483820e-04
1.646556542e-03,-2.874748025e-04
1.654939260e-03,-1.483298402e-04
1.701855683e-03,6.338751700e-05
1.610073377e-03,3.155373270e-04
1.575892325e-03,4.880753695e-04
1.561519341e-03,6.970443646e-04
