I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.504947811e-04,-1.385782030e-03
1.153530437e-03,-1.265491010e-03
1.307328464e-03,-1.044175820e-03
1.473401440e-03,-8.492997149e-04
1.549823442e-03,-6.278373767e-04
1.643651631e-03,-4.041773209e-04
1.727554365e-03,-2.905981382e-04
1.760002808e-03,-9.754956409e-05
1.706075505e-03,1.073657550e-04
1.662676339e-03,2.642349282e-04
1.633816399e-03,4.661930434e-04
1.493518008e-03,6.999303587e-04
1.343683456e-03,8.852085448e-04
1.187820570e-03,1.014532638e-03
1.011988381e-03,1.246281085e-03
8.818052011e-04,1.366443932e-03
7.115883054e-04,1.469309791e-03
5.540688289e-04,1.638596295e-03
3.815829987e-04,1.630189945e-03
2.025182330e-04,1.716119586e-03
1.835076728e-05,1.681568217e-03
-2.651083050e-04,1.628870377e-03
-5.140920402e-04,1.609551255e-03
-7.200659020e-04,1.522097969e-03
-9.205762763e-04,1.489687362e-03
-1.036865870e-03,1.278824406e-03
-1.168966643e-03,1.140253851e-03
-1.217459096e-03,1.043729600e-03
-1.207661815e-03,8.966054302e-04
-1.340816496e-03,7.139284280e-04
-1.438237843e-03,4.586790164e-04
-1.549714245e-03,2.776586043e-04
-1.634281594e-03,7.406286022e-05
-1.711876015e-03,-1.163845009e-04
-1.757976017e-03,-2.871805045e-04
-1.684079296e-03,-4.799679737e-04
-1.552225323e-03,-6.056702696e-04
-1.431094017e-03,-7.978311623e-04
-1.260748948e-03,-9.275111952e-04
-1.051965170e-03,-1.019388437e-03
-9.525785572e-04,-1.210600021e-03
-7.192874327e-04,-1.431858283e-03
-6.127950619e-04,-1.657284098e-03
-4.694065719e-04,-1.690216828e-03
-2.159798896e-04,-1.685920986e-03
-9.459236753e-05,-1.721582958e-03
1.835503936e-04,-1.678725006e-03
4.119856458e-04,-1.594841247e-03
5.349538405e-04,-1.457148697e-03
6.785606965e-04,-1.420105458e-03
8.527980535e-04,-1.285740407e-03
1.021562493e-03,-1.052691368e-03
1.185755827e-03,-9.150131373e-04
1.370179583e-03,-7.761482266e-04
1.522434992e-03,-6.031070370e-04
1.564367325e-03,-3.942282347e-04
1.619367395e-03,-2.324889356e-04
1.715094317e-03,-6.072936230e-05
1.707841293e-03,1.634291111e-04
1.706208452e-03,3.128601820e-04
1.611188869e-03,4.673797230e-04
1.502185478e-03,6.450157380e-04
1.398071181e-03,8.185647894e-04
1.212902251e-03,9.326803847e-04
1.105892472e-03,1.063884120e-03
9.387418977e-04,1.219376689e-03
6.839719135e-04,1.351453830e-03
4.773857654e-04,1.556891249e-03
2.939635306e-04,1.545285573e-03
1.254032395e-04,1.628367230e-03
-1.142105102e-04,1.685902011e-03
-2.824195544e-04,1.665467396e-03
-4.008498800e-04,1.673294813e-03
-6.371314521e-04,1.576694543e-03
-7.479955093e-04,1.555737806e-03
-9.088803781e-04,1.325441874e-03
-1.125918818e-03,1.194646349e-03
-1.309317304e-03,1.064738492e-03
-1.461050473e-03,8.919583634e-04
-1.531097689e-03,7.749377983e-04
-1.660279348e-03,4.834283318e-04
-1.612413558e-03,2.644010528e-04
-1.580563141e-03,5.322007564e-05
-1.581493416e-03,-2.128185879e-04
-1.478233607e-03,-3.900084121e-04
-1.472433098e-03,-4.747988132e-04
-1.352422172e-03,-6.451676018e-04
-1.258627279e-03,-8.397066267e-04
-1.259538578e-03,-9.586591041e-04
-1.114650164e-03,-1.079021371e-03
-9.883164894e-04,-1.211938565e-03
-8.091900381e-04,-1.319565461e-03
-5.993286613e-04,-1.401735703e-03
-4.001236230e-04,-1.516354387e-03
-2.246996009e-04,-1.577696064e-03
-4.704461026e-05,-1.554546412e-03
3.138237516e-04,-1.601795084e-03
5.447937292e-04,-1.592795365e-03
6.709374720e-04,-1.493536984e-03
8.753543952e-04,-1.471151481e-03
1.113738748e-03,-1.384685514e-03
1.264228369e-03,-1.230455469e-03
1.390780322e-03,-1.084916759e-03
1.458729384e-03,-8.843874093e-04
1.542551443e-03,-6.840858841e-04
1.655181288e-03,-5.297277239e-04
1.635472989e-03,-2.855049097e-04
1.652338076e-03,3.717145955e-05
1.644154778e-03,2.322516084e-04
1.592947287e-03,4.237005196e-04
1.512542833e-03,6.716827047e-04
1.476116595e-03,8.212799439e-04
1.435593935e-03,9.072237881e-04
1.324601704e-03,1.045775367e-03
1.221754821e-03,1.184379216e-03
1.026693615e-03,1.277690055e-03
7.697686669e-04,1.387082622e-03
5.582743906e-04,1.436880324e-03
3.906776838e-04,1.477730460e-03
1.936276531e-04,1.510364003e-03
-2.322563523e-05,1.544991275e-03
-2.728596737e-04,1.635734108e-03
-4.668243637e-04,1.620482886e-03
-5.802326486e-04,1.525150030e-03
-7.640630938e-04,1.516520511e-03
-9.245729889e-04,1.414342900e-03
-1.087517943e-03,1.205540029e-03
-1.245018444e-03,1.043411554e-03
-1.383475144e-03,7.900038618e-04
-1.492179465e-03,5.676444271e-04
-1.539167133e-03,4.471112916e-04
-1.609660452e-03,2.437243966e-04
-1.626824494e-03,2.292659337e-05
-1.628201106e-03,-6.062019020e-05
-1.585172140e-03,-1.806691434e-04
-1.496679266e-03,-4.207101010e-04
-1.424809452e-03,-7.117544301e-04
-1.325494028e-03,-9.664294776e-04
-1.206152374e-03,-1.093636500e-03
-1.121456851e-03,-1.276740688e-03
-9.992861887e-04,-1.410697470e-03
-7.956192130e-04,-1.445728121e-03
-6.135735312e-04,-1.516335411e-03
-3.432770609e-04,-1.527324086e-03
-1.335865672e-04,-1.499598497e-03
5.316311217e-06,-1.494524302e-03
2.346297115e-04,-1.486454858e-03
4.496792390e-04,-1.474365010e-03
6.673679454e-04,-1.432119403e-03
8.832197054e-04,-1.378605026e-03
1.035712427e-03,-1.259002252e-03
1.163906651e-03,-1.091386541e-03
1.315435860e-03,-9.666335536e-04
1.462560031e-03,-8.564577438e-04
1.579091651e-03,-6.707713474e-04
1.637314679e-03,-4.995671334e-04
1.698898501e-03,-3.534492571e-04
1.682759728e-03,-1.610320178e-04
1.592425164e-03,-5.823734318e-05
1.544635277e-03,2.203468612e-04
1.495786943e-03,4.669335322e-04
1.370511833e-03,6.058031577e-04
1.232928596e-03,9.201823268e-04
1.157584134e-03,1.054552034e-03
9.414950036e-04,1.219134661e-03
7.880102494e-04,1.365978736e-03
7.140802918e-04,1.374921529e-03
5.855679628e-04,1.479776227e-03
3.850243520e-04,1.492217416e-03
1.383664930e-04,1.561761368e-03
-8.125886961e-05,1.590621425e-03
-3.103871422e-04,1.564998645e-03
-4.654857912e-04,1.553597045e-03
-7.013780996e-04,1.492345589e-03
-8.957889513e-04,1.443051035e-03
-1.033818466e-03,1.285721431e-03
-1.214392716e-03,1.140144654e-03
-1.334925764e-03,9.607571410e-04
-1.391449594e-03,7.467138930e-04
-1.517265802e-03,5.789320567e-04
-1.609698404e-03,3.514983691e-04
-1.600181218e-03,1.387557277e-04
-1.622604672e-03,-3.824896339e-05
-1.633484149e-03,-2.555484534e-04
-1.638036221e-03,-4.405323416e-04
-1.521893777e-03,-6.230764557e-04
-1.454580808e-03,-7.036660099e-04
-1.365067321e-03,-7.971239393e-04
-1.192078344e-03,-1.015667105e-03
-1.112865401e-03,-1.069224090e-03
-8.813210297e-04,-1.206342247e-03
-6.413749652e-04,-1.440691878e-03
-5.200396990e-04,-1.492777490e-03
-3.319751704e-04,-1.563489204e-03
-1.065303368e-04,-1.665780670e-03
1.561049430e-04,-1.647705212e-03
3.657812194e-04,-1.632553758e-03
4.825549258e-04,-1.627289690e-03
6.598017062e-04,-1.491287025e-03
9.167979006e-04,-1.400658162e-03
1.093432307e-03,-1.314263325e-03
1.186463051e-03,-1.130883815e-03
1.395897241e-03,-9.860285791e-04
1.511242241e-03,-8.537283866e-04
1.525857369e-03,-7.119205547e-04
1.597855357e-03,-5.258449237e-04
1.679987647e-03,-2.911202610e-04
1.715763588e-03,-1.076647968e-04
1.715094317e-03,1.232482318e-04
1.684449497e-03,3.393562802e-04
1.617971924e-03,5.141490255e-04
1.558989286e-03,7.273568190e-04
1.503168023e-03,8.810029831e-04
1.404004637e-03,1.042443211e-03
1.152267796e-03,1.244088053e-03
9.980235482e-04,1.316831331e-03
8.181376033e-04,1.385407057e-03
5.557824043e-04,1.535412390e-03
3.109615063e-04,1.604249119e-03
6.095245772e-05,1.671453007e-03
-7.744726463e-05,1.661413815e-03
-2.794243628e-04,1.563175931e-03
-4.679778067e-04,1.475333353e-03
-6.117317826e-04,1.378605026e-03
-8.144921158e-04,1.300412463e-03
-9.546956280e-04,1.225585351e-03
-1.090589096e-03,1.132502453e-03
-1.255114679e-03,1.049045939e-03
-1.414547092e-03,9.072997491e-04
-1.499095350e-03,7.632609340e-04
-1.509286580e-03,6.216239417e-04
-1.609717379e-03,3.329055326e-04
-1.619035145e-03,8.069400792e-06
-1.588186366e-03,-2.016258513e-04
-1.588409417e-03,-3.976695880e-04
-1.528292429e-03,-6.904654438e-04
-1.491306000e-03,-8.595478721e-04
-1.362423413e-03,-1.002371544e-03
-1.239868230e-03,-1.180382562e-03
-1.093712403e-03,-1.256154152e-03
-9.301314130e-04,-1.385948155e-03
-7.957663620e-04,-1.538758865e-03
-5.799905630e-04,-1.609347179e-03
-4.339106963e-04,-1.638781512e-03
-2.271156700e-04,-1.658062567e-03
2.523349212e-05,-1.735718688e-03
1.964709372e-04,-1.714724000e-03
4.508137063e-04,-1.615612768e-03
6.413559895e-04,-1.644268632e-03
7.981112576e-04,-1.539950259e-03
9.806363378e-04,-1.327820006e-03
1.099327696e-03,-1.181815984e-03
1.196003868e-03,-1.049976214e-03
1.309782499e-03,-8.678593440e-04
1.417262130e-03,-7.046153769e-04
1.494804397e-03,-4.585318675e-04
1.630042796e-03,-2.176697308e-04
1.661670045e-03,-4.152418842e-05
1.707153046e-03,2.033156779e-04
1.742558670e-03,2.403589751e-04
1.666060765e-03,4.306212068e-04
1.573495218e-03,6.456327974e-04
1.406031428e-03,7.524052053e-04
1.247823704e-03,1.039656927e-03
1.048675622e-03,1.137780841e-03
8.877385408e-04,1.260041725e-03
7.172226324e-04,1.365214470e-03
5.021730904e-04,1.474830206e-03
3.118348832e-04,1.614924520e-03
6.923071487e-05,1.580876415e-03
-1.040003408e-04,1.612451510e-03
-3.451567609e-04,1.568178996e-03
-5.365534453e-04,1.569313463e-03
-7.577784709e-04,1.536807977e-03
-9.796869708e-04,1.420869608e-03
-1.026527490e-03,1.318559167e-03
-1.229753019e-03,1.220995327e-03
-1.358407782e-03,1.057134243e-03
-1.434668317e-03,7.964926190e-04
-1.509770751e-03,6.640405045e-04
-1.572787995e-03,4.716565018e-04
-1.725470531e-03,2.628393704e-04
-1.758308266e-03,6.015501276e-05
-1.713309553e-03,-1.886815880e-04
-1.656130655e-03,-3.525046632e-04
-1.530632493e-03,-5.362923839e-04
-1.417855499e-03,-7.414688007e-04
-1.317258575e-03,-8.968854672e-04
-1.160057145e-03,-1.082908944e-03
-9.843719890e-04,-1.249276218e-03
-8.414913900e-04,-1.355417306e-03
-6.368561299e-04,-1.514659845e-03
-5.303969956e-04,-1.612190390e-03
-4.193715286e-04,-1.677998807e-03
-1.601016702e-04,-1.744974754e-03
2.268925755e-06,-1.696202322e-03
2.577983832e-04,-1.635767287e-03
4.465179518e-04,-1.605848782e-03
6.315350765e-04,-1.539447112e-03
8.775094175e-04,-1.420703484e-03
1.073463005e-03,-1.328565180e-03
1.287340070e-03,-1.131125959e-03
1.393533428e-03,-9.956787108e-04
1.494372380e-03,-8.805045509e-04
1.605886733e-03,-6.235796027e-04
1.635340042e-03,-4.687182955e-04
1.601239783e-03,-2.795525361e-04
1.595790498e-03,-8.001523383e-05
1.595287351e-03,1.505797700e-04
1.502351603e-03,3.641246003e-04
1.377987908e-03,5.499961553e-04
1.305377577e-03,7.506916299e-04
1.210395945e-03,8.954329533e-04
1.168202492e-03,1.098805573e-03
1.019051415e-03,1.229135902e-03
8.444865816e-04,1.309725572e-03
7.141894894e-04,1.475632424e-03
5.163419992e-04,1.576561597e-03
3.011263325e-04,1.598263625e-03
3.027449384e-05,1.592743210e-03
-1.688593329e-04,1.583686448e-03
-3.201843356e-04,1.527509186e-03
-4.823698255e-04,1.468844595e-03
-6.824862212e-04,1.458060113e-03
-7.846448570e-04,1.317818649e-03
-9.580799961e-04,1.205801149e-03
-1.113496721e-03,1.089250436e-03
-1.198700047e-03,9.606859530e-04
-1.362907584e-03,8.517347742e-04
-1.374029205e-03,5.603391910e-04
-1.420907676e-03,4.487299011e-04
-1.564737642e-03,3.883707977e-04
-1.636232482e-03,1.618674432e-04
-1.590787550e-03,-4.152418842e-05
-1.565629966e-03,-2.768421546e-04
-1.517393976e-03,-4.751548113e-04
-1.438513165e-03,-7.429022808e-04
-1.384590520e-03,-9.641035576e-04
-1.217886223e-03,-1.160413143e-03
-1.081755501e-03,-1.293662703e-03
-9.759893292e-04,-1.359803253e-03
-7.988517173e-04,-1.502854750e-03
-6.157332682e-04,-1.549396198e-03
-4.145346466e-04,-1.619277289e-03
-2.241442271e-04,-1.586197410e-03
-8.704036009e-05,-1.541141653e-03
1.764825574e-04,-1.563156955e-03
4.110932641e-04,-1.513193129e-03
5.240031751e-04,-1.521599479e-03
7.629096508e-04,-1.406923868e-03
9.097348084e-04,-1.282783225e-03
1.019815682e-03,-1.203252119e-03
1.156060374e-03,-9.464410832e-04
1.271386398e-03,-7.980163209e-04
1.423731912e-03,-6.573998835e-04
1.505569904e-03,-4.131960741e-04
1.618104754e-03,-2.707046806e-04
1.683984301e-03,-1.053009400e-04
1.704181544e-03,1.330644300e-04
1.662581461e-03,3.268962028e-04
1.552946749e-03,5.459804088e-04
1.521727652e-03,8.118149708e-04
1.448111027e-03,9.357277886e-04
1.266829553e-03,1.122012269e-03
1.077160588e-03,1.316086156e-03
9.127299418e-04,1.441641245e-03
7.270388305e-04,1.592444140e-03
5.441576941e-04,1.653007348e-03
4.090284638e-04,1.689267461e-03
2.593980171e-04,1.688674092e-03
3.925526471e-06,1.686851378e-03
-2.957150864e-04,1.683129929e-03
-5.414615734e-04,1.572474721e-03
-7.228190079e-04,1.514417701e-03
-9.192899452e-04,1.446995535e-03
-1.099735964e-03,1.279659919e-03
-1.140533946e-03,1.122795511e-03
-1.166028436e-03,1.023997553e-03
-1.320960931e-03,8.810409345e-04
-1.432603458e-03,6.383798318e-04
-1.418785891e-03,4.853792198e-04
-1.537216129e-03,2.694372961e-04
-1.643784461e-03,1.826057996e-05
-1.668106648e-03,-1.642502903e-04
-1.710893470e-03,-3.302093828e-04
-1.668794896e-03,-5.118421395e-04
-1.586809754e-03,-7.158840308e-04
-1.494875527e-03,-8.737167809e-04
-1.319788513e-03,-1.020409050e-03
-1.140348846e-03,-1.220155158e-03
-1.001127879e-03,-1.387433847e-03
-8.025161806e-04,-1.455587102e-03
-6.197679904e-04,-1.618437120e-03
-3.758014936e-04,-1.702748123e-03
-1.341229363e-04,-1.698675449e-03
7.317047857e-05,-1.686941599e-03
2.905458969e-04,-1.600921736e-03
4.864804505e-04,-1.536380732e-03
7.341446471e-04,-1.393068233e-03
8.570938371e-04,-1.284530037e-03
1.004531281e-03,-1.236854121e-03
1.118907938e-03,-1.118499669e-03
1.247638604e-03,-1.013046829e-03
1.449781819e-03,-9.033742244e-04
1.441081171e-03,-7.335655391e-04
1.537216129e-03,-5.658596638e-04
1.684155199e-03,-3.228804853e-04
1.716375817e-03,-7.411982369e-05
1.717273029e-03,1.412287675e-04
1.667736331e-03,4.409405519e-04
1.586752827e-03,6.074360572e-04
1.502275700e-03,6.910587545e-04
1.394406776e-03,7.966967532e-04
1.238805009e-03,1.003880985e-03
1.064890414e-03,1.123037538e-03
8.704036009e-04,1.206840621e-03
6.839909474e-04,1.436970429e-03
5.011667963e-04,1.491382020e-03
2.995978866e-04,1.590991626e-03
6.097144433e-05,1.660369453e-03
-1.588200539e-04,1.655200263e-03
-3.783694701e-04,1.666207914e-03
-5.365914549e-04,1.564196427e-03
-7.658099057e-04,1.528126188e-03
-9.546054062e-04,1.415050239e-03
-1.020000782e-03,1.287952415e-03
-1.154161757e-03,1.211231342e-03
-1.200741157e-03,9.769006865e-04
-1.305619604e-03,8.183607133e-04
-1.364137046e-03,6.425616448e-04
-1.468469622e-03,4.304883187e-04
-1.575446106e-03,2.389824367e-04
-1.512224786e-03,-5.373271961e-06
-1.623292919e-03,-1.833652786e-04
-1.641866867e-03,-4.614700738e-04
-1.580615295e-03,-6.218660274e-04
-1.518642297e-03,-7.340876618e-04
-1.387789845e-03,-9.460661095e-04
-1.313912100e-03,-1.081679482e-03
-1.153046265e-03,-1.191983465e-03
-1.007431536e-03,-1.244534273e-03
-8.460102836e-04,-1.320305979e-03
-5.485863658e-04,-1.445989241e-03
-3.315479553e-04,-1.509661553e-03
-1.655318920e-04,-1.533532748e-03
1.298129355e-04,-1.535545336e-03
3.462342720e-04,-1.503709122e-03
4.417759774e-04,-1.514996868e-03
6.989240646e-04,-1.493071788e-03
9.389839834e-04,-1.390149002e-03
1.086032251e-03,-1.307347440e-03
1.279308577e-03,-1.194959623e-03
1.379293273e-03,-1.047242084e-03
1.457613893e-03,-8.977588732e-04
1.574852853e-03,-6.604899536e-04
1.639616909e-03,-4.430053814e-04
1.658679685e-03,-2.805208787e-04
1.614236273e-03,-2.125575156e-05
1.547668478e-03,1.917669433e-04
1.480298466e-03,3.598478215e-04
1.421054825e-03,5.645020865e-04
1.375666820e-03,7.445019437e-04
1.323377015e-03,8.871404571e-04
1.222518971e-03,9.987640660e-04
1.072418643e-03,1.108697732e-03
9.526497452e-04,1.240091282e-03
8.071109769e-04,1.341414521e-03
5.959632690e-04,1.484537264e-03
4.302082525e-04,1.597499358e-03
2.268213721e-04,1.610405627e-03
2.856093306e-05,1.624574536e-03
-1.074227184e-04,1.555253635e-03
-2.973669325e-04,1.546011772e-03
-5.819604849e-04,1.495321747e-03
-7.571424358e-04,1.423935988e-03
-9.154403233e-04,1.278079231e-03
-1.153957564e-03,1.134097343e-03
-1.213144278e-03,1.078556175e-03
-1.367203426e-03,8.835709305e-04
-1.519980840e-03,7.394040003e-04
-1.527846209e-03,5.731838173e-04
-1.621916424e-03,3.997913736e-04
-1.653548446e-03,1.801090402e-04
-1.620430732e-03,-1.641885865e-05
-1.572621870e-03,-2.111999638e-04
-1.512096613e-03,-5.349348648e-04
-1.419735141e-03,-7.436285377e-04
-1.283452497e-03,-9.380156989e-04
-1.202117652e-03,-1.142242691e-03
-1.077032415e-03,-1.334327739e-03
-9.915679693e-04,-1.412149984e-03
-8.210188244e-04,-1.483013504e-03
-6.244530086e-04,-1.541716047e-03
-4.754491092e-04,-1.525985426e-03
-2.404301777e-04,-1.579632750e-03
-5.790507203e-05,-1.535412390e-03
1.952462771e-04,-1.605644706e-03
5.004452541e-04,-1.596478862e-03
7.359673618e-04,-1.488999114e-03
9.385757730e-04,-1.449283445e-03
1.112713479e-03,-1.308519859e-03
1.223596511e-03,-1.124395058e-03
1.371352002e-03,-8.760236669e-04
1.514716772e-03,-7.120344671e-04
1.543462859e-03,-5.457051448e-04
1.582143712e-03,-3.235117765e-04
1.575446106e-03,-2.283450740e-04
1.575465198e-03,-1.643974392e-04
1.620686962e-03,4.070300929e-05
1.570072840e-03,2.145653707e-04
1.524870051e-03,3.883707977e-04
1.460533123e-03,7.226528251e-04
1.340185176e-03,9.608141263e-04
1.195590943e-03,1.170675503e-03
1.059664297e-03,1.338381437e-03
9.487812058e-04,1.437862869e-03
7.400542963e-04,1.495658769e-03
5.366863916e-04,1.456944621e-03
4.034510639e-04,1.503429143e-03
1.077739726e-04,1.547426335e-03
-9.660022624e-05,1.497704652e-03
-3.158506006e-04,1.526023494e-03
-6.085514906e-04,1.535507385e-03
-7.476062747e-04,1.425905968e-03
-9.674690082e-04,1.383085852e-03
-1.099849935e-03,1.336297602e-03
-1.179974293e-03,1.173983910e-03
-1.245502615e-03,1.011428190e-03
-1.277224859e-03,8.658514707e-04
-1.404469833e-03,6.477118586e-04
-1.431132085e-03,4.284614697e-04
-1.495487872e-03,2.220034658e-04
-1.610092353e-03,-6.552828563e-05
-1.614293200e-03,-2.964413143e-04
-1.649157726e-03,-4.641092382e-04
-1.613457804e-03,-6.527148653e-04
-1.501198160e-03,-7.658478571e-04
-1.339368755e-03,-9.059421718e-04
-1.172588440e-03,-1.051295782e-03
-1.047930447e-03,-1.130266814e-03
-8.514594520e-04,-1.230716589e-03
-7.616612711e-04,-1.345059951e-03
-6.375443772e-04,-1.448462252e-03
-4.015761369e-04,-1.528031309e-03
-2.374017786e-04,-1.593483612e-03
-5.160144792e-05,-1.600831514e-03
2.061589621e-04,-1.633688225e-03
4.105568805e-04,-1.674054191e-03
5.995897227e-04,-1.591176726e-03
8.217071299e-04,-1.480075298e-03
9.844669839e-04,-1.384443487e-03
1.137500745e-03,-1.231091563e-03
1.228504581e-03,-9.882785380e-04
1.258219010e-03,-8.092090720e-04
1.359357033e-03,-6.242678501e-04
1.494747354e-03,-4.132720060e-04
1.579855802e-03,-2.464395075e-04
1.677642693e-03,-1.072755731e-05
1.721882029e-03,1.415230508e-04
1.672644517e-03,3.178062325e-04
1.613771077e-03,5.532143987e-04
1.486697001e-03,6.675910554e-04
1.327615813e-03,7.982203970e-04
1.170115429e-03,9.829432238e-04
1.047688304e-03,1.131011988e-03
9.492131649e-04,1.271609450e-03
7.608828018e-04,1.435318612e-03
6.162317004e-04,1.501345308e-03
4.693353549e-04,1.555367606e-03
2.849637822e-04,1.624427387e-03
1.827956658e-05,1.556592179e-03
-2.148454369e-04,1.552111353e-03
-4.122657119e-04,1.540007186e-03
-7.192874327e-04,1.407854143e-03
-9.123170166e-04,1.248958171e-03
-1.048765844e-03,1.182295382e-03
-1.165710390e-03,1.046667807e-03
-1.247752574e-03,9.300411912e-04
-1.338604488e-03,8.042819682e-04
-1.395712141e-03,5.691871047e-04
-1.427747658e-03,4.687752516e-04
-1.496755285e-03,1.918808703e-04
-1.553673064e-03,6.956298603e-05
-1.573291142e-03,-9.088993829e-05
-1.515329117e-03,-4.441018682e-04
-1.420067507e-03,-5.723673967e-04
-1.346896985e-03,-7.487977273e-04
-1.199682592e-03,-9.367150487e-04
-1.108773751e-03,-1.110539422e-03
-9.712806204e-04,-1.276332419e-03
-8.160158177e-04,-1.449468546e-03
-7.282302249e-04,-1.536157681e-03
-5.285220686e-04,-1.580116921e-03
-3.870701767e-04,-1.679745503e-03
-1.828431414e-04,-1.696871710e-03
