I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.065743997e-04,-1.583520323e-03
-1.275962131e-04,-1.580264070e-03
1.424534130e-04,-1.612285385e-03
4.183082783e-04,-1.597129158e-03
6.794198416e-04,-1.597632305e-03
8.231548709e-04,-1.555457828e-03
1.003154786e-03,-1.379810623e-03
1.131401281e-03,-1.272796188e-03
1.237357268e-03,-1.053099521e-03
1.283974620e-03,-9.005831671e-04
1.298570773e-03,-7.325971965e-04
1.434758538e-03,-4.626567534e-04
1.489018090e-03,-2.650703245e-04
1.614682376e-03,-7.402488700e-05
1.681459136e-03,1.305913902e-04
1.627142541e-03,3.391331993e-04
1.611877116e-03,5.136078689e-04
1.567732776e-03,7.452092250e-04
1.495174598e-03,9.072617395e-04
1.347680227e-03,1.027699909e-03
1.253106748e-03,1.213742420e-03
1.094267820e-03,1.336577698e-03
8.324346854e-04,1.482994528e-03
6.562511553e-04,1.626079320e-03
4.204680154e-04,1.633797423e-03
2.069801412e-04,1.620520838e-03
3.512562898e-06,1.649195678e-03
-2.577794075e-04,1.657896442e-03
-4.889534903e-04,1.669649268e-03
-6.874512765e-04,1.641012379e-03
-8.017329965e-04,1.535469433e-03
-9.292390314e-04,1.457110746e-03
-1.090399222e-03,1.275976421e-03
-1.203902415e-03,1.078722300e-03
-1.290221349e-03,9.194940212e-04
-1.388031989e-03,6.614393205e-04
-1.418524771e-03,4.960355582e-04
-1.539969235e-03,2.839052759e-04
-1.628647209e-03,9.942451288e-05
-1.662638388e-03,-3.648318670e-05
-1.717382227e-03,-3.049189399e-04
-1.639507711e-03,-5.004262784e-04
-1.558509888e-03,-7.082798402e-04
-1.371033955e-03,-9.195699822e-04
-1.216751756e-03,-1.053640735e-03
-1.122776535e-03,-1.226292690e-03
-9.050497902e-04,-1.392697915e-03
-7.753318059e-04,-1.438570092e-03
-6.239308277e-04,-1.497998834e-03
-4.952571471e-04,-1.542850514e-03
-3.414400853e-04,-1.488125767e-03
-1.220757986e-04,-1.514251577e-03
6.234799366e-05,-1.575427130e-03
3.457880812e-04,-1.595847541e-03
5.912782508e-04,-1.584578771e-03
8.317274041e-04,-1.530746464e-03
1.072214567e-03,-1.391767641e-03
1.200912055e-03,-1.268576365e-03
1.183615066e-03,-1.098805573e-03
1.253496041e-03,-8.810789441e-04
1.383456169e-03,-7.651785854e-04
1.466684858e-03,-5.322007346e-04
1.496570185e-03,-2.731017594e-04
1.515870215e-03,-1.761123131e-04
1.690064906e-03,1.218004945e-05
1.671676175e-03,2.377720230e-04
1.612655586e-03,3.640296636e-04
1.598543604e-03,5.306201056e-04
1.434203121e-03,7.297539269e-04
1.247842680e-03,8.947636816e-04
1.110430341e-03,1.123331836e-03
9.725669515e-04,1.246243017e-03
7.294928655e-04,1.336131478e-03
6.395332748e-04,1.507928944e-03
5.347117549e-04,1.561429119e-03
3.270480956e-04,1.670911908e-03
1.002267090e-04,1.719594118e-03
-1.207941896e-04,1.697336789e-03
-2.290713164e-04,1.715056249e-03
-4.687752516e-04,1.626677345e-03
-6.990522379e-04,1.513155177e-03
-8.640097803e-04,1.398906694e-03
-1.016934402e-03,1.250410685e-03
-1.136570354e-03,1.078722300e-03
-1.273987582e-03,9.046226041e-04
-1.410327270e-03,6.896442501e-04
-1.481674961e-03,4.539180663e-04
-1.556108124e-03,2.917325764e-04
-1.601909054e-03,9.267470159e-05
-1.628443133e-03,-1.262576552e-04
-1.690216828e-03,-3.288138541e-04
-1.637257752e-03,-4.901781213e-04
-1.596421818e-03,-6.909448421e-04
-1.472172095e-03,-9.549566894e-04
-1.249404391e-03,-1.057542511e-03
-1.039989176e-03,-1.173893805e-03
-8.573691011e-04,-1.390557154e-03
-8.291974082e-04,-1.523085288e-03
-6.793249049e-04,-1.574852853e-03
-4.265675379e-04,-1.642407966e-03
-3.278265358e-04,-1.711894991e-03
-1.814855787e-04,-1.721530803e-03
1.095777188e-04,-1.663772855e-03
3.356016532e-04,-1.622139476e-03
5.065780133e-04,-1.540453406e-03
8.416005876e-04,-1.446065144e-03
1.023551333e-03,-1.305690850e-03
1.144307549e-03,-1.103120390e-03
1.362442388e-03,-1.021880540e-03
1.461942913e-03,-9.558300371e-04
1.531377784e-03,-7.697686669e-04
1.599734998e-03,-6.049440126e-04
1.675003557e-03,-4.490479478e-04
1.694213483e-03,-2.335332101e-04
1.658902736e-03,-5.608233914e-05
1.659182832e-03,1.710333308e-04
1.609679428e-03,3.614284797e-04
1.527694287e-03,6.173471920e-04
1.488443813e-03,8.887211443e-04
1.360007329e-03,1.012078486e-03
1.199497492e-03,1.202321844e-03
1.034430810e-03,1.399371773e-03
8.583184681e-04,1.504473388e-03
6.891790545e-04,1.579703996e-03
5.203197361e-04,1.629463630e-03
3.024269245e-04,1.660075155e-03
7.039840420e-05,1.716228668e-03
-1.097675922e-04,1.693914412e-03
-3.161496425e-04,1.627512742e-03
-5.173625541e-04,1.620316762e-03
-7.084079552e-04,1.512561808e-03
-8.189729997e-04,1.375889871e-03
-1.000458607e-03,1.294479123e-03
-1.123554888e-03,1.136442297e-03
-1.236854121e-03,9.624896920e-04
-1.439130283e-03,8.319125627e-04
-1.480113249e-03,6.115656579e-04
-1.542888465e-03,3.575029550e-04
-1.588537591e-03,1.687311742e-04
-1.583055127e-03,-1.370801328e-04
-1.566394232e-03,-3.742398403e-04
-1.446397393e-03,-4.900309723e-04
-1.382748829e-03,-7.094095345e-04
-1.329343650e-03,-8.462143596e-04
-1.167068025e-03,-9.161143680e-04
-1.073330059e-03,-1.078409026e-03
-9.603868821e-04,-1.218261197e-03
-8.046189905e-04,-1.315772883e-03
-6.603191141e-04,-1.487309346e-03
-4.506997939e-04,-1.604438992e-03
-2.551212383e-04,-1.644268632e-03
-1.385516225e-04,-1.725603477e-03
3.670628212e-05,-1.704903087e-03
2.984634193e-04,-1.597091090e-03
4.420370387e-04,-1.488757087e-03
6.475457340e-04,-1.368860016e-03
9.284225525e-04,-1.233545598e-03
1.073424937e-03,-1.174786128e-03
1.199383521e-03,-1.055738772e-03
1.376388245e-03,-9.042855818e-04
1.545954845e-03,-8.431479800e-04
1.641572569e-03,-6.135735312e-04
1.713494654e-03,-4.274409148e-04
1.734878519e-03,-2.257770975e-04
1.712977188e-03,6.510107778e-05
1.713551581e-03,1.763543842e-04
1.672103303e-03,3.661134688e-04
1.627085614e-03,6.303294213e-04
1.477972488e-03,7.684680750e-04
1.297379378e-03,9.320111130e-04
1.249798341e-03,1.062564552e-03
1.122069196e-03,1.236521755e-03
8.643230540e-04,1.447588904e-03
6.988861132e-04,1.490579802e-03
5.382670206e-04,1.605127356e-03
3.658144269e-04,1.671994221e-03
1.803890918e-04,1.669074991e-03
-1.608991151e-04,1.725840848e-03
-4.088813148e-04,1.672938815e-03
-5.853638286e-04,1.591233653e-03
-8.165379404e-04,1.520778285e-03
-9.931676323e-04,1.420480432e-03
-1.143918256e-03,1.182722626e-03
-1.315549714e-03,1.000643708e-03
-1.441935543e-03,8.375848411e-04
-1.518044272e-03,6.488653016e-04
-1.582514029e-03,4.782971519e-04
-1.631680410e-03,2.387783315e-04
-1.658475492e-03,9.477748972e-05
-1.695514075e-03,-6.645864050e-05
-1.682498609e-03,-2.297595784e-04
-1.600290416e-03,-4.003467329e-04
-1.553392969e-03,-6.117887679e-04
-1.447014511e-03,-8.542837459e-04
-1.332709100e-03,-1.041180571e-03
-1.153364312e-03,-1.216215431e-03
-1.029484672e-03,-1.432845602e-03
-9.044327307e-04,-1.440354856e-03
-6.500947056e-04,-1.557579497e-03
-4.790044040e-04,-1.671804348e-03
-2.526672033e-04,-1.660165377e-03
-1.179271785e-04,-1.705111936e-03
4.777085633e-05,-1.624019234e-03
2.894114587e-04,-1.666022814e-03
4.854741564e-04,-1.626321347e-03
7.039840566e-04,-1.486341003e-03
8.836089401e-04,-1.425943919e-03
1.016412280e-03,-1.214520773e-03
1.153772464e-03,-1.103139366e-03
1.301171957e-03,-8.818811039e-04
1.337655121e-03,-6.400696584e-04
1.481955056e-03,-4.768826184e-04
1.527286018e-03,-1.977572829e-04
1.482657506e-03,-8.594386600e-05
1.511816517e-03,1.484817330e-04
1.468118397e-03,3.569855762e-04
1.480801613e-03,5.141110159e-04
1.414433122e-03,7.515460602e-04
1.359969378e-03,8.958601975e-04
1.323134988e-03,1.067790668e-03
1.184080145e-03,1.223226311e-03
1.025896170e-03,1.391359372e-03
8.915691287e-04,1.499541570e-03
6.950175157e-04,1.594618079e-03
4.258982372e-04,1.662154216e-03
1.569593442e-04,1.616842230e-03
-3.300384924e-05,1.607581391e-03
-2.426611318e-04,1.631177263e-03
-4.587549483e-04,1.657749293e-03
-5.371468142e-04,1.627308666e-03
-6.970111281e-04,1.542366343e-03
-8.384060347e-04,1.453854493e-03
-9.849130874e-04,1.259206329e-03
-1.206598594e-03,1.060907962e-03
-1.363614923e-03,9.076700080e-04
-1.500528888e-03,6.858896231e-04
-1.667456352e-03,4.441398487e-04
-1.703977468e-03,2.456942748e-04
-1.694322680e-03,2.848498661e-05
-1.705202158e-03,-1.998743246e-04
-1.625690027e-03,-3.956807195e-04
-1.639227616e-03,-5.554264062e-04
-1.565648941e-03,-6.606181269e-04
-1.452909899e-03,-8.241042378e-04
-1.393030165e-03,-9.791648481e-04
-1.198476995e-03,-1.122847665e-03
-1.040046103e-03,-1.274936949e-03
-8.469928289e-04,-1.360472525e-03
-6.202141521e-04,-1.484670094e-03
-4.437648458e-04,-1.675264677e-03
-2.076304372e-04,-1.736012986e-03
5.126443284e-05,-1.684098272e-03
2.365426335e-04,-1.682645758e-03
4.358236038e-04,-1.636308385e-03
5.301026977e-04,-1.523028244e-03
6.502228789e-04,-1.408798737e-03
9.020736325e-04,-1.314657391e-03
1.038930612e-03,-1.124689355e-03
1.169151859e-03,-1.006016973e-03
1.252010348e-03,-8.742199279e-04
1.372040249e-03,-6.842520088e-04
1.477583311e-03,-5.226455978e-04
1.529854024e-03,-2.834211045e-04
1.629596576e-03,-1.034449742e-04
1.582551980e-03,1.559008379e-04
1.547388383e-03,3.678223002e-04
1.512894058e-03,4.645934096e-04
1.354092965e-03,7.236923557e-04
1.340389252e-03,8.717089077e-04
1.202900894e-03,9.533949778e-04
1.034782035e-03,1.157436986e-03
9.552937117e-04,1.239009085e-03
7.345718332e-04,1.311272965e-03
5.504613509e-04,1.444802503e-03
3.385398595e-04,1.464159577e-03
1.874189620e-04,1.525392174e-03
1.065635661e-05,1.591494773e-03
-2.850966994e-04,1.580582117e-03
-3.827933979e-04,1.609736355e-03
-5.766631220e-04,1.522881095e-03
-8.463425329e-04,1.477284241e-03
-9.769006865e-04,1.453408273e-03
-1.187635469e-03,1.300559612e-03
-1.276664669e-03,1.101781847e-03
-1.434350270e-03,8.727864479e-04
-1.605198486e-03,6.468954380e-04
-1.556630246e-03,4.568562726e-04
-1.667788601e-03,2.254448336e-04
-1.665021293e-03,7.846306289e-06
-1.569422544e-03,-1.698656415e-04
-1.598766772e-03,-3.580250777e-04
-1.489336137e-03,-5.450168392e-04
-1.385221840e-03,-7.566962158e-04
-1.316200010e-03,-9.424443706e-04
-1.202530693e-03,-1.075936016e-03
-1.017489820e-03,-1.205877052e-03
-9.117616573e-04,-1.356456894e-03
-8.064037538e-04,-1.418562722e-03
-5.584785249e-04,-1.575802104e-03
-3.875163675e-04,-1.670892932e-03
-1.754809928e-04,-1.695328974e-03
5.351436994e-05,-1.743227942e-03
2.362103551e-04,-1.667622477e-03
4.799157614e-04,-1.606204780e-03
7.091722218e-04,-1.503096893e-03
8.286800585e-04,-1.373620937e-03
1.031606458e-03,-1.280215220e-03
1.220511156e-03,-1.153568388e-03
1.270921202e-03,-1.013512025e-03
1.335296081e-03,-9.242550004e-04
1.423470792e-03,-7.765184855e-04
1.534054871e-03,-5.813481403e-04
1.514346572e-03,-3.792048956e-04
1.563232858e-03,-1.706061303e-04
1.580786193e-03,7.088256825e-05
1.468526549e-03,3.510901588e-04
1.450080890e-03,5.215301644e-04
1.421705121e-03,7.659950061e-04
1.414176775e-03,9.817897808e-04
1.334422617e-03,1.005290775e-03
1.158813480e-03,1.233118470e-03
1.041944837e-03,1.451139455e-03
8.811738808e-04,1.499043196e-03
6.922502071e-04,1.630731043e-03
5.490847980e-04,1.640993403e-03
2.900807303e-04,1.684506540e-03
9.064785263e-05,1.669464167e-03
-1.017693867e-04,1.614606474e-03
-3.309878521e-04,1.621527132e-03
-6.038855063e-04,1.437084400e-03
-8.877005894e-04,1.394629828e-03
-9.424965829e-04,1.292637433e-03
-1.130769961e-03,1.096759806e-03
-1.331109437e-03,9.305775748e-04
-1.434834441e-03,7.187842857e-04
-1.564680599e-03,6.960048340e-04
-1.617677626e-03,5.232010153e-04
-1.673351740e-03,2.974049130e-04
-1.660502399e-03,1.942589734e-04
-1.667622477e-03,-3.493576060e-06
-1.723296591e-03,-2.237122826e-04
-1.654811087e-03,-4.438977630e-04
-1.545902691e-03,-5.974916858e-04
-1.416184707e-03,-7.920639473e-04
-1.319119241e-03,-1.046496909e-03
-1.195927965e-03,-1.199179445e-03
-1.057286165e-03,-1.394909923e-03
-8.390563307e-04,-1.515034819e-03
-6.302724360e-04,-1.551442081e-03
-5.032505724e-04,-1.630507992e-03
-2.705527877e-04,-1.621190109e-03
-1.101378293e-04,-1.533124479e-03
1.086331249e-04,-1.513359253e-03
3.122430935e-04,-1.516501536e-03
4.643513239e-04,-1.457257895e-03
6.786556332e-04,-1.373843988e-03
8.684147033e-04,-1.269767759e-03
1.057580463e-03,-1.165449386e-03
1.214948017e-03,-1.042091986e-03
1.356029650e-03,-9.237708291e-04
1.568753272e-03,-7.755738916e-04
1.666041790e-03,-5.937512615e-04
1.674277359e-03,-4.503675154e-04
1.661746064e-03,-2.365805994e-04
1.594376052e-03,7.482708315e-05
1.551480033e-03,2.105876338e-04
1.487347297e-03,4.215075460e-04
1.421220950e-03,6.291759782e-04
1.275178976e-03,7.534637116e-04
1.177553437e-03,9.493033285e-04
1.110653393e-03,1.068963087e-03
9.322341648e-04,1.227222965e-03
7.473262376e-04,1.378510031e-03
5.446228897e-04,1.478252583e-03
3.311350010e-04,1.556929201e-03
1.383095369e-04,1.689580735e-03
-3.265259511e-05,1.717140083e-03
-1.953554602e-04,1.704290742e-03
-3.711354802e-04,1.708178315e-03
-4.966289271e-04,1.568345120e-03
-6.887139170e-04,1.512466813e-03
-8.723592036e-04,1.430723816e-03
-1.041218522e-03,1.297977404e-03
-1.297308132e-03,1.163403504e-03
-1.396139269e-03,9.809685871e-04
-1.530651469e-03,7.969957660e-04
-1.692670863e-03,5.250047543e-04
-1.636066358e-03,3.292980255e-04
-1.625096658e-03,1.376022701e-04
-1.593464636e-03,-1.245298481e-04
-1.488049747e-03,-3.184565576e-04
-1.450674259e-03,-5.064118886e-04
-1.400805311e-03,-7.295497926e-04
-1.355692628e-03,-9.438161505e-04
-1.306863269e-03,-1.099679037e-03
-1.147041679e-03,-1.242170343e-03
-9.987830417e-04,-1.360880793e-03
-9.087285143e-04,-1.426541945e-03
-6.505218917e-04,-1.453968463e-03
-3.834816744e-04,-1.513938303e-03
-1.633389184e-04,-1.521409606e-03
6.848548219e-05,-1.506424276e-03
2.256869047e-04,-1.565910061e-03
4.261925351e-04,-1.560906996e-03
5.684465868e-04,-1.570072840e-03
6.937928847e-04,-1.531785936e-03
8.475149516e-04,-1.378415152e-03
1.007858664e-03,-1.275829272e-03
1.172702294e-03,-1.118907938e-03
1.298233750e-03,-8.959361003e-04
1.362817478e-03,-6.691907183e-04
1.397757907e-03,-4.765313643e-04
1.520944526e-03,-2.485185687e-04
1.591717824e-03,-2.859890628e-05
1.549116219e-03,1.089274228e-04
1.512485789e-03,3.461251035e-04
1.494595548e-03,5.584975006e-04
1.398536377e-03,7.207731833e-04
1.272724941e-03,8.737357566e-04
1.171306823e-03,1.057637390e-03
1.097690081e-03,1.235050382e-03
9.399713017e-04,1.362110139e-03
7.724315510e-04,1.512357732e-03
5.877657095e-04,1.489578281e-03
2.788310521e-04,1.484110020e-03
1.543913822e-04,1.520593185e-03
4.485162935e-05,1.475015306e-03
-2.514757798e-04,1.590939355e-03
-4.693353549e-04,1.616396010e-03
-5.946436431e-04,1.522154897e-03
-7.465999806e-04,1.488961163e-03
-8.975927485e-04,1.430182718e-03
-1.011338085e-03,1.311477041e-03
-1.200185739e-03,1.073705032e-03
-1.334104571e-03,8.876056527e-04
-1.392194768e-03,6.565454532e-04
-1.493332908e-03,4.092705494e-04
-1.542983460e-03,2.201047901e-04
-1.553877140e-03,-2.493445027e-05
-1.618066803e-03,-2.114800154e-04
-1.676437096e-03,-4.071914882e-04
-1.625338802e-03,-5.554073723e-04
-1.617620699e-03,-7.097465568e-04
-1.512913033e-03,-8.716899320e-04
-1.341020572e-03,-9.699990042e-04
-1.234048745e-03,-1.139546628e-03
-1.043525524e-03,-1.312516630e-03
-8.473867783e-04,-1.404450741e-03
-5.924127181e-04,-1.470553456e-03
-3.625439422e-04,-1.609195257e-03
-1.799618913e-04,-1.670114463e-03
2.276045780e-05,-1.684914692e-03
2.702774655e-04,-1.707228948e-03
5.425770651e-04,-1.670095487e-03
6.138726021e-04,-1.596013666e-03
8.146962500e-04,-1.492867712e-03
9.806363378e-04,-1.416089712e-03
1.107511111e-03,-1.276332419e-03
1.330311992e-03,-1.036642701e-03
1.403017319e-03,-8.130206261e-04
1.539727207e-03,-5.875805509e-04
1.610144624e-03,-3.869420325e-04
1.600404386e-03,-2.665370703e-04
1.686699456e-03,-9.909224900e-05
1.744960551e-03,1.092454550e-04
1.659049885e-03,2.742742072e-04
1.619054121e-03,3.490443341e-04
1.556312200e-03,5.982131697e-04
1.423043665e-03,8.964582812e-04
1.356679946e-03,1.053469838e-03
1.175863668e-03,1.259595505e-03
1.006558072e-03,1.392754959e-03
9.111113613e-04,1.486098859e-03
6.979367463e-04,1.615759917e-03
5.072852946e-04,1.699752873e-03
2.611258242e-04,1.676138025e-03
5.576431067e-05,1.653842744e-03
-1.513250027e-04,1.702187932e-03
-4.348980146e-04,1.697949134e-03
-5.826154957e-04,1.585580409e-03
-7.904500817e-04,1.475371304e-03
-9.751681355e-04,1.408447511e-03
-1.192856813e-03,1.246114960e-03
-1.372894738e-03,1.038133167e-03
-1.453949488e-03,9.059231961e-04
-1.554973656e-03,6.976424484e-04
-1.593948808e-03,4.499972856e-04
-1.688726363e-03,2.601432498e-04
-1.701058238e-03,3.927425132e-05
-1.682517584e-03,-1.481067447e-04
-1.659609959e-03,-3.302236437e-04
-1.612266409e-03,-5.674592685e-04
-1.539613237e-03,-7.741213776e-04
-1.407925389e-03,-8.914172649e-04
-1.325589023e-03,-1.009643427e-03
-1.217777026e-03,-1.156098326e-03
