I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.114089973e-03,1.347699203e-03
-1.216044533e-03,1.195552992e-03
-1.356361900e-03,1.035712427e-03
-1.458041137e-03,8.333080914e-04
-1.500918064e-03,5.655985442e-04
-1.586567727e-03,4.116154159e-04
-1.588741667e-03,1.705681498e-04
-1.612769556e-03,-7.830167306e-05
-1.623516087e-03,-2.637317521e-04
-1.611763262e-03,-4.724586906e-04
-1.572284847e-03,-6.311268662e-04
-1.493033837e-03,-7.781940512e-04
-1.398033230e-03,-9.424443706e-04
-1.305358601e-03,-1.016374328e-03
-1.157973311e-03,-1.132279402e-03
-9.358036914e-04,-1.318487921e-03
-7.975321496e-04,-1.425108407e-03
-6.401265855e-04,-1.533627626e-03
-4.144397099e-04,-1.568402047e-03
-2.115179959e-04,-1.657692366e-03
9.663819947e-05,-1.734342193e-03
2.910300682e-04,-1.704271766e-03
4.109461152e-04,-1.722048153e-03
6.410759524e-04,-1.642146846e-03
7.782700122e-04,-1.466072514e-03
9.725859272e-04,-1.356884022e-03
1.149253570e-03,-1.229734044e-03
1.344965072e-03,-1.023755409e-03
1.496176119e-03,-8.127595647e-04
1.532047056e-03,-5.789700663e-04
1.652523177e-03,-3.640486684e-04
1.665054471e-03,-1.313746034e-04
1.558433985e-03,1.368475478e-05
1.508821384e-03,2.136350231e-04
1.484257169e-03,4.745424958e-04
1.408561482e-03,5.757517647e-04
1.375980093e-03,6.696558557e-04
1.318131923e-03,8.438695222e-04
1.247733482e-03,1.030044863e-03
1.186239999e-03,1.160859363e-03
1.017883769e-03,1.332376851e-03
7.681548013e-04,1.460310072e-03
5.398477078e-04,1.492122421e-03
2.845365671e-04,1.562691759e-03
4.111122689e-05,1.658826834e-03
-9.572683484e-05,1.667513279e-03
-3.430919605e-04,1.612043241e-03
-5.609135842e-04,1.619163319e-03
-6.115087308e-04,1.519999932e-03
-7.879200857e-04,1.401104382e-03
-9.162994684e-04,1.306602149e-03
-9.860665305e-04,1.112528378e-03
-1.143785426e-03,9.839448612e-04
-1.256453223e-03,8.082264685e-04
-1.342938282e-03,6.174041191e-04
-1.423228765e-03,4.565762065e-04
-1.547554508e-03,2.230429964e-04
-1.606575097e-03,8.946118032e-05
-1.626620418e-03,-1.288256171e-04
-1.664109877e-03,-3.680643858e-04
-1.614236273e-03,-5.161568988e-04
-1.558638061e-03,-7.670203340e-04
-1.470980584e-03,-9.545864305e-04
-1.338068163e-03,-1.168017392e-03
-1.154831029e-03,-1.312459586e-03
-9.429997299e-04,-1.403947594e-03
-7.019761833e-04,-1.546515035e-03
-4.815153952e-04,-1.596626011e-03
-3.230845905e-04,-1.597466180e-03
-8.754350711e-05,-1.564457547e-03
1.296800183e-04,-1.650458318e-03
3.612053697e-04,-1.669074991e-03
5.607996718e-04,-1.600570511e-03
6.880445872e-04,-1.578887575e-03
8.238621522e-04,-1.497832709e-03
9.572825511e-04,-1.402385999e-03
1.060760813e-03,-1.196151017e-03
1.148679294e-03,-9.619865450e-04
1.307812636e-03,-8.105476154e-04
1.431782381e-03,-5.882640835e-04
1.529018627e-03,-4.199079121e-04
1.584037673e-03,-2.474410576e-04
1.622846816e-03,-4.152418842e-05
1.524423831e-03,1.220188424e-04
1.495231525e-03,3.097890585e-04
1.592311193e-03,4.362175823e-04
1.438498963e-03,6.379146362e-04
1.306250924e-03,8.136377437e-04
1.250391710e-03,9.907135973e-04
1.094713924e-03,1.116377884e-03
8.699763566e-04,1.231779810e-03
6.750861066e-04,1.433381927e-03
4.838555469e-04,1.504155342e-03
2.391865419e-04,1.567675848e-03
5.154448809e-05,1.666563912e-03
-1.198068712e-04,1.662714407e-03
-2.999728604e-04,1.581939636e-03
-4.769395746e-04,1.598358504e-03
-5.837499630e-04,1.511071343e-03
-7.050235872e-04,1.319470466e-03
-9.033742244e-04,1.246599015e-03
-1.047892496e-03,1.110615442e-03
-1.200950006e-03,9.595704614e-04
-1.319845556e-03,9.097158327e-04
-1.449710689e-03,7.423991337e-04
-1.578906551e-03,5.785048706e-04
-1.591404551e-03,3.509240050e-04
-1.586714876e-03,4.838317909e-05
-1.555533730e-03,-1.346260979e-04
-1.492791809e-03,-3.960889298e-04
-1.436301158e-03,-6.227963604e-04
-1.312198583e-03,-7.854090654e-04
-1.208592206e-03,-9.740336682e-04
-1.139565604e-03,-1.141834538e-03
-9.978716262e-04,-1.243119710e-03
-8.403189713e-04,-1.357980538e-03
-6.175180315e-04,-1.529611996e-03
-4.153890477e-04,-1.600366319e-03
-2.006765135e-04,-1.610386651e-03
-8.923808537e-07,-1.638259273e-03
1.399613975e-04,-1.674149185e-03
3.736275248e-04,-1.629463630e-03
4.649636394e-04,-1.531823887e-03
5.829097936e-04,-1.487679547e-03
7.495951722e-04,-1.405808376e-03
8.619639557e-04,-1.263407175e-03
1.106837066e-03,-1.093171304e-03
1.259372453e-03,-9.545864305e-04
1.372913714e-03,-8.466225700e-04
1.559364260e-03,-6.724469131e-04
1.672440325e-03,-4.798967857e-04
1.734788297e-03,-3.149012628e-04
1.682161586e-03,-9.548474918e-05
1.623924240e-03,1.100428999e-04
1.601386932e-03,2.365805994e-04
1.475333353e-03,4.531585728e-04
1.376407221e-03,7.135961205e-04
1.309744548e-03,9.074658738e-04
1.212921226e-03,1.094585750e-03
1.109628123e-03,1.247339533e-03
9.853213560e-04,1.389574609e-03
8.111836505e-04,1.559677650e-03
6.138535682e-04,1.629838720e-03
3.483560577e-04,1.706597628e-03
1.497633348e-04,1.726476825e-03
-1.954219078e-05,1.729263226e-03
-2.179497824e-04,1.699790824e-03
-4.196658265e-04,1.558248885e-03
-6.968212547e-04,1.461463515e-03
-8.375468897e-04,1.289442880e-03
-1.041925862e-03,1.196540310e-03
-1.254075090e-03,1.073424937e-03
-1.323804259e-03,8.245314239e-04
-1.425668597e-03,7.061390788e-04
-1.490299706e-03,5.387274432e-04
-1.609437284e-03,3.425555769e-04
-1.675615902e-03,2.013837802e-04
-1.680566696e-03,1.655176675e-05
-1.694920706e-03,-1.486858382e-04
-1.646347693e-03,-3.488781804e-04
-1.611150918e-03,-5.039388780e-04
-1.506106229e-03,-7.069032872e-04
-1.408632612e-03,-9.650529246e-04
-1.324345358e-03,-1.149087446e-03
-1.118053566e-03,-1.339943032e-03
-9.475565748e-04,-1.446639537e-03
-7.290276699e-04,-1.571340254e-03
-5.090320483e-04,-1.636920730e-03
-2.481293341e-04,-1.634338521e-03
-3.281873069e-05,-1.656073728e-03
9.463034075e-05,-1.612394466e-03
3.333659552e-04,-1.633408247e-03
5.042711273e-04,-1.637870097e-03
6.433448871e-04,-1.555234659e-03
8.073340869e-04,-1.461814740e-03
9.940600721e-04,-1.352849300e-03
1.111787860e-03,-1.172014046e-03
1.263948274e-03,-1.057955436e-03
1.397663029e-03,-9.450645302e-04
1.471521799e-03,-7.104158285e-04
1.543500810e-03,-4.996430944e-04
1.536323805e-03,-2.765431127e-04
1.572118723e-03,-7.900893252e-05
1.524328836e-03,1.615684014e-04
1.479980419e-03,4.227701575e-04
1.440003631e-03,5.816851626e-04
1.320049632e-03,7.528514252e-04
1.231015660e-03,9.384998120e-04
1.154199708e-03,1.092967112e-03
9.951564716e-04,1.260207850e-03
8.218353032e-04,1.343977754e-03
7.037040195e-04,1.451661577e-03
5.163989845e-04,1.598614850e-03
3.443403402e-04,1.609309111e-03
1.892939181e-04,1.628220081e-03
-1.980325942e-05,1.592126093e-03
-2.016970539e-04,1.624484430e-03
-3.552720009e-04,1.553786919e-03
-5.076554953e-04,1.396063366e-03
-7.259043632e-04,1.369809383e-03
-9.425915196e-04,1.277633011e-03
-1.063755946e-03,1.170713454e-03
-1.227298984e-03,9.871061193e-04
-1.361550065e-03,9.053820395e-04
-1.452107681e-03,7.351271925e-04
-1.541811042e-03,4.989358131e-04
-1.559715602e-03,3.440412984e-04
-1.558989286e-03,5.528014663e-05
-1.509158406e-03,-1.576096402e-04
-1.470145187e-03,-3.635834728e-04
-1.443478162e-03,-5.704164505e-04
-1.341229421e-03,-8.019940578e-04
-1.279882970e-03,-1.008566003e-03
-1.282355981e-03,-1.093337429e-03
-1.188228838e-03,-1.207305817e-03
-9.570214897e-04,-1.270251931e-03
-7.612530608e-04,-1.424828428e-03
-5.249335081e-04,-1.544654253e-03
-2.486894373e-04,-1.601329888e-03
-6.498715811e-05,-1.668885117e-03
1.406686497e-04,-1.651369734e-03
3.593256988e-04,-1.602037228e-03
5.096681416e-04,-1.533423550e-03
6.488653016e-04,-1.486193854e-03
8.045430295e-04,-1.377076493e-03
8.835329791e-04,-1.215152093e-03
1.058434835e-03,-1.096721855e-03
1.266421285e-03,-1.009292202e-03
1.316921553e-03,-8.930359036e-04
1.433904166e-03,-7.394040003e-04
1.556312200e-03,-5.296565359e-04
1.561372192e-03,-3.265449195e-04
1.618812094e-03,-1.844237850e-04
1.571582281e-03,5.972780855e-05
1.529127825e-03,3.358057584e-04
1.497016288e-03,4.808081430e-04
1.387880067e-03,6.646338734e-04
1.326761441e-03,9.273071191e-04
1.191575197e-03,1.154963858e-03
1.106466749e-03,1.308130682e-03
9.755763458e-04,1.490413677e-03
7.418058231e-04,1.543500810e-03
5.553741357e-04,1.566204359e-03
3.612955625e-04,1.703322399e-03
2.162931778e-04,1.670133439e-03
4.693543451e-05,1.709013712e-03
-2.932230418e-04,1.690700883e-03
-5.321674980e-04,1.587740146e-03
-7.018432952e-04,1.601405907e-03
-9.619105840e-04,1.473363489e-03
-1.117270323e-03,1.292618341e-03
-1.255242852e-03,1.154071535e-03
-1.364844269e-03,9.412718937e-04
-1.473102369e-03,7.233411307e-04
-1.559658558e-03,5.764210364e-04
-1.561519341e-03,3.114456485e-04
-1.609551255e-03,1.346260979e-04
-1.683761249e-03,1.165791127e-05
-1.728688832e-03,-1.922890806e-04
-1.711989869e-03,-3.377566463e-04
-1.658508787e-03,-5.629973602e-04
-1.484428067e-03,-7.282112492e-04
-1.344613847e-03,-8.559213602e-04
-1.169113792e-03,-1.072067418e-03
-9.188437252e-04,-1.358298585e-03
-7.878631004e-04,-1.423209789e-03
-6.160465418e-04,-1.418173546e-03
-5.060416297e-04,-1.573348069e-03
-3.842459118e-04,-1.544692204e-03
-2.083377040e-04,-1.613714150e-03
-6.493494584e-05,-1.591831795e-03
2.067380556e-04,-1.551760128e-03
4.236625391e-04,-1.621821430e-03
6.609931588e-04,-1.553934067e-03
8.656806313e-04,-1.496660290e-03
1.004104037e-03,-1.379497349e-03
1.168107498e-03,-1.245948719e-03
1.231352682e-03,-1.082571922e-03
1.341912895e-03,-8.674321580e-04
1.493389835e-03,-6.896062987e-04
1.481337938e-03,-5.618819268e-04
1.535616582e-03,-2.821205126e-04
1.713442383e-03,-6.179262709e-05
1.690810081e-03,1.054718232e-04
1.661560964e-03,3.335748042e-04
1.609755331e-03,5.194083788e-04
1.529963221e-03,7.601375692e-04
1.466760761e-03,8.773432928e-04
1.337807043e-03,1.054903376e-03
1.147634932e-03,1.256510150e-03
9.550325922e-04,1.329272403e-03
8.576111868e-04,1.456384547e-03
6.524538039e-04,1.505455934e-03
3.994353465e-04,1.571022207e-03
2.252597042e-04,1.627455815e-03
-2.989950553e-05,1.577007817e-03
-2.201427560e-04,1.568084001e-03
-3.580250777e-04,1.505940105e-03
-6.167538231e-04,1.382416580e-03
-8.080935804e-04,1.291858964e-03
-1.048376551e-03,1.160949469e-03
-1.210861141e-03,1.042315038e-03
-1.331147389e-03,9.470534278e-04
-1.527751214e-03,8.063277928e-04
-1.598766772e-03,6.788977189e-04
-1.682574628e-03,5.199874868e-04
-1.694194507e-03,3.089726379e-04
-1.608098741e-03,1.701219662e-05
-1.550421468e-03,-1.913777232e-04
-1.541735022e-03,-4.093464813e-04
-1.494652475e-03,-6.480488810e-04
-1.345914439e-03,-7.652877830e-04
-1.285275212e-03,-9.706682758e-04
-1.225642394e-03,-1.071901293e-03
-1.121604000e-03,-1.161936787e-03
-1.030804240e-03,-1.287710271e-03
-8.325106464e-04,-1.343683456e-03
-5.952037754e-04,-1.473567565e-03
-3.305606369e-04,-1.482733525e-03
-8.315755258e-05,-1.484409091e-03
1.263525774e-04,-1.554304268e-03
3.110896505e-04,-1.596236718e-03
4.467220569e-04,-1.556706149e-03
6.613064324e-04,-1.448277151e-03
7.903551450e-04,-1.525335130e-03
9.104942437e-04,-1.475556404e-03
1.142892987e-03,-1.220881357e-03
1.258888282e-03,-1.118143671e-03
1.411143690e-03,-9.203152149e-04
1.519140671e-03,-6.806635065e-04
1.515072770e-03,-5.047220620e-04
1.600328367e-03,-2.764861565e-04
1.607448445e-03,-8.423505642e-05
1.667546458e-03,1.579609088e-04
1.667100354e-03,3.359149268e-04
1.579110627e-03,5.335250753e-04
1.602521399e-03,7.598432712e-04
1.489630435e-03,9.118898306e-04
1.362015260e-03,1.068198821e-03
1.158310333e-03,1.160873566e-03
9.444332100e-04,1.329865772e-03
8.114969824e-04,1.422023051e-03
5.572680966e-04,1.435855054e-03
3.772872151e-04,1.551071764e-03
1.394629799e-04,1.549989567e-03
-1.442239300e-04,1.461387496e-03
-3.248123976e-04,1.504378510e-03
-5.418365472e-04,1.523251412e-03
-7.589841262e-04,1.449691714e-03
-9.644216043e-04,1.428734977e-03
-1.113605802e-03,1.319788513e-03
-1.206190325e-03,1.215023920e-03
-1.288678613e-03,1.060594572e-03
-1.431283890e-03,8.815061301e-04
-1.530262292e-03,7.652165950e-04
-1.533499453e-03,5.414995248e-04
-1.580990269e-03,2.769133716e-04
-1.620482886e-03,5.593519018e-05
-1.630284823e-03,-6.988101086e-05
-1.618346898e-03,-2.757409238e-04
-1.594376052e-03,-5.720873014e-04
-1.502593746e-03,-7.205500733e-04
-1.406363677e-03,-8.797973278e-04
-1.336283400e-03,-1.068811165e-03
-1.107734162e-03,-1.282726298e-03
-8.874964551e-04,-1.336653600e-03
-7.365797064e-04,-1.317984774e-03
-6.152681308e-04,-1.472765347e-03
-3.287758736e-04,-1.530542271e-03
-9.356708324e-05,-1.537776319e-03
5.723578943e-05,-1.540472382e-03
3.387249890e-04,-1.560090575e-03
4.963725805e-04,-1.478157705e-03
6.591703859e-04,-1.474441029e-03
7.868425455e-04,-1.511389390e-03
9.717457579e-04,-1.351102605e-03
1.172982389e-03,-1.218427322e-03
1.259875600e-03,-1.045438345e-03
1.446473412e-03,-8.930359036e-04
1.586695900e-03,-6.429556524e-04
1.683742274e-03,-4.101629020e-04
1.726642950e-03,-2.757219481e-04
1.692708815e-03,-4.083591557e-05
1.698808279e-03,1.434976875e-04
1.669649268e-03,3.397265391e-04
1.583164325e-03,5.004784907e-04
1.466760761e-03,7.461016066e-04
1.372894738e-03,9.928733343e-04
1.236089855e-03,1.186999376e-03
1.084228512e-03,1.349669066e-03
8.709067479e-04,1.473287586e-03
6.619187188e-04,1.594656031e-03
5.680336035e-04,1.572360750e-03
4.299519351e-04,1.630806946e-03
2.442417899e-04,1.566114137e-03
5.112202871e-06,1.546700136e-03
-2.452860645e-04,1.592259039e-03
-5.124924355e-04,1.511982642e-03
-7.228759350e-04,1.471744850e-03
-9.161143680e-04,1.369733363e-03
-1.121266978e-03,1.295129419e-03
-1.297735376e-03,1.189643284e-03
-1.403819537e-03,9.904335020e-04
-1.386878546e-03,8.794413297e-04
-1.487755449e-03,7.945369580e-04
-1.558766235e-03,5.354190362e-04
-1.543410588e-03,3.401727299e-04
-1.662842464e-03,1.205521039e-04
-1.678444911e-03,-1.884964586e-04
-1.644956879e-03,-3.366981400e-04
-1.722124172e-03,-5.159717402e-04
-1.539841061e-03,-7.538529462e-04
-1.350039267e-03,-9.024058818e-04
-1.246988308e-03,-1.013830071e-03
-1.046017511e-03,-1.166047412e-03
-8.784587262e-04,-1.228599576e-03
-6.113615818e-04,-1.367317280e-03
-4.464419908e-04,-1.542276121e-03
-2.831790189e-04,-1.612617634e-03
-1.226311579e-04,-1.709403004e-03
2.153106107e-05,-1.694066334e-03
3.247791610e-04,-1.702767098e-03
5.080115516e-04,-1.601814060e-03
6.531990366e-04,-1.443573157e-03
8.439454250e-04,-1.348368474e-03
1.043506432e-03,-1.152153825e-03
1.220269129e-03,-1.018719166e-03
1.362461480e-03,-8.514594520e-04
1.468711765e-03,-6.921932218e-04
1.559269382e-03,-5.693911808e-04
1.647577155e-03,-3.359149268e-04
1.613025786e-03,-1.483488159e-04
1.574088586e-03,-5.743514976e-06
1.563731232e-03,1.853351569e-04
1.500229817e-03,4.272890219e-04
1.415254315e-03,6.050199736e-04
1.318858238e-03,8.094510995e-04
1.248811022e-03,1.043264405e-03
1.153421239e-03,1.156876795e-03
1.048300648e-03,1.352104126e-03
9.424585733e-04,1.471687923e-03
7.816876168e-04,1.514735748e-03
6.386598689e-04,1.610519597e-03
3.938010195e-04,1.618422801e-03
1.760933228e-04,1.654326916e-03
4.104002437e-05,1.645217999e-03
-2.071272902e-04,1.532735303e-03
-4.268808116e-04,1.533499453e-03
-6.181303761e-04,1.508095185e-03
-7.818965241e-04,1.456811675e-03
-9.531339165e-04,1.379084424e-03
-1.205672976e-03,1.224655076e-03
-1.362423413e-03,1.079633716e-03
-1.433291822e-03,8.570938371e-04
-1.541939098e-03,6.662904634e-04
-1.692984137e-03,4.793746339e-04
-1.727089169e-03,2.615007979e-04
-1.721582958e-03,9.317785043e-06
-1.672103303e-03,-2.649374364e-04
-1.601572032e-03,-4.745235201e-04
-1.552353380e-03,-7.157511427e-04
-1.494187280e-03,-8.658705046e-04
-1.408613636e-03,-1.061710063e-03
-1.250467612e-03,-1.258275937e-03
-1.131757279e-03,-1.311994391e-03
-9.174671723e-04,-1.445880043e-03
-7.259423146e-04,-1.528088236e-03
-5.452399491e-04,-1.583202276e-03
-2.720432531e-04,-1.620762981e-03
-2.495343688e-05,-1.692632795e-03
1.665904128e-04,-1.679802546e-03
3.617607581e-04,-1.578161260e-03
5.957781104e-04,-1.529369853e-03
7.361334865e-04,-1.403036295e-03
8.886309224e-04,-1.311158994e-03
1.047223108e-03,-1.150259865e-03
1.170618576e-03,-1.020076685e-03
1.303070690e-03,-9.328844608e-04
1.435299637e-03,-6.778201787e-04
1.591850771e-03,-4.941226798e-04
1.636607456e-03,-3.364370787e-04
1.646314515e-03,-1.122548638e-04
1.677998807e-03,1.133371115e-04
1.663587755e-03,3.137145832e-04
1.590341330e-03,5.176046398e-04
1.523213345e-03,7.116974448e-04
