I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.512553759e-04,-1.291915891e-03
-7.114221225e-04,-1.378139830e-03
-4.909613635e-04,-1.391544472e-03
-3.644426470e-04,-1.467672177e-03
-9.663819947e-05,-1.497035264e-03
1.644543954e-04,-1.494021155e-03
3.357867827e-04,-1.470667310e-03
5.453491467e-04,-1.485633664e-03
7.083130768e-04,-1.499987789e-03
8.369345451e-04,-1.427823561e-03
1.021524426e-03,-1.271234476e-03
1.213334152e-03,-1.194456476e-03
1.204851782e-03,-1.108066412e-03
1.332115731e-03,-9.295380441e-04
1.528605702e-03,-7.346240454e-04
1.555125462e-03,-5.001462414e-04
1.576841692e-03,-2.739039483e-04
1.623160089e-03,-1.163465276e-04
1.588020124e-03,1.011950371e-04
1.527732238e-03,3.267680295e-04
1.493480057e-03,4.878712352e-04
1.402647002e-03,6.520266179e-04
1.298793824e-03,8.228035877e-04
1.191072050e-03,1.037516166e-03
1.058847876e-03,1.106281648e-03
8.577963454e-04,1.256434247e-03
6.630199496e-04,1.436006860e-03
5.266233347e-04,1.444299356e-03
2.753516892e-04,1.461629639e-03
1.954219078e-05,1.472746371e-03
-1.068103884e-04,1.494410331e-03
-2.660908794e-04,1.485576737e-03
-4.946020781e-04,1.500471961e-03
-7.087260019e-04,1.476059668e-03
-8.492617635e-04,1.401659683e-03
-1.033685519e-03,1.370236510e-03
-1.207044814e-03,1.200313913e-03
-1.345710247e-03,1.014290494e-03
-1.460642321e-03,8.014956256e-04
-1.460215077e-03,5.284080980e-04
-1.534296898e-03,2.730448032e-04
-1.647021738e-03,8.596285625e-05
-1.684933668e-03,-6.698077777e-05
-1.702468027e-03,-2.532083017e-04
-1.647111960e-03,-4.123796243e-04
-1.568435226e-03,-5.594088580e-04
-1.522358973e-03,-6.960997707e-04
-1.394387800e-03,-9.209655109e-04
-1.302700373e-03,-1.089098630e-03
-1.145498944e-03,-1.214074669e-03
-9.229353745e-04,-1.308780978e-03
-7.802589098e-04,-1.416459912e-03
-5.725335213e-04,-1.564144273e-03
-3.455127589e-04,-1.588148298e-03
-2.082047868e-04,-1.625058707e-03
-3.233456664e-05,-1.575427130e-03
1.754240366e-04,-1.564158476e-03
3.604791418e-04,-1.535023213e-03
5.881928955e-04,-1.438850188e-03
7.786212955e-04,-1.395935193e-03
9.461800219e-04,-1.267869025e-03
1.090290025e-03,-1.125989947e-03
1.239384059e-03,-9.837596444e-04
1.354130916e-03,-7.667972241e-04
1.432489604e-03,-5.443808041e-04
1.486136927e-03,-3.665217082e-04
1.511797542e-03,-1.539451914e-04
1.568753272e-03,3.415729952e-05
1.570875058e-03,2.055846126e-04
1.526080421e-03,3.521676408e-04
1.480151317e-03,5.038629170e-04
1.369676436e-03,7.039983175e-04
1.286817947e-03,8.656806313e-04
1.132483478e-03,1.048599719e-03
9.169687983e-04,1.229064772e-03
7.483325317e-04,1.379867550e-03
5.559295532e-04,1.516354387e-03
4.663211876e-04,1.576936571e-03
3.094378044e-04,1.647520112e-03
1.230583730e-04,1.640604227e-03
3.590883352e-05,1.590526430e-03
-1.776549907e-04,1.596963033e-03
-3.863439488e-04,1.563489204e-03
-6.467862404e-04,1.459916006e-03
-9.355616057e-04,1.348923775e-03
-1.107340213e-03,1.282968326e-03
-1.274063485e-03,1.150725060e-03
-1.395023894e-03,9.866598994e-04
-1.530186273e-03,8.695301949e-04
-1.621118980e-03,6.255494663e-04
-1.645455370e-03,4.075237375e-04
-1.679669600e-03,2.397608914e-04
-1.711785793e-03,1.388886358e-05
-1.692205667e-03,-1.240646670e-04
-1.647187863e-03,-3.851003130e-04
-1.587350853e-03,-5.988824996e-04
-1.484651119e-03,-7.535918849e-04
-1.383921248e-03,-9.675449110e-04
-1.294032903e-03,-1.122795511e-03
-1.129877521e-03,-1.248459797e-03
-9.225081885e-04,-1.319489442e-03
-7.533497992e-04,-1.489706337e-03
-5.498109967e-04,-1.544355182e-03
-3.126513329e-04,-1.569721615e-03
-6.190180284e-05,-1.672122278e-03
1.677058899e-04,-1.640955452e-03
4.146295541e-04,-1.628984232e-03
5.960012204e-04,-1.556407078e-03
7.413785788e-04,-1.488386770e-03
9.638092597e-04,-1.441323198e-03
1.097633154e-03,-1.310157473e-03
1.246038941e-03,-1.171045704e-03
1.412596088e-03,-9.960489115e-04
1.451457385e-03,-8.095080848e-04
1.571952598e-03,-6.380095729e-04
1.612432534e-03,-5.111728096e-04
1.490095630e-03,-2.942246210e-04
1.529222704e-03,-8.162911399e-05
1.547796535e-03,9.604011575e-05
1.509694732e-03,3.243662068e-04
1.413488528e-03,5.785238463e-04
1.314880443e-03,8.277117158e-04
1.241914113e-03,9.974824497e-04
1.085567055e-03,1.120208530e-03
9.595704614e-04,1.220658305e-03
7.305703475e-04,1.391601516e-03
5.674023414e-04,1.496622339e-03
4.335736739e-04,1.545693842e-03
2.349667193e-04,1.612323336e-03
1.028136649e-05,1.671937178e-03
-2.297216124e-04,1.689675613e-03
-3.714677587e-04,1.628258033e-03
-5.727043608e-04,1.543837832e-03
-7.626675651e-04,1.512115588e-03
-9.359888500e-04,1.390410005e-03
-1.162420958e-03,1.247619628e-03
-1.308315783e-03,1.140272827e-03
-1.376260072e-03,9.125068900e-04
-1.458302140e-03,7.492961013e-04
-1.513250056e-03,5.578661803e-04
-1.562354737e-03,3.317520604e-04
-1.606185804e-03,1.204381842e-04
-1.671566977e-03,-1.206612797e-04
-1.691422425e-03,-3.115548461e-04
-1.614198321e-03,-5.048502353e-04
-1.555068535e-03,-6.550597609e-04
-1.411034493e-03,-8.054733626e-04
-1.313299756e-03,-1.012619701e-03
-1.176252845e-03,-1.138839289e-03
-9.440961876e-04,-1.275216928e-03
-7.378233131e-04,-1.438551117e-03
-5.965423770e-04,-1.474739984e-03
-4.308063362e-04,-1.504283515e-03
-2.285681549e-04,-1.635454013e-03
-2.499141010e-05,-1.644843025e-03
2.815983607e-04,-1.646741643e-03
3.936728463e-04,-1.641477575e-03
5.314792506e-04,-1.543277758e-03
7.204741123e-04,-1.532588154e-03
8.232118562e-04,-1.363040530e-03
9.575056611e-04,-1.186705078e-03
1.035584253e-03,-1.063233824e-03
1.189121162e-03,-8.958459366e-04
1.345952391e-03,-7.407235680e-04
1.456754748e-03,-5.285789957e-04
1.490508555e-03,-3.696829954e-04
1.562245539e-03,-1.604719146e-04
1.597945578e-03,1.206612797e-05
1.474535908e-03,2.232660918e-04
1.441769418e-03,4.867937532e-04
1.409933204e-03,6.693568430e-04
1.353352447e-03,7.994498010e-04
1.207956113e-03,9.324193234e-04
1.124485279e-03,1.157731283e-03
1.123834983e-03,1.251526177e-03
9.190478595e-04,1.380835893e-03
7.963406970e-04,1.525335130e-03
6.306047435e-04,1.537458273e-03
3.354117798e-04,1.553544891e-03
2.586480332e-05,1.590602333e-03
-2.246996009e-04,1.625409932e-03
-3.520394966e-04,1.604457968e-03
-5.753625301e-04,1.610258478e-03
-7.745106122e-04,1.556278905e-03
-9.023869061e-04,1.440302702e-03
-1.007317565e-03,1.352441148e-03
-1.078109955e-03,1.190013601e-03
-1.204628730e-03,1.023423159e-03
-1.347827376e-03,8.636015700e-04
-1.510682050e-03,5.664197379e-04
-1.609717379e-03,3.142319620e-04
-1.622286625e-03,1.083720563e-04
-1.635620138e-03,-1.228732435e-04
-1.641610521e-03,-2.772883454e-04
-1.664404175e-03,-4.619684769e-04
-1.588428393e-03,-5.957781104e-04
-1.530319219e-03,-6.690625451e-04
-1.450137817e-03,-9.292200557e-04
-1.199127291e-03,-1.112846425e-03
-1.107582240e-03,-1.166270580e-03
-9.946960490e-04,-1.404284616e-03
-7.732100203e-04,-1.473918790e-03
-6.161605124e-04,-1.500528888e-03
-4.102388630e-04,-1.585528138e-03
-1.792546245e-04,-1.582699129e-03
3.386300523e-05,-1.645645243e-03
2.500470146e-04,-1.557522570e-03
4.363647313e-04,-1.527248067e-03
6.679992657e-04,-1.563921105e-03
8.797593182e-04,-1.440093853e-03
9.925552877e-04,-1.343180309e-03
1.196227036e-03,-1.212327858e-03
1.289922278e-03,-9.635102469e-04
1.296097762e-03,-8.056774968e-04
1.427543582e-03,-5.977147957e-04
1.493033837e-03,-3.641815565e-04
1.498578000e-03,-1.805172506e-04
1.554304268e-03,8.018136577e-05
1.553597045e-03,2.908591996e-04
1.566242310e-03,5.056144437e-04
1.541625825e-03,7.109569851e-04
1.424458111e-03,8.732136339e-04
1.302050077e-03,1.037929091e-03
1.173257711e-03,1.195500721e-03
9.782915004e-04,1.304817386e-03
7.462677313e-04,1.449729665e-03
5.795633770e-04,1.512652030e-03
3.912710235e-04,1.543685910e-03
2.930189366e-04,1.642930089e-03
1.923270611e-04,1.601182856e-03
1.706915646e-05,1.630859217e-03
-1.947621204e-04,1.573476242e-03
-4.185503349e-04,1.484926441e-03
-6.636892795e-04,1.449003350e-03
-9.072048124e-04,1.318711089e-03
-1.115542487e-03,1.280310214e-03
-1.324155484e-03,1.151152304e-03
-1.449169475e-03,9.865887696e-04
-1.556687173e-03,8.340343484e-04
-1.654512016e-03,6.113235722e-04
-1.722048153e-03,4.244077718e-04
-1.672236249e-03,2.045640722e-04
-1.638743444e-03,2.805778240e-05
-1.626544399e-03,-1.628167811e-04
-1.539931283e-03,-4.136232601e-04
-1.441508299e-03,-6.152301212e-04
-1.313893124e-03,-7.874548901e-04
-1.183410874e-03,-9.917578427e-04
-1.078518224e-03,-1.137225423e-03
-9.407497710e-04,-1.240404672e-03
-7.449291297e-04,-1.419531065e-03
-5.734448787e-04,-1.471782802e-03
-4.110030713e-04,-1.536043710e-03
-2.698502794e-04,-1.562895835e-03
-9.513349505e-05,-1.557038398e-03
1.199730104e-04,-1.562838908e-03
3.302615951e-04,-1.457632869e-03
5.652852706e-04,-1.481917105e-03
7.797367289e-04,-1.424866379e-03
9.374413057e-04,-1.362760435e-03
1.133542042e-03,-1.260079676e-03
1.262680860e-03,-1.077051507e-03
1.367184450e-03,-9.972973494e-04
1.527547138e-03,-8.650682867e-04
1.533328672e-03,-7.116072811e-04
1.533741597e-03,-4.774047702e-04
1.584987040e-03,-2.422908874e-04
1.556706149e-03,-4.907145194e-05
1.523493440e-03,1.434027508e-04
1.482809428e-03,3.753932833e-04
1.423527836e-03,5.824066466e-04
1.286874874e-03,8.089147741e-04
1.172479242e-03,1.035845256e-03
1.142987981e-03,1.113349572e-03
8.849474834e-04,1.287710271e-03
6.877882988e-04,1.467263908e-03
5.661397008e-04,1.505569904e-03
4.304313625e-04,1.541958191e-03
2.476261870e-04,1.563285128e-03
1.024339235e-05,1.604401041e-03
-9.405124729e-05,1.580857439e-03
-3.533590643e-04,1.509865629e-03
-5.103374133e-04,1.428791904e-03
-6.885477924e-04,1.353537664e-03
-9.284225525e-04,1.298903022e-03
-1.033111243e-03,1.160394168e-03
-1.252399525e-03,1.014404465e-03
-1.401327434e-03,9.019976715e-04
-1.420086483e-03,7.808901719e-04
-1.461368520e-03,6.124960491e-04
-1.581939636e-03,4.646123853e-04
-1.617117436e-03,3.018478164e-04
-1.566859311e-03,1.134083141e-04
-1.540434430e-03,-5.318209878e-05
-1.551366062e-03,-2.770272840e-04
-1.501331106e-03,-4.928362905e-04
-1.389218611e-03,-7.041691570e-04
-1.348923775e-03,-9.319351520e-04
-1.160707441e-03,-1.097766100e-03
-9.738295921e-04,-1.287430292e-03
-8.500069962e-04,-1.395541243e-03
-5.863891565e-04,-1.446995535e-03
-3.676561464e-04,-1.562990830e-03
-2.184149635e-04,-1.612731488e-03
-2.590277836e-05,-1.686125062e-03
2.569060016e-04,-1.685807132e-03
4.269757483e-04,-1.638131216e-03
5.258971360e-04,-1.561225043e-03
7.360005984e-04,-1.395764295e-03
8.150284993e-04,-1.283808495e-03
9.024248575e-04,-1.221009530e-03
1.105446252e-03,-1.088633435e-03
1.216922654e-03,-9.212835575e-04
1.390633173e-03,-7.926430553e-04
1.589097665e-03,-5.840063095e-04
1.634395448e-03,-4.025966628e-04
1.718682819e-03,-2.543237933e-04
1.745648799e-03,-2.049153227e-05
1.644358854e-03,2.143992460e-04
1.544488128e-03,4.265295574e-04
1.469903160e-03,6.397183752e-04
1.371632097e-03,8.297575405e-04
1.197992824e-03,9.801331908e-04
1.102935290e-03,1.129355398e-03
1.025393023e-03,1.244088053e-03
8.483171696e-04,1.316665206e-03
6.692666211e-04,1.380109694e-03
4.790945968e-04,1.437250525e-03
2.736428869e-04,1.557171345e-03
8.204207552e-05,1.504079439e-03
-1.592472545e-04,1.455102931e-03
-3.472025855e-04,1.532996306e-03
-5.114861415e-04,1.486730180e-03
-7.410605904e-04,1.477915561e-03
-9.216158069e-04,1.434924663e-03
-1.026641461e-03,1.336743822e-03
-1.145684044e-03,1.230868511e-03
-1.334906789e-03,9.784955764e-04
-1.431692159e-03,7.433104911e-04
-1.496047946e-03,5.591098452e-04
-1.617677626e-03,2.848166332e-04
-1.599269919e-03,5.788608541e-05
-1.667157281e-03,-9.394207154e-05
-1.711116522e-03,-2.667791559e-04
-1.640604227e-03,-4.250058555e-04
-1.647672034e-03,-5.950898631e-04
-1.542774611e-03,-7.540190709e-04
-1.387528842e-03,-9.755763458e-04
-1.215527183e-03,-1.229378046e-03
-1.011281041e-03,-1.320960931e-03
-8.732706192e-04,-1.423864858e-03
-7.088162238e-04,-1.564590493e-03
-5.227547954e-04,-1.644695876e-03
-3.877204726e-04,-1.668775920e-03
-1.954883628e-04,-1.665894641e-03
2.095670970e-05,-1.608805964e-03
1.923460513e-04,-1.581507735e-03
4.990117741e-04,-1.552875619e-03
7.475303137e-04,-1.452701050e-03
9.237375925e-04,-1.368841040e-03
1.140476903e-03,-1.277353032e-03
1.331745530e-03,-1.171714975e-03
1.461667591e-03,-9.641035576e-04
1.456550672e-03,-7.284343592e-04
1.505455934e-03,-5.585686886e-04
1.520873280e-03,-2.946185705e-04
1.544526080e-03,-1.064164171e-04
1.554176211e-03,-3.088681842e-05
1.575037953e-03,1.806691434e-04
1.585841412e-03,3.479668230e-04
1.520797377e-03,4.787243379e-04
1.434127218e-03,7.002246566e-04
1.248996123e-03,8.889252204e-04
1.157565042e-03,1.071174978e-03
1.013773144e-03,1.220658305e-03
7.262603613e-04,1.376037020e-03
5.626034108e-04,1.494633500e-03
4.119334335e-04,1.523142215e-03
2.328259579e-04,1.588518615e-03
1.187103844e-04,1.598989824e-03
-3.921729149e-05,1.582029858e-03
-2.436674404e-04,1.537496224e-03
-4.254330706e-04,1.457594917e-03
-5.977859837e-04,1.390557154e-03
-8.120001294e-04,1.344314776e-03
-8.948206669e-04,1.207604888e-03
-1.080582966e-03,1.028255327e-03
-1.278079231e-03,9.471863159e-04
-1.312516630e-03,7.979973452e-04
-1.419901382e-03,6.427135668e-04
-1.471597701e-03,4.666724708e-04
-1.560123754e-03,1.798289741e-04
-1.529910951e-03,-9.100385796e-05
-1.519923913e-03,-2.256869047e-04
-1.601795084e-03,-4.751738161e-04
-1.513231080e-03,-7.735090912e-04
-1.459621824e-03,-9.348923340e-04
-1.390020829e-03,-1.081048162e-03
-1.220321283e-03,-1.113031525e-03
-1.094975043e-03,-1.232468174e-03
-9.410108323e-04,-1.392792910e-03
-7.908582920e-04,-1.450265991e-03
-5.674782442e-04,-1.530357171e-03
-2.662047918e-04,-1.579703996e-03
-6.141763879e-05,-1.615963993e-03
1.951703307e-04,-1.658565714e-03
3.730294411e-04,-1.658992958e-03
5.928779137e-04,-1.610571751e-03
9.041763842e-04,-1.515423995e-03
9.993810672e-04,-1.398702501e-03
1.112884376e-03,-1.197693753e-03
1.315530739e-03,-1.049473067e-03
1.383195049e-03,-9.377925890e-04
1.461463515e-03,-7.990226150e-04
1.481917105e-03,-6.907787174e-04
1.541046775e-03,-4.361796018e-04
1.591366599e-03,-2.849305456e-04
1.541568898e-03,-9.267470159e-05
1.634542597e-03,1.405784569e-04
1.564998645e-03,2.721334458e-04
1.440468826e-03,5.136838299e-04
1.424273010e-03,7.433104911e-04
1.269544591e-03,9.176380700e-04
1.091201440e-03,1.082685776e-03
1.020726981e-03,1.221550745e-03
8.175205439e-04,1.275440096e-03
6.412610528e-04,1.381078037e-03
4.828729725e-04,1.498483005e-03
2.746064565e-04,1.531135640e-03
1.657739776e-04,1.571819652e-03
-1.344267275e-05,1.565425890e-03
-2.292944118e-04,1.539950259e-03
-3.823662119e-04,1.527195913e-03
-5.865742569e-04,1.481693937e-03
-8.656806313e-04,1.391691621e-03
-9.865317261e-04,1.265471918e-03
-1.112063183e-03,1.084209536e-03
-1.281852834e-03,9.126350633e-04
-1.428084681e-03,7.489258423e-04
-1.504264539e-03,5.813481403e-04
-1.533831819e-03,3.316761286e-04
-1.647928380e-03,4.596710642e-05
-1.650757389e-03,-1.510829170e-04
-1.639915979e-03,-3.619506315e-04
-1.611597021e-03,-5.476560327e-04
-1.548617729e-03,-7.487977273e-04
-1.428568852e-03,-9.043994942e-04
-1.311121043e-03,-1.038987655e-03
-1.138302963e-03,-1.228395500e-03
-8.904868737e-04,-1.312051434e-03
-7.929563290e-04,-1.421837951e-03
-5.395486369e-04,-1.535711461e-03
-3.870891815e-04,-1.571117202e-03
-2.837201464e-04,-1.690511126e-03
-6.002210648e-05,-1.684634597e-03
5.543203952e-05,-1.574629685e-03
2.542668371e-04,-1.555049559e-03
3.943231422e-04,-1.508764457e-03
6.062493776e-04,-1.469865208e-03
8.209239459e-04,-1.370943850e-03
9.156301967e-04,-1.208962407e-03
1.118926913e-03,-1.098416396e-03
1.294236979e-03,-8.568137418e-04
1.420442481e-03,-6.447926280e-04
1.583999721e-03,-5.138120032e-04
1.616709284e-03,-2.861362300e-04
1.603432698e-03,-6.824340380e-05
1.678331057e-03,1.171677068e-04
1.580653246e-03,2.388685098e-04
1.558025717e-03,4.108701833e-04
1.516112359e-03,5.707487580e-04
1.332656830e-03,7.019904442e-04
1.301527955e-03,9.091034881e-04
1.169132767e-03,1.034373767e-03
1.070652856e-03,1.222666120e-03
9.936707793e-04,1.394055551e-03
7.838853635e-04,1.479553175e-03
5.114148953e-04,1.598448725e-03
2.333480952e-04,1.585172140e-03
1.270218672e-05,1.651872881e-03
-2.113850787e-04,1.636716654e-03
-4.459768243e-04,1.589933061e-03
-6.267218851e-04,1.599008800e-03
-7.837904268e-04,1.499693491e-03
-9.031321388e-04,1.383883297e-03
-1.006202074e-03,1.258907258e-03
-1.166379778e-03,1.202098676e-03
-1.319432515e-03,1.009401400e-03
-1.498335856e-03,8.742341888e-04
-1.594713074e-03,6.439002464e-04
-1.622661599e-03,3.976505832e-04
-1.698955428e-03,2.690860420e-04
-1.761379419e-03,-3.652115993e-05
-1.764445798e-03,-1.994471240e-04
-1.636531553e-03,-4.295199760e-04
-1.555699855e-03,-6.046877243e-04
-1.487157424e-03,-7.773016696e-04
-1.343033160e-03,-9.917009156e-04
-1.233379473e-03,-1.031957800e-03
-1.032460947e-03,-1.193787204e-03
-7.858172758e-04,-1.274433802e-03
-6.297882646e-04,-1.380185597e-03
-4.696866090e-04,-1.445025671e-03
-3.271762398e-04,-1.469124691e-03
-1.390167890e-04,-1.574259484e-03
8.095982776e-05,-1.642388990e-03
2.300159103e-04,-1.605331432e-03
4.413108109e-04,-1.514811767e-03
6.727412110e-04,-1.450080890e-03
8.588026394e-04,-1.290814602e-03
1.065649907e-03,-1.128258882e-03
1.282355981e-03,-1.035693451e-03
1.376540167e-03,-8.482791600e-04
1.431934186e-03,-6.703631370e-04
1.480910694e-03,-6.228343700e-04
1.504696440e-03,-4.003467329e-04
1.531434711e-03,-1.091315280e-04
1.498910249e-03,5.385138502e-05
1.535768388e-03,2.938923426e-04
1.549562323e-03,5.145572359e-04
1.470387331e-03,7.045204402e-04
1.443478162e-03,9.113866254e-04
1.362613286e-03,1.074706553e-03
1.245521591e-03,1.173295663e-03
1.088671386e-03,1.260620891e-03
9.181744535e-04,1.405414427e-03
7.396270521e-04,1.447327784e-03
5.068770843e-04,1.516705612e-03
2.515707165e-04,1.594100730e-03
1.485719167e-05,1.581398537e-03
-1.860993798e-04,1.631974708e-03
-4.699286947e-04,1.615109621e-03
-6.534981076e-04,1.533551724e-03
-7.935923641e-04,1.510905218e-03
-9.688835125e-04,1.423081616e-03
-1.037406968e-03,1.304019941e-03
-1.143453177e-03,1.176418969e-03
-1.285071135e-03,9.957735892e-04
-1.392085571e-03,8.016807842e-04
-1.445880043e-03,5.427099532e-04
-1.508004963e-03,2.841283567e-04
-1.555623952e-03,7.817351434e-05
-1.503894338e-03,-7.874786388e-05
-1.544189057e-03,-2.285491792e-04
-1.523123239e-03,-4.194427165e-04
-1.440934022e-03,-6.123489002e-04
-1.417058054e-03,-7.489448762e-04
-1.242564409e-03,-9.215778555e-04
-1.141573419e-03,-1.111730933e-03
-9.547715308e-04,-1.251877402e-03
-6.555818836e-04,-1.429570373e-03
-5.852736649e-04,-1.511740615e-03
-3.745009017e-04,-1.540078432e-03
-1.694004604e-04,-1.649437821e-03
-8.384582179e-05,-1.633612323e-03
1.969740842e-04,-1.538165496e-03
3.906776838e-04,-1.502000378e-03
4.914977471e-04,-1.417020103e-03
7.553956239e-04,-1.352123101e-03
9.872580413e-04,-1.241429942e-03
1.128448755e-03,-1.068497892e-03
1.251768204e-03,-9.870871436e-04
1.348069403e-03,-9.055861738e-04
1.384016243e-03,-7.478293846e-04
1.403724542e-03,-5.058897659e-04
1.497609657e-03,-3.129313700e-04
1.506035100e-03,-1.382905466e-04
1.529630972e-03,9.289779700e-05
1.570224762e-03,2.734909940e-04
1.506329398e-03,4.633070494e-04
1.467002905e-03,6.960807950e-04
1.477265265e-03,9.374602814e-04
1.345226192e-03,1.058344729e-03
1.218000194e-03,1.242488390e-03
1.063812873e-03,1.400824287e-03
8.133386727e-04,1.494913478e-03
6.571435370e-04,1.616021036e-03
4.178430827e-04,1.632069587e-03
2.537446853e-04,1.708268537e-03
1.551176247e-04,1.727255294e-03
-1.143196787e-04,1.687126700e-03
-3.312299377e-04,1.670821686e-03
-5.017980584e-04,1.570780179e-03
-6.962089683e-04,1.502479776e-03
-8.396686753e-04,1.425312599e-03
-1.042704331e-03,1.317628776e-03
-1.184512163e-03,1.199796563e-03
-1.339088660e-03,1.068364945e-03
-1.452496974e-03,9.150890983e-04
-1.440710854e-03,6.288769073e-04
