I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.004474354e-03,1.144848648e-03
8.236959693e-04,1.397663029e-03
6.764436839e-04,1.523384242e-03
4.534908512e-04,1.595230424e-03
1.869348052e-04,1.732500386e-03
-8.730142872e-05,1.713608508e-03
-2.810430015e-04,1.679897425e-03
-4.061092332e-04,1.566911582e-03
-6.273721810e-04,1.461017295e-03
-8.576111868e-04,1.394667779e-03
-1.004365156e-03,1.330720261e-03
-1.159833977e-03,1.244069077e-03
-1.295523369e-03,1.089340658e-03
-1.437843894e-03,9.943210753e-04
-1.472841366e-03,8.332368452e-04
-1.503372216e-03,6.402785075e-04
-1.561704441e-03,4.121185630e-04
-1.547350432e-03,1.866167731e-04
-1.544564031e-03,4.005270966e-05
-1.515685115e-03,-2.178548457e-04
-1.482344232e-03,-4.952381132e-04
-1.480445615e-03,-6.858516135e-04
-1.426280942e-03,-7.961555966e-04
-1.375718974e-03,-1.008361811e-03
-1.327074715e-03,-1.201173058e-03
-1.153345220e-03,-1.291483874e-03
-9.030561778e-04,-1.437250525e-03
-6.667746347e-04,-1.428920077e-03
-5.039198440e-04,-1.454898738e-03
-3.023129830e-04,-1.545470674e-03
-1.132991383e-04,-1.525705447e-03
8.631886158e-05,-1.527694287e-03
2.983162703e-04,-1.501981402e-03
4.379264137e-04,-1.436766353e-03
6.507260259e-04,-1.406923868e-03
8.493377245e-04,-1.306008897e-03
1.139935805e-03,-1.146875555e-03
1.364673371e-03,-1.009439351e-03
1.415273291e-03,-8.093419601e-04
1.574757858e-03,-6.450157380e-04
1.608620863e-03,-5.488806637e-04
1.603081473e-03,-3.885558981e-04
1.636939705e-03,-1.867306855e-04
1.565069892e-03,3.836288306e-05
1.516686636e-03,2.122774604e-04
1.468640519e-03,4.062991065e-04
1.437027473e-03,5.765539827e-04
1.319826464e-03,7.326351479e-04
1.231072587e-03,9.351533954e-04
1.145498944e-03,1.104776980e-03
9.287358844e-04,1.285052160e-03
7.611628971e-04,1.442400739e-03
5.408302532e-04,1.526934793e-03
4.107230343e-04,1.598358504e-03
2.294795268e-04,1.673683990e-03
1.565463754e-05,1.689172466e-03
-9.306867287e-05,1.715227147e-03
-2.837391221e-04,1.692053746e-03
-5.024721031e-04,1.582214958e-03
-7.261084393e-04,1.501255087e-03
-8.511983906e-04,1.389517682e-03
-1.098302426e-03,1.168330666e-03
-1.286632847e-03,9.833894437e-04
-1.409453806e-03,8.617598214e-04
-1.603323617e-03,6.797331152e-04
-1.596312621e-03,4.804521450e-04
-1.635173918e-03,3.390192869e-04
-1.568677370e-03,1.860803895e-04
-1.498335856e-03,8.496605005e-06
-1.540619531e-03,-1.868018880e-04
-1.478812657e-03,-4.015191516e-04
-1.472357195e-03,-5.760698114e-04
-1.398370252e-03,-7.437377353e-04
-1.329438644e-03,-9.328085580e-04
-1.224825974e-03,-1.062863506e-03
-1.027457882e-03,-1.145907212e-03
-8.415673510e-04,-1.316252281e-03
-5.692630075e-04,-1.462317887e-03
-3.838898847e-04,-1.518789446e-03
-2.131176298e-04,-1.578294206e-03
5.104133743e-05,-1.618308946e-03
2.642159234e-04,-1.555699855e-03
4.473153967e-04,-1.516762655e-03
6.197300390e-04,-1.482657506e-03
8.610525983e-04,-1.353371539e-03
9.760415414e-04,-1.293733832e-03
1.065801713e-03,-1.245312742e-03
1.295314520e-03,-1.113757724e-03
1.306806342e-03,-9.367150487e-04
1.300673583e-03,-7.998960209e-04
1.403686590e-03,-5.849936279e-04
1.479292172e-03,-3.281066020e-04
1.564979670e-03,-8.241231990e-05
1.604714314e-03,1.877892064e-04
1.547592459e-03,3.450665681e-04
1.503785141e-03,5.334871239e-04
1.574757858e-03,7.429925026e-04
1.468194299e-03,8.773242589e-04
1.352441148e-03,1.071008854e-03
1.269321539e-03,1.219747006e-03
1.068070647e-03,1.259633573e-03
9.064073674e-04,1.370644779e-03
7.236923557e-04,1.459935098e-03
5.351959262e-04,1.520071062e-03
2.473129134e-04,1.592591288e-03
6.439381832e-05,1.556948293e-03
-1.077549896e-04,1.515219919e-03
-4.016093444e-04,1.534705167e-03
-6.267409190e-04,1.456498401e-03
-8.135617827e-04,1.399556990e-03
-9.985598736e-04,1.367407502e-03
-1.130807912e-03,1.244292129e-03
-1.229306799e-03,1.133670215e-03
-1.371964347e-03,1.017897972e-03
-1.485040411e-03,8.411211311e-04
-1.555310679e-03,5.966515164e-04
-1.586676808e-03,3.332188062e-04
-1.612935681e-03,6.309322634e-05
-1.567732776e-03,-1.638563117e-04
-1.586216385e-03,-3.498797305e-04
-1.579276752e-03,-5.491987104e-04
-1.408243435e-03,-6.809814950e-04
-1.310171676e-03,-7.994118496e-04
-1.211378491e-03,-8.999518468e-04
-1.071564271e-03,-1.118347747e-03
-9.054960101e-04,-1.319845556e-03
-7.670203340e-04,-1.349351020e-03
-6.685593980e-04,-1.487921691e-03
-4.588261654e-04,-1.619628514e-03
-2.939113183e-04,-1.670579659e-03
-1.147468865e-04,-1.629411476e-03
7.146166899e-05,-1.643224386e-03
2.723043144e-04,-1.590768574e-03
5.288922694e-04,-1.433904166e-03
6.774832145e-04,-1.332913176e-03
8.679875173e-04,-1.224916079e-03
1.050536404e-03,-1.125358744e-03
1.218166319e-03,-9.425535100e-04
1.313427929e-03,-8.062328561e-04
1.396879787e-03,-6.733392947e-04
1.479035825e-03,-4.742244782e-04
1.521931728e-03,-2.984491875e-04
1.598932897e-03,-1.587441075e-04
1.567879925e-03,3.367313548e-05
1.550677815e-03,2.155336988e-04
1.480616396e-03,4.230312479e-04
1.312867855e-03,5.815000623e-04
1.244107028e-03,7.947458071e-04
1.200000639e-03,1.025544945e-03
1.024016528e-03,1.121846144e-03
9.770288598e-04,1.281890785e-03
8.532964275e-04,1.313280780e-03
6.358688115e-04,1.374698477e-03
4.994199844e-04,1.468730741e-03
2.790541330e-04,1.513473107e-03
1.121836613e-04,1.579129603e-03
-1.712042140e-04,1.604306162e-03
-4.088243586e-04,1.587013830e-03
-6.117508165e-04,1.559402328e-03
-8.612376987e-04,1.540211379e-03
-9.550325922e-04,1.471502823e-03
-1.087332843e-03,1.337621943e-03
-1.164893969e-03,1.157047693e-03
-1.256619347e-03,9.561291081e-04
-1.367592602e-03,7.414308493e-04
-1.460827421e-03,5.993096856e-04
-1.614217297e-03,4.095505865e-04
-1.656671753e-03,1.104890907e-04
-1.714054728e-03,-1.095587359e-04
-1.714500948e-03,-2.437576186e-04
-1.595918671e-03,-4.778699367e-04
-1.498354948e-03,-7.324120961e-04
-1.379739493e-03,-8.206818602e-04
-1.206973568e-03,-9.642174700e-04
-1.037463895e-03,-1.126365038e-03
-9.275871562e-04,-1.222015824e-03
-8.089479525e-04,-1.378343906e-03
-7.183190901e-04,-1.492293319e-03
-5.827246932e-04,-1.560441800e-03
-3.340209951e-04,-1.626454294e-03
-1.285835315e-04,-1.648896723e-03
1.481257204e-04,-1.700441237e-03
4.206531448e-04,-1.636512578e-03
6.197110051e-04,-1.439220388e-03
8.155696560e-04,-1.435949933e-03
9.588062530e-04,-1.320661977e-03
1.168928691e-03,-1.075636945e-03
1.232430106e-03,-9.368621977e-04
1.277148840e-03,-7.992979372e-04
1.341006369e-03,-6.368371542e-04
1.434872393e-03,-4.053307639e-04
1.663829782e-03,-2.557525586e-04
1.717254054e-03,-7.032720168e-05
1.761825639e-03,1.229491900e-04
1.728351810e-03,2.686398511e-04
1.595937647e-03,5.139069399e-04
1.492383541e-03,7.305703475e-04
1.357311266e-03,9.069247753e-04
1.211957657e-03,1.092392835e-03
1.067847596e-03,1.292694360e-03
9.205003153e-04,1.428364660e-03
7.882713107e-04,1.447774004e-03
6.761635887e-04,1.573756337e-03
5.626034108e-04,1.675359556e-03
3.596816969e-04,1.643281314e-03
9.243261593e-05,1.615484594e-03
-5.918668467e-05,1.572175650e-03
-3.351886990e-04,1.583591453e-03
-5.598360440e-04,1.462873304e-03
-7.381413598e-04,1.336838701e-03
-9.377356037e-04,1.301380806e-03
-1.060594572e-03,1.156895771e-03
-1.234789263e-03,1.093769330e-03
-1.271163230e-03,9.517194121e-04
-1.377878711e-03,7.815974532e-04
-1.441176049e-03,5.787279806e-04
-1.433177851e-03,2.711698471e-04
-1.553972019e-03,1.145048009e-04
-1.525876345e-03,-1.644354052e-04
-1.539727207e-03,-4.241846909e-04
-1.593948808e-03,-5.083627766e-04
-1.507240697e-03,-7.175548817e-04
-1.431654207e-03,-9.795208462e-04
-1.360676717e-03,-1.111840014e-03
-1.270493958e-03,-1.209242502e-03
-1.083910465e-03,-1.363149728e-03
-8.745332016e-04,-1.397382934e-03
-6.948324153e-04,-1.460029976e-03
-4.934676108e-04,-1.597072114e-03
-2.816743217e-04,-1.553563867e-03
-4.856830128e-05,-1.499266247e-03
1.581507677e-04,-1.606499078e-03
2.985013998e-04,-1.617582631e-03
4.875199811e-04,-1.548223780e-03
6.842709845e-04,-1.510121976e-03
8.218922303e-04,-1.406719675e-03
9.715226479e-04,-1.217701123e-03
1.217126730e-03,-9.784955764e-04
1.362499432e-03,-7.969767903e-04
1.339534880e-03,-6.490171654e-04
1.510924194e-03,-4.631788761e-04
1.602706499e-03,-2.199576411e-04
1.557631767e-03,-2.432212386e-05
1.625652076e-03,1.177800295e-04
1.532901428e-03,3.071119136e-04
1.487978618e-03,5.842294195e-04
1.480910694e-03,7.457455504e-04
1.314690569e-03,8.970705676e-04
1.231053611e-03,1.099270768e-03
1.083222218e-03,1.191760413e-03
9.266188135e-04,1.346673933e-03
7.886984968e-04,1.477265265e-03
6.012843223e-04,1.599231851e-03
4.160203389e-04,1.684136223e-03
1.739525615e-04,1.686049160e-03
-5.089418846e-05,1.704570837e-03
-2.522589639e-04,1.638297341e-03
-4.305262992e-04,1.566299237e-03
-6.380238337e-04,1.488182694e-03
-9.315459174e-04,1.382691902e-03
-1.067714649e-03,1.286371727e-03
-1.139769680e-03,1.144231646e-03
-1.338253263e-03,1.009700471e-03
-1.469846116e-03,8.357241750e-04
-1.540543628e-03,6.031972589e-04
-1.598633826e-03,4.984516418e-04
-1.670930884e-03,3.383879666e-04
-1.710148179e-03,5.420264279e-05
-1.728351810e-03,-1.735443366e-04
-1.699121553e-03,-3.286287247e-04
-1.606613048e-03,-4.994199844e-04
-1.580952317e-03,-7.507675909e-04
-1.467710128e-03,-9.082822944e-04
-1.315862988e-03,-1.067026402e-03
-1.184251043e-03,-1.213609474e-03
-1.046240563e-03,-1.295167371e-03
-8.237529546e-04,-1.388701261e-03
-5.672361585e-04,-1.450883108e-03
-3.429258068e-04,-1.512580784e-03
-1.299410942e-04,-1.572061796e-03
7.874786388e-05,-1.537159202e-03
2.770985011e-04,-1.561595243e-03
4.443961661e-04,-1.584170619e-03
6.682034000e-04,-1.436785329e-03
8.288461831e-04,-1.388701261e-03
1.058919006e-03,-1.295314520e-03
1.220900449e-03,-1.078651054e-03
1.347343205e-03,-9.485961054e-04
1.519738813e-03,-8.457112126e-04
1.531078713e-03,-6.977326120e-04
1.604249119e-03,-4.857352178e-04
1.643205411e-03,-2.693281276e-04
1.583330450e-03,-1.836785523e-04
1.550881891e-03,6.118504643e-06
1.552429399e-03,2.449300664e-04
1.476244768e-03,3.929466184e-04
1.440782100e-03,6.725940621e-04
1.431317185e-03,8.252766565e-04
1.342473086e-03,1.032869099e-03
1.268951339e-03,1.266734558e-03
1.079135225e-03,1.359879272e-03
8.904489223e-04,1.458800631e-03
7.498182240e-04,1.541435951e-03
5.379869835e-04,1.650980441e-03
2.913053904e-04,1.640751376e-03
9.520469757e-05,1.678316738e-03
-6.039709479e-05,1.697004540e-03
-2.512906503e-04,1.638335292e-03
-4.871639831e-04,1.656671753e-03
-6.961519830e-04,1.488723792e-03
-8.870835300e-04,1.273930655e-03
-1.074203406e-03,1.206954592e-03
-1.184844412e-03,1.008936204e-03
-1.327577862e-03,8.174683317e-04
-1.451400458e-03,6.463732570e-04
-1.507872017e-03,3.935779096e-04
-1.601443859e-03,2.190842351e-04
-1.585974358e-03,2.629200753e-05
-1.583145349e-03,-1.521604281e-04
-1.546552987e-03,-3.356728412e-04
-1.501402236e-03,-5.771853030e-04
-1.484428067e-03,-7.555665215e-04
-1.366087934e-03,-9.247771231e-04
-1.238510711e-03,-1.122368267e-03
-1.100348309e-03,-1.270717126e-03
-9.641795186e-04,-1.355099259e-03
-7.409656537e-04,-1.416535932e-03
-5.516717210e-04,-1.436301158e-03
-3.556802112e-04,-1.516558463e-03
-1.340517338e-04,-1.570633030e-03
7.525428373e-05,-1.532626105e-03
2.629105875e-04,-1.552984701e-03
4.412538547e-04,-1.587051898e-03
6.505598431e-04,-1.617805799e-03
8.064749418e-04,-1.536176656e-03
9.557208978e-04,-1.382416580e-03
1.180140418e-03,-1.354411012e-03
1.317201531e-03,-1.109889126e-03
1.385036740e-03,-8.766739629e-04
1.495934092e-03,-7.910433924e-04
1.604011864e-03,-5.638707662e-04
1.672938815e-03,-4.293538514e-04
1.667641453e-03,-2.245334617e-04
1.641757670e-03,-5.887340012e-05
1.632311731e-03,1.267418120e-04
1.586363534e-03,4.667104222e-04
1.495008473e-03,6.539252936e-04
1.368708094e-03,8.259459282e-04
1.215546159e-03,1.102802344e-03
1.111284713e-03,1.247733482e-03
9.334445931e-04,1.343849581e-03
7.868425455e-04,1.432399382e-03
5.649292725e-04,1.419659238e-03
3.693507460e-04,1.509789727e-03
2.690480615e-04,1.545954845e-03
4.564907795e-05,1.496736309e-03
-7.025125524e-05,1.464121626e-03
-2.750716521e-04,1.479145023e-03
-5.369426799e-04,1.461017295e-03
-7.300909492e-04,1.405101153e-03
-9.215208702e-04,1.303611789e-03
-1.095535117e-03,1.134249265e-03
-1.261584461e-03,1.072831685e-03
-1.417319174e-03,9.364160360e-04
-1.514531672e-03,7.696974790e-04
-1.590175205e-03,6.304006092e-04
-1.683129929e-03,4.550715094e-04
-1.709720935e-03,2.536355169e-04
-1.703901566e-03,-5.059989235e-06
-1.676456071e-03,-2.332531585e-04
-1.564381528e-03,-4.517250927e-04
-1.478513703e-03,-6.646528491e-04
-1.379032154e-03,-8.349076961e-04
-1.212774077e-03,-1.101615606e-03
-1.098506618e-03,-1.234457013e-03
-8.767452091e-04,-1.363557880e-03
-7.332855021e-04,-1.550696790e-03
-5.871866015e-04,-1.603323617e-03
-3.811368078e-04,-1.683485927e-03
-2.090069902e-04,-1.669796417e-03
2.248040255e-05,-1.662249211e-03
2.216332214e-04,-1.707955264e-03
4.280912399e-04,-1.623217016e-03
6.645436515e-04,-1.486863126e-03
8.694590069e-04,-1.356437802e-03
1.027120859e-03,-1.235145261e-03
1.178578706e-03,-1.196355210e-03
1.284772065e-03,-1.095516142e-03
1.405177056e-03,-9.601258207e-04
1.507169567e-03,-7.881621714e-04
1.590009080e-03,-6.184293889e-04
1.645217999e-03,-4.153320915e-04
1.678815228e-03,-1.594133937e-04
1.662695315e-03,-2.789164864e-05
1.645047101e-03,2.629295632e-04
1.600736636e-03,4.817385052e-04
1.488258597e-03,5.767011316e-04
1.464178553e-03,8.233779809e-04
1.341191470e-03,1.061149989e-03
1.213761396e-03,1.240722602e-03
1.097410102e-03,1.370701706e-03
8.832386811e-04,1.452815020e-03
7.050046115e-04,1.550549641e-03
5.229256931e-04,1.661280869e-03
3.266730928e-04,1.673294813e-03
1.085381955e-04,1.672905521e-03
-1.065872930e-04,1.593725756e-03
-3.097700828e-04,1.497666584e-03
-5.171394441e-04,1.477469341e-03
-7.660140400e-04,1.359746326e-03
-9.350062464e-04,1.231760834e-03
-1.014532638e-03,1.091794693e-03
-1.176404767e-03,9.000847349e-04
-1.280979486e-03,7.359816227e-04
-1.379236346e-03,6.193217705e-04
-1.497609657e-03,4.797116562e-04
-1.612750464e-03,2.921977721e-04
-1.662975410e-03,1.691393991e-04
-1.635767287e-03,-7.476062819e-06
-1.692053746e-03,-1.894078305e-04
-1.610201551e-03,-3.773821518e-04
-1.531562884e-03,-5.568978377e-04
-1.485467539e-03,-6.721668760e-04
-1.337175723e-03,-9.297041688e-04
-1.172275166e-03,-1.089715632e-03
-9.930394590e-04,-1.195628894e-03
-7.987615536e-04,-1.418823842e-03
-5.557824043e-04,-1.565929037e-03
-3.206685069e-04,-1.676750369e-03
-1.439438784e-04,-1.714500948e-03
-3.499746890e-05,-1.699643675e-03
1.887575345e-04,-1.670190366e-03
4.009780241e-04,-1.549524372e-03
5.511495983e-04,-1.402461901e-03
7.551535382e-04,-1.301637152e-03
9.396153037e-04,-1.251730253e-03
1.119762310e-03,-1.159278676e-03
1.276849885e-03,-1.093190280e-03
1.448424300e-03,-9.999934118e-04
1.531562884e-03,-8.136187098e-04
1.579091651e-03,-5.890852772e-04
1.558376942e-03,-3.946554207e-04
1.556815347e-03,-1.067344419e-04
1.616690308e-03,2.148264466e-04
1.532626105e-03,3.804295557e-04
1.476097619e-03,5.649292725e-04
1.435147715e-03,7.566250279e-04
1.434331294e-03,8.525369922e-04
1.330758212e-03,9.367150487e-04
1.170115429e-03,1.070951927e-03
1.117161126e-03,1.218242222e-03
9.036922129e-04,1.411328791e-03
7.186893490e-04,1.526749693e-03
5.132376682e-04,1.590678352e-03
2.499140974e-04,1.668737968e-03
9.950046660e-05,1.738880062e-03
-1.141345565e-04,1.719931141e-03
-2.975900134e-04,1.641254523e-03
-5.045132129e-04,1.583164325e-03
-6.436059484e-04,1.473605516e-03
-8.110317867e-04,1.377299661e-03
-1.105242176e-03,1.213780371e-03
-1.212403760e-03,9.871630464e-04
-1.325123827e-03,7.819677121e-04
-1.441546367e-03,6.204704987e-04
-1.533997944e-03,4.440638877e-04
-1.561035169e-03,2.896345395e-04
-1.514621894e-03,1.209793118e-04
-1.555699855e-03,-7.542042295e-05
-1.498706173e-03,-2.554724924e-04
-1.473178389e-03,-4.896227620e-04
-1.432342455e-03,-7.203649147e-04
-1.300502685e-03,-8.948775940e-04
-1.216234406e-03,-1.081290306e-03
-1.033761539e-03,-1.297564479e-03
-8.811358712e-04,-1.376578119e-03
-7.240626146e-04,-1.432247460e-03
-5.462035188e-04,-1.522097969e-03
-3.601990757e-04,-1.542257145e-03
-9.791980847e-05,-1.549415174e-03
9.252755262e-05,-1.611706219e-03
3.005282197e-04,-1.633037929e-03
4.781500029e-04,-1.652637147e-03
6.119169411e-04,-1.649418846e-03
8.111836505e-04,-1.508470159e-03
9.954175912e-04,-1.420997782e-03
1.108384458e-03,-1.207789988e-03
1.208962407e-03,-9.355616057e-04
1.323861186e-03,-7.701816503e-04
1.402979367e-03,-5.527682370e-04
1.513302326e-03,-4.412728304e-04
1.587516977e-03,-3.383499861e-04
1.638914342e-03,-1.552315516e-04
1.697559957e-03,3.479335874e-06
1.723761787e-03,1.723576570e-04
1.594285830e-03,4.233112850e-04
1.434236416e-03,6.686685374e-04
1.410882571e-03,8.428109577e-04
1.243361854e-03,1.132777776e-03
1.058676979e-03,1.325940248e-03
8.871214814e-04,1.427415409e-03
7.101357915e-04,1.493000658e-03
5.626034108e-04,1.619775663e-03
3.755214566e-04,1.690511126e-03
1.566413121e-04,1.636180212e-03
-3.951633335e-05,1.719760243e-03
-2.351708245e-04,1.641368377e-03
-4.750598746e-04,1.680732821e-03
-5.896216608e-04,1.688560122e-03
-8.279157919e-04,1.465384266e-03
-1.036177622e-03,1.387490775e-03
-1.138431136e-03,1.255076728e-03
-1.310024527e-03,1.093489351e-03
-1.416853978e-03,9.713755571e-04
-1.504302491e-03,8.001713431e-04
-1.539409161e-03,5.777786137e-04
-1.631604391e-03,3.681023372e-04
-1.684876741e-03,2.218563168e-04
-1.679432229e-03,1.011523182e-05
-1.636028406e-03,-2.546370670e-04
-1.577753108e-03,-3.769169853e-04
-1.506514498e-03,-5.709006218e-04
-1.375239575e-03,-7.901890203e-04
-1.198828220e-03,-9.045656188e-04
-1.020147931e-03,-1.129189273e-03
-9.211126599e-04,-1.294331974e-03
-7.009698893e-04,-1.440131804e-03
-4.941226798e-04,-1.595306327e-03
-3.722889523e-04,-1.707490068e-03
-1.327463979e-04,-1.730601769e-03
1.102137830e-04,-1.698025153e-03
2.428320149e-04,-1.618403825e-03
4.458676558e-04,-1.578555210e-03
7.015632582e-04,-1.498967176e-03
8.521098061e-04,-1.357814413e-03
1.049772138e-03,-1.312198583e-03
1.224450883e-03,-1.129711396e-03
1.310508698e-03,-9.381106356e-04
1.488552894e-03,-8.078325191e-04
1.541735022e-03,-6.660483778e-04
1.589581836e-03,-4.718606069e-04
1.668291749e-03,-2.612397366e-04
1.704831840e-03,-8.862101095e-05
1.727682538e-03,1.161993787e-04
1.682702685e-03,3.725310380e-04
1.598505653e-03,5.642220494e-04
