I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.567305531e-03,3.182524233e-04
-1.540434430e-03,3.211147123e-05
-1.585974358e-03,-2.352800075e-04
-1.516838558e-03,-4.003087524e-04
-1.451362506e-03,-6.578840548e-04
-1.311158994e-03,-8.742531645e-04
-1.191836316e-03,-1.097357832e-03
-1.113235601e-03,-1.221251674e-03
-8.818241768e-04,-1.295670518e-03
-6.973054260e-04,-1.479591127e-03
-5.750065320e-04,-1.553264796e-03
-4.113543255e-04,-1.512875082e-03
-1.793638075e-04,-1.555177732e-03
4.756674753e-05,-1.565981191e-03
2.053615171e-04,-1.544991275e-03
4.275690881e-04,-1.487921691e-03
6.434730603e-04,-1.381799462e-03
8.225045749e-04,-1.351956977e-03
9.859004058e-04,-1.262998907e-03
1.105816453e-03,-1.166137634e-03
1.304556383e-03,-1.061339863e-03
1.503785141e-03,-9.495074628e-04
1.547777560e-03,-7.927332190e-04
1.603337820e-03,-5.305298837e-04
1.654849038e-03,-3.651119187e-04
1.627066638e-03,-1.825251093e-04
1.559492433e-03,6.610263517e-05
1.424605260e-03,3.044347686e-04
1.410417375e-03,5.877466756e-04
1.483772998e-03,7.136150962e-04
1.356827095e-03,9.402276482e-04
1.301100710e-03,1.171159674e-03
1.233099494e-03,1.194328303e-03
1.008770079e-03,1.383736148e-03
8.687327500e-04,1.441527274e-03
6.221270887e-04,1.486507128e-03
4.118575016e-04,1.509177382e-03
2.253498969e-04,1.437511644e-03
-1.974629959e-05,1.560294651e-03
-1.855012961e-04,1.570371911e-03
-3.638635390e-04,1.596887014e-03
-5.527492613e-04,1.588912564e-03
-7.349420921e-04,1.478551654e-03
-8.972177166e-04,1.418842818e-03
-1.047802274e-03,1.271476503e-03
-1.192377415e-03,1.161267515e-03
-1.294517075e-03,9.970931569e-04
-1.383717172e-03,8.371766307e-04
-1.470814459e-03,6.242109230e-04
-1.557019423e-03,3.122241178e-04
-1.687833923e-03,8.274933498e-05
-1.704627764e-03,-1.122406247e-04
-1.666079741e-03,-3.403958108e-04
-1.599174924e-03,-5.774463643e-04
-1.477023237e-03,-6.705292617e-04
-1.358910929e-03,-7.680218550e-04
-1.186648151e-03,-9.471673402e-04
-1.076121116e-03,-1.120208530e-03
-9.877943667e-04,-1.190497773e-03
-7.985906559e-04,-1.345021999e-03
-6.688726717e-04,-1.484166947e-03
-5.392875755e-04,-1.502332627e-03
-3.271572641e-04,-1.597000984e-03
-1.462650107e-04,-1.559345284e-03
1.139114611e-04,-1.554062241e-03
4.102958192e-04,-1.527043991e-03
6.414462114e-04,-1.417594380e-03
8.111646748e-04,-1.389517682e-03
9.642365039e-04,-1.248364802e-03
1.161618740e-03,-1.118480694e-03
1.225063228e-03,-1.032945118e-03
1.243641833e-03,-8.503772551e-04
1.416217885e-03,-6.142808124e-04
1.533570699e-03,-4.686992906e-04
1.492701587e-03,-3.926475765e-04
1.554954681e-03,-1.913397427e-04
1.534239971e-03,-1.851215501e-07
1.500433893e-03,1.875471207e-04
1.554807532e-03,3.356016532e-04
1.458335435e-03,5.676064175e-04
1.351287705e-03,7.895577000e-04
1.208478236e-03,9.378685500e-04
1.097338856e-03,1.107990509e-03
9.272311581e-04,1.194010256e-03
6.766287843e-04,1.359656104e-03
5.537935067e-04,1.488220645e-03
4.063702945e-04,1.640547183e-03
1.763354085e-04,1.691868645e-03
-1.608658931e-05,1.658622641e-03
-2.635276469e-04,1.648412552e-03
-4.795977438e-04,1.567395753e-03
-6.338609383e-04,1.518898644e-03
-8.521477575e-04,1.330516068e-03
-9.629690903e-04,1.258593984e-03
-1.062061405e-03,1.161357737e-03
-1.213277224e-03,9.060323937e-04
-1.312867855e-03,7.955812616e-04
-1.385577838e-03,6.345302681e-04
-1.405694406e-03,5.015227944e-04
-1.532996306e-03,3.828883346e-04
-1.587199047e-03,1.718545100e-04
-1.548726927e-03,-1.054243512e-05
-1.632924075e-03,-2.065529407e-04
-1.562131685e-03,-4.401193873e-04
-1.359765301e-03,-6.525677163e-04
-1.255708048e-03,-8.655334823e-04
-1.165876631e-03,-1.045291196e-03
-1.041944837e-03,-1.193564152e-03
-8.666489157e-04,-1.391786616e-03
-6.751240580e-04,-1.474198885e-03
-5.548140616e-04,-1.543984981e-03
-3.914039407e-04,-1.675544656e-03
-1.733971876e-04,-1.631234190e-03
2.859890628e-05,-1.639787806e-03
1.892939181e-04,-1.679655397e-03
3.636404581e-04,-1.549472217e-03
4.913125886e-04,-1.447123708e-03
6.497576833e-04,-1.355004380e-03
8.788289852e-04,-1.228001434e-03
1.079301350e-03,-1.154850004e-03
1.248103799e-03,-1.059104106e-03
1.410901546e-03,-9.306914872e-04
1.598187606e-03,-7.889596163e-04
1.608008519e-03,-5.854587653e-04
1.642911113e-03,-3.660375369e-04
1.736107981e-03,-1.955453190e-04
1.699643675e-03,6.692856459e-06
1.657692366e-03,2.335332101e-04
1.636474510e-03,4.487678816e-04
1.587759121e-03,6.837346009e-04
1.439908752e-03,9.019264835e-04
1.274172682e-03,1.097410102e-03
1.167438226e-03,1.226719818e-03
9.947103681e-04,1.361811184e-03
8.354108431e-04,1.474550110e-03
6.651559961e-04,1.556962496e-03
4.948441638e-04,1.656315755e-03
3.054220870e-04,1.673161867e-03
4.637532402e-05,1.661337796e-03
-9.513349505e-05,1.690587029e-03
-3.316191724e-04,1.674039988e-03
-5.516527453e-04,1.611279091e-03
-6.910587545e-04,1.519254642e-03
-9.215588216e-04,1.357591362e-03
-1.081845607e-03,1.246988308e-03
-1.255727024e-03,9.908465436e-04
-1.397178858e-03,7.302950253e-04
-1.450303942e-03,6.212536828e-04
-1.630636165e-03,4.531585728e-04
-1.730530523e-03,2.901709231e-04
-1.687909826e-03,1.260535355e-04
-1.732832752e-03,-1.340469953e-05
-1.674780506e-03,-2.023473498e-04
-1.578479307e-03,-4.319028230e-04
-1.571990550e-03,-6.413559895e-04
-1.495454693e-03,-8.437413489e-04
-1.325104851e-03,-1.064738492e-03
-1.136722276e-03,-1.292376313e-03
-1.026176265e-03,-1.393405255e-03
-8.924235590e-04,-1.521599479e-03
-6.639265921e-04,-1.645217999e-03
-4.727719643e-04,-1.640922274e-03
-2.925347944e-04,-1.637851121e-03
-3.733759513e-05,-1.669929363e-03
2.076684177e-04,-1.658361638e-03
3.912710235e-04,-1.539167133e-03
6.103932392e-04,-1.411048695e-03
8.400958613e-04,-1.359338057e-03
1.020000782e-03,-1.294536050e-03
1.139437431e-03,-1.167272101e-03
1.221308601e-03,-1.077829860e-03
1.316385111e-03,-9.610371781e-04
1.397477929e-03,-7.816734142e-04
1.441954519e-03,-5.893653142e-04
1.547853579e-03,-4.247637989e-04
1.583240228e-03,-2.468097664e-04
1.565724844e-03,3.456551713e-05
1.622808748e-03,2.157947747e-04
1.568454201e-03,4.654478107e-04
1.414604019e-03,6.855905522e-04
1.276161522e-03,8.228795487e-04
1.166061731e-03,1.074986649e-03
1.047968399e-03,1.204201486e-03
9.244780522e-04,1.311514992e-03
7.685819874e-04,1.439424581e-03
6.573476712e-04,1.527229091e-03
4.348980146e-04,1.545285573e-03
2.603094035e-04,1.571373432e-03
1.766344503e-04,1.604681136e-03
-1.238225814e-04,1.586102531e-03
-2.767092665e-04,1.539186109e-03
-4.913695739e-04,1.439277432e-03
-7.349990192e-04,1.369567239e-03
-8.499689866e-04,1.302975696e-03
-1.131030964e-03,1.196820405e-03
-1.329381601e-03,1.083426294e-03
-1.446416485e-03,9.472955135e-04
-1.595344394e-03,7.485746173e-04
-1.660573645e-03,5.858860095e-04
-1.660089474e-03,3.418103443e-04
-1.643784461e-03,8.324773808e-05
-1.628519036e-03,-1.449644187e-04
-1.631234190e-03,-3.771021147e-04
-1.597447088e-03,-5.793212913e-04
-1.596331713e-03,-7.783412002e-04
-1.467634225e-03,-9.253182216e-04
-1.307959785e-03,-1.038261340e-03
-1.227090135e-03,-1.149125397e-03
-1.071232022e-03,-1.254540286e-03
-8.874964551e-04,-1.299463096e-03
-7.106768899e-04,-1.430889941e-03
-5.299365730e-04,-1.552277477e-03
-2.794623433e-04,-1.564737642e-03
-1.261294819e-04,-1.580819371e-03
1.285835315e-04,-1.597257215e-03
4.468692059e-04,-1.572678797e-03
6.185575621e-04,-1.497310586e-03
8.550859638e-04,-1.452126773e-03
1.021918491e-03,-1.350969658e-03
1.172963413e-03,-1.212104806e-03
1.269378467e-03,-1.102171023e-03
1.301936223e-03,-9.356185910e-04
1.410066150e-03,-7.879200857e-04
1.497367630e-03,-5.813671160e-04
1.558077987e-03,-3.806193999e-04
1.583553501e-03,-2.492827771e-04
1.535635558e-03,2.272248457e-05
1.549007022e-03,2.443177218e-04
1.483312575e-03,4.485827521e-04
1.403781469e-03,7.244375884e-04
1.317576622e-03,8.510132902e-04
1.118276617e-03,1.090679201e-03
1.060779789e-03,1.222143997e-03
9.279574151e-04,1.344352728e-03
7.601755788e-04,1.513748430e-03
6.488463259e-04,1.506813569e-03
5.071760970e-04,1.617288333e-03
3.011073277e-04,1.558918157e-03
9.615403542e-05,1.485709683e-03
-2.374777250e-05,1.542181242e-03
-2.754276502e-04,1.493874006e-03
-5.065068253e-04,1.438850188e-03
-6.881585578e-04,1.395004801e-03
-9.350774344e-04,1.325940248e-03
-1.081418479e-03,1.157304039e-03
-1.220658305e-03,1.052990439e-03
-1.441897592e-03,9.490043158e-04
-1.573609188e-03,7.413785788e-04
-1.567675848e-03,5.564706516e-04
-1.667138305e-03,3.331618500e-04
-1.735272468e-03,1.034449742e-04
-1.650349237e-03,-1.569403539e-04
-1.628091908e-03,-3.599949705e-04
-1.551238005e-03,-5.953699001e-04
-1.426874194e-03,-8.144351887e-04
-1.299240044e-03,-9.636953473e-04
-1.196464407e-03,-1.091367565e-03
-1.103324466e-03,-1.177074038e-03
-9.317690274e-04,-1.326334197e-03
-7.887554821e-04,-1.429181080e-03
-6.150592235e-04,-1.474032761e-03
-4.541221715e-04,-1.501293154e-03
-2.813752799e-04,-1.575170900e-03
-4.542598253e-05,-1.597983530e-03
1.290487126e-04,-1.549249049e-03
3.980208421e-04,-1.526673790e-03
6.817789399e-04,-1.548745902e-03
8.548249025e-04,-1.579053700e-03
1.024856698e-03,-1.422858564e-03
1.123037538e-03,-1.210747170e-03
1.179172075e-03,-1.084674615e-03
1.356290770e-03,-9.075750713e-04
1.429053023e-03,-7.562880055e-04
1.436320134e-03,-6.187236868e-04
1.573680434e-03,-4.057010228e-04
1.598837902e-03,-2.165732294e-04
1.589206862e-03,-4.779933533e-06
1.614815323e-03,2.444838756e-04
1.532066031e-03,4.446572275e-04
1.416255836e-03,6.570676342e-04
1.311216038e-03,8.499880205e-04
1.124708448e-03,1.022492768e-03
9.806173621e-04,1.244629151e-03
9.276583442e-04,1.448258176e-03
7.593401242e-04,1.493446762e-03
6.140956539e-04,1.454656711e-03
4.776468559e-04,1.548893051e-03
3.136386513e-04,1.611967338e-03
1.653467771e-04,1.584987040e-03
-1.344030024e-04,1.588722691e-03
-3.606262908e-04,1.591143548e-03
-5.318874610e-04,1.558752032e-03
-7.377521251e-04,1.484499313e-03
-8.993015508e-04,1.415121369e-03
-1.176794060e-03,1.311719185e-03
-1.301081735e-03,1.124689355e-03
-1.377280685e-03,9.380726260e-04
-1.559753553e-03,7.379372255e-04
-1.653154497e-03,4.487678816e-04
-1.658565714e-03,2.710939152e-04
-1.707656193e-03,9.141207556e-05
-1.735623810e-03,-1.254222298e-04
-1.627811813e-03,-3.391711798e-04
-1.556221978e-03,-5.449219025e-04
-1.468953793e-03,-7.970669540e-04
-1.346749836e-03,-9.693866596e-04
-1.139010186e-03,-1.125192503e-03
-1.011243090e-03,-1.287582098e-03
-9.108122904e-04,-1.356252702e-03
-7.311115041e-04,-1.468322473e-03
-6.302914117e-04,-1.431526034e-03
-5.132756196e-04,-1.506035100e-03
-3.175451711e-04,-1.633797423e-03
-1.157341976e-04,-1.579129603e-03
1.504706015e-04,-1.552168280e-03
4.178430827e-04,-1.572621870e-03
6.654170575e-04,-1.514607575e-03
9.147188393e-04,-1.493945252e-03
1.047821250e-03,-1.366776181e-03
1.152804121e-03,-1.203793217e-03
1.233322546e-03,-1.152134850e-03
1.340038027e-03,-9.482827736e-04
1.444579451e-03,-7.563069812e-04
1.449487521e-03,-5.570829962e-04
1.518438221e-03,-3.345193982e-04
1.646333490e-03,-9.576480807e-05
1.707751071e-03,1.811675465e-04
1.687966869e-03,3.679741931e-04
1.637518872e-03,6.148741231e-04
1.523384242e-03,7.692322833e-04
1.439761603e-03,8.751455462e-04
1.334237517e-03,1.028017956e-03
1.155519276e-03,1.139584580e-03
1.069798484e-03,1.255541807e-03
9.021115839e-04,1.329751918e-03
6.662334781e-04,1.423656009e-03
4.806230427e-04,1.518324250e-03
2.820113441e-04,1.600717660e-03
6.907882198e-05,1.609869301e-03
-1.068626079e-04,1.598391682e-03
-3.053081746e-04,1.616115915e-03
-5.335440510e-04,1.560479752e-03
-7.442408823e-04,1.477787388e-03
-9.596036980e-04,1.456142403e-03
-1.100628404e-03,1.293994952e-03
-1.265789964e-03,1.092596911e-03
-1.426988165e-03,9.668376879e-04
-1.565592014e-03,7.262793370e-04
-1.669203048e-03,5.362734082e-04
-1.651369734e-03,2.953590592e-04
-1.656576875e-03,4.856830128e-05
-1.711747842e-03,-1.397050655e-04
-1.675022533e-03,-4.070775467e-04
-1.549956389e-03,-5.705635995e-04
-1.504677464e-03,-7.587230648e-04
-1.346061588e-03,-9.472005768e-04
-1.117028180e-03,-1.099175890e-03
-1.039025607e-03,-1.257013297e-03
-8.698672173e-04,-1.303554745e-03
-7.293836679e-04,-1.508042915e-03
-6.313499762e-04,-1.607282320e-03
-4.540509544e-04,-1.599193900e-03
-2.807059791e-04,-1.687686774e-03
-3.996252417e-05,-1.642407966e-03
1.763164182e-04,-1.652114908e-03
4.049035779e-04,-1.567338826e-03
6.304765702e-04,-1.397197833e-03
8.217450813e-04,-1.330630039e-03
1.025207923e-03,-1.224137610e-03
1.095459214e-03,-1.164689893e-03
1.206043176e-03,-1.117009204e-03
1.332319807e-03,-9.809875628e-04
1.418676693e-03,-7.902602083e-04
1.565183746e-03,-6.021767040e-04
1.569740591e-03,-3.639917122e-04
1.578555210e-03,-9.408922051e-05
1.618009876e-03,1.034449742e-04
1.637964975e-03,3.853423987e-04
1.600385294e-03,6.396993995e-04
1.516800607e-03,7.964736433e-04
1.430481789e-03,9.281614912e-04
1.264038496e-03,1.014034147e-03
1.167234150e-03,1.166080707e-03
1.027605031e-03,1.278786454e-03
8.585605538e-04,1.334754867e-03
7.086120895e-04,1.425535651e-03
5.146142212e-04,1.513748430e-03
3.138427564e-04,1.583330450e-03
4.488960258e-05,1.608340885e-03
-2.111619833e-04,1.601296710e-03
-3.679551883e-04,1.607543440e-03
-5.549991620e-04,1.608435763e-03
-7.738982677e-04,1.507093548e-03
-8.962351712e-04,1.383233001e-03
-1.028464176e-03,1.256752294e-03
-1.209688722e-03,1.054642256e-03
-1.315825037e-03,8.328239201e-04
-1.416758983e-03,6.640405045e-04
-1.463969704e-03,4.607628216e-04
-1.501829480e-03,2.211110841e-04
-1.586695900e-03,7.846306289e-06
-1.626174198e-03,-2.161840093e-04
-1.662472263e-03,-4.194997018e-04
-1.610500622e-03,-5.865932326e-04
-1.533812843e-03,-7.031059358e-04
-1.419270062e-03,-8.324157097e-04
-1.285147038e-03,-9.590103291e-04
-1.205373905e-03,-1.116135856e-03
-1.044417848e-03,-1.251341077e-03
-8.548771148e-04,-1.373079838e-03
-6.269260193e-04,-1.518471399e-03
-4.502536030e-04,-1.731104916e-03
-3.028541105e-04,-1.797639532e-03
3.370161608e-07,-1.704105642e-03
2.380330989e-04,-1.684767543e-03
4.287984921e-04,-1.523289364e-03
6.392152281e-04,-1.405509305e-03
8.349076961e-04,-1.296524890e-03
9.790366748e-04,-1.203551190e-03
1.137448591e-03,-1.185997855e-03
1.298271702e-03,-1.041052397e-03
1.290017157e-03,-9.721777169e-04
1.378229936e-03,-7.972521125e-04
1.481209765e-03,-5.355329486e-04
1.510069822e-03,-3.727730946e-04
1.619329443e-03,-1.321150776e-04
1.646627788e-03,1.429185941e-04
1.628481084e-03,4.039542109e-04
1.620055758e-03,6.035152473e-04
1.550995861e-03,7.680978160e-04
1.466186484e-03,9.759323439e-04
1.333378372e-03,1.134842634e-03
1.124969451e-03,1.251303009e-03
9.685512632e-04,1.379032154e-03
8.065888542e-04,1.438498963e-03
6.371171912e-04,1.529146801e-03
5.240221508e-04,1.579689677e-03
2.982782898e-04,1.555775758e-03
5.262198829e-05,1.560218749e-03
-1.439248881e-04,1.551589230e-03
-3.728253359e-04,1.527343062e-03
-5.351579166e-04,1.425369526e-03
-6.668315618e-04,1.377674635e-03
-8.690839750e-04,1.314913621e-03
-1.063214848e-03,1.128501026e-03
-1.200147788e-03,9.641984943e-04
-1.310470747e-03,8.610715740e-04
-1.377840759e-03,6.833216175e-04
-1.465070993e-03,4.424262734e-04
-1.573495218e-03,2.571101068e-04
-1.652803272e-03,2.957198149e-06
-1.650197315e-03,-2.456183429e-04
-1.646869816e-03,-3.982819035e-04
-1.643058262e-03,-5.813860917e-04
-1.555552706e-03,-7.447582902e-04
-1.440672902e-03,-8.869933081e-04
-1.292100991e-03,-1.011594431e-03
-1.176998136e-03,-1.125173527e-03
-9.835365927e-04,-1.253942261e-03
-8.614227991e-04,-1.371295075e-03
-7.051897119e-04,-1.499171369e-03
-4.165614664e-04,-1.635154942e-03
-2.241252514e-04,-1.735623810e-03
6.991898772e-06,-1.777461264e-03
1.606048172e-04,-1.736217062e-03
3.202033404e-04,-1.677794615e-03
5.758277257e-04,-1.621693373e-03
7.919357740e-04,-1.477991580e-03
9.788325988e-04,-1.332951128e-03
1.104477909e-03,-1.160802320e-03
1.280699391e-03,-1.035138033e-03
1.429366297e-03,-8.168702479e-04
1.495041652e-03,-5.719401524e-04
1.594675006e-03,-4.279963032e-04
1.645792392e-03,-2.535595850e-04
1.691147103e-03,-1.244728919e-04
1.650961465e-03,6.688584108e-05
1.559122233e-03,2.257770975e-04
1.519330544e-03,3.873882233e-04
1.371983322e-03,6.076068967e-04
1.282227808e-03,7.986855926e-04
1.167310053e-03,9.636384202e-04
1.023124089e-03,1.055126428e-03
9.312278708e-04,1.219243743e-03
7.584287669e-04,1.344072632e-03
6.267740973e-04,1.385929179e-03
4.563721013e-04,1.542461338e-03
2.471277840e-04,1.556165051e-03
6.179262709e-05,1.573106041e-03
-9.858909470e-05,1.590768574e-03
-3.659283684e-04,1.519999932e-03
-5.747644464e-04,1.458321116e-03
-6.839387352e-04,1.353983767e-03
-8.836848428e-04,1.224284759e-03
-1.051908126e-03,1.102189999e-03
-1.179100946e-03,1.024984871e-03
-1.270137960e-03,8.011206519e-04
-1.382748829e-03,6.082002656e-04
-1.510069822e-03,4.670664202e-04
-1.584763988e-03,2.600293374e-04
-1.632833853e-03,1.551176247e-04
-1.680599991e-03,-7.495524187e-05
-1.686144155e-03,-2.912531781e-04
-1.617359580e-03,-4.749507061e-04
-1.533646602e-03,-7.222778513e-04
-1.428065705e-03,-9.017033735e-04
-1.281762728e-03,-1.147563802e-03
-1.160579268e-03,-1.277167816e-03
-9.784813737e-04,-1.433381927e-03
-8.190821973e-04,-1.508209039e-03
-6.967690424e-04,-1.518732519e-03
-4.564670380e-04,-1.626658370e-03
-2.931471099e-04,-1.582642202e-03
-1.061933217e-04,-1.523009269e-03
1.272639493e-04,-1.533181523e-03
2.778437338e-04,-1.527993358e-03
4.986937274e-04,-1.497960882e-03
6.711795577e-04,-1.439424581e-03
8.604212780e-04,-1.266682404e-03
1.065260614e-03,-1.069670310e-03
1.207509893e-03,-9.103091434e-04
1.415088191e-03,-7.725407486e-04
1.549524372e-03,-6.127950619e-04
1.607505372e-03,-4.091993324e-04
1.679318375e-03,-2.546370670e-04
1.612655586e-03,-8.678403537e-05
1.560441800e-03,9.442623559e-05
1.576561597e-03,2.094341908e-04
1.478494727e-03,4.115964111e-04
1.397791202e-03,6.461502053e-04
1.340408227e-03,7.985194679e-04
1.238823985e-03,9.636763716e-04
1.105963602e-03,1.104311785e-03
8.921435219e-04,1.253106748e-03
6.937169237e-04,1.419697190e-03
5.494407960e-04,1.492198440e-03
2.934461518e-04,1.548707951e-03
5.877846706e-05,1.706355601e-03
-4.055586032e-05,1.717847306e-03
-2.373258321e-04,1.663160510e-03
-4.676597600e-04,1.643599360e-03
-5.748973927e-04,1.457761042e-03
-6.951694377e-04,1.334256493e-03
-8.981670835e-04,1.244904473e-03
-1.032945118e-03,1.101202681e-03
-1.153606339e-03,9.571686387e-04
-1.308367937e-03,8.233779809e-04
-1.377674635e-03,6.441992591e-04
-1.474141958e-03,4.543452524e-04
-1.571691479e-03,2.731397399e-04
-1.676883316e-03,5.881644029e-05
-1.738785068e-03,-6.534316344e-05
-1.664332929e-03,-2.669642854e-04
-1.611222047e-03,-4.411826376e-04
-1.489222283e-03,-6.011704099e-04
-1.310489723e-03,-8.209429216e-04
-1.199440565e-03,-9.632871370e-04
-1.065540710e-03,-1.142356661e-03
-8.337922627e-04,-1.257715863e-03
-7.273948286e-04,-1.319859759e-03
-6.275763153e-04,-1.476876088e-03
-4.193857603e-04,-1.572844922e-03
-3.185087699e-04,-1.558229793e-03
-1.087043274e-04,-1.583088306e-03
1.383664930e-04,-1.559383352e-03
3.374196240e-04,-1.497405581e-03
5.365534453e-04,-1.468284521e-03
6.654550089e-04,-1.394297578e-03
8.601981681e-04,-1.246019965e-03
1.108607510e-03,-1.137391548e-03
1.278914628e-03,-1.033353270e-03
1.437288476e-03,-8.712057606e-04
1.566427411e-03,-7.475303137e-04
1.624612487e-03,-5.323906080e-04
1.644116710e-03,-3.345383739e-04
1.609328203e-03,-1.281753212e-04
1.600883785e-03,4.150520181e-05
1.547962776e-03,2.045972942e-04
1.456588623e-03,4.373140691e-04
1.393348211e-03,6.007621996e-04
1.279564924e-03,8.197182324e-04
1.178706880e-03,9.503096226e-04
1.118072541e-03,1.085586031e-03
8.971085772e-04,1.292841509e-03
6.664376124e-04,1.443350106e-03
5.061318516e-04,1.526412671e-03
2.604043111e-04,1.578830532e-03
9.247058915e-05,1.612356515e-03
-1.164604473e-04,1.663644682e-03
-3.054553235e-04,1.712175086e-03
-4.018514301e-04,1.657246146e-03
-5.710287951e-04,1.586140483e-03
-7.663510041e-04,1.506329398e-03
-9.168738616e-04,1.371537102e-03
-1.027348684e-03,1.241111895e-03
-1.149533666e-03,1.079785521e-03
-1.290259301e-03,8.125032764e-04
-1.445191796e-03,5.869824672e-04
-1.494804397e-03,4.467220569e-04
-1.570557011e-03,2.649041999e-04
-1.624090364e-03,5.863131810e-05
-1.591922017e-03,-8.936624363e-05
-1.641866867e-03,-2.792012820e-04
-1.671415055e-03,-4.955893965e-04
-1.613267930e-03,-7.296969416e-04
-1.453113975e-03,-9.150510887e-04
-1.315269619e-03,-1.106319600e-03
-1.193322008e-03,-1.288564759e-03
-9.859716520e-04,-1.415197388e-03
-7.179488894e-04,-1.546885236e-03
-5.037157680e-04,-1.600105315e-03
-2.804116812e-04,-1.709573786e-03
-9.832802607e-05,-1.690344885e-03
5.563614832e-05,-1.625727979e-03
2.642871405e-04,-1.620150637e-03
3.937440633e-04,-1.506870496e-03
5.584785249e-04,-1.456384547e-03
7.370828534e-04,-1.366273034e-03
8.613516111e-04,-1.277837204e-03
1.062175259e-03,-1.146410359e-03
1.260283869e-03,-1.010982087e-03
1.409805031e-03,-8.934061043e-04
1.638017246e-03,-6.952073891e-04
1.669554389e-03,-5.445706774e-04
1.682607806e-03,-3.031721571e-04
1.696539344e-03,-3.306081271e-05
1.635767287e-03,1.809634414e-04
1.615294721e-03,4.264726012e-04
1.546923188e-03,6.438100827e-04
1.545489649e-03,7.948929560e-04
1.433362952e-03,9.499156731e-04
1.309298328e-03,1.129488344e-03
1.214093645e-03,1.284159720e-03
1.038745511e-03,1.374978456e-03
7.483325317e-04,1.533646602e-03
4.641282139e-04,1.606741222e-03
2.792772430e-04,1.595287351e-03
9.137410234e-05,1.646831864e-03
-9.055766714e-05,1.616804162e-03
-2.717252064e-04,1.607690589e-03
-3.851382644e-04,1.544564031e-03
-5.523979780e-04,1.448742347e-03
-7.236164529e-04,1.365456614e-03
-8.690317627e-04,1.328954473e-03
-1.048917766e-03,1.185717760e-03
-1.182722626e-03,9.683091776e-04
-1.335034962e-03,8.596760454e-04
-1.466428512e-03,7.185801514e-04
-1.532716327e-03,6.386598689e-04
-1.594114932e-03,4.041393404e-04
-1.684710616e-03,1.697707048e-04
-1.690905076e-03,-3.109092722e-05
-1.657991437e-03,-2.830888261e-04
