I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.705539180e-03,9.853213851e-05
1.676864340e-03,3.362899297e-04
1.620706054e-03,4.960735678e-04
1.503281994e-03,6.894591497e-04
1.395023894e-03,9.472385282e-04
1.235458534e-03,1.174952253e-03
1.055534580e-03,1.340166200e-03
9.690306615e-04,1.424420159e-03
8.150474750e-04,1.461648615e-03
6.482150056e-04,1.575541100e-03
4.545683623e-04,1.579034608e-03
2.463255951e-04,1.541996142e-03
7.798839215e-05,1.609290135e-03
-1.327463979e-04,1.567414729e-03
-3.559412726e-04,1.543443883e-03
-4.907003022e-04,1.476895064e-03
-7.157890941e-04,1.351344632e-03
-9.742947295e-04,1.249110093e-03
-1.078147907e-03,1.095943386e-03
-1.242749509e-03,9.561480838e-04
-1.398721477e-03,7.464907831e-04
-1.507928944e-03,5.333019653e-04
-1.552927773e-03,4.046045360e-04
-1.662562485e-03,2.534836240e-04
-1.740868902e-03,7.986334094e-05
-1.672122278e-03,-9.739767120e-05
-1.716470812e-03,-2.809670696e-04
-1.642018673e-03,-4.942128435e-04
-1.564979670e-03,-6.699359510e-04
-1.421762048e-03,-8.503250428e-04
-1.292100991e-03,-1.017864794e-03
-1.235534553e-03,-1.174282981e-03
-9.998272872e-04,-1.303963014e-03
-8.436084026e-04,-1.390913152e-03
-6.527338410e-04,-1.535915537e-03
-3.820291895e-04,-1.580135897e-03
-2.603473549e-04,-1.607154147e-03
-3.585187369e-05,-1.593578607e-03
2.299447078e-04,-1.598524628e-03
3.535441938e-04,-1.513952622e-03
5.297656753e-04,-1.480298466e-03
6.937739090e-04,-1.457837061e-03
9.308956214e-04,-1.272520865e-03
1.035807305e-03,-1.147098606e-03
1.156359445e-03,-9.433177183e-04
1.316774404e-03,-8.160917787e-04
1.381595386e-03,-6.557669840e-04
1.490394701e-03,-4.299139546e-04
1.624261262e-03,-2.631004609e-04
1.675264677e-03,-8.860677190e-05
1.633726177e-03,1.189904433e-04
1.692708815e-03,3.092859115e-04
1.603304525e-03,4.809552920e-04
1.510292874e-03,6.874512765e-04
1.406012452e-03,8.310011472e-04
1.187260495e-03,9.588632383e-04
9.976485744e-04,1.140476903e-03
8.404850960e-04,1.271680696e-03
6.661955267e-04,1.361440867e-03
4.653338983e-04,1.460756175e-03
3.045439371e-04,1.513117109e-03
1.273541420e-04,1.548000728e-03
-4.092610470e-05,1.574202557e-03
-2.472559572e-04,1.619462389e-03
-4.611710319e-04,1.612375490e-03
-6.119929021e-04,1.543837832e-03
-7.992457249e-04,1.447702758e-03
-9.643836529e-04,1.372951665e-03
-1.082106726e-03,1.249964465e-03
-1.258817036e-03,1.060760813e-03
-1.400230918e-03,9.243689128e-04
-1.452273922e-03,7.592451875e-04
-1.492141397e-03,5.083817523e-04
-1.569792861e-03,3.559412726e-04
-1.623644261e-03,1.704210008e-04
-1.560071600e-03,-3.618414485e-05
-1.531396760e-03,-2.323987574e-04
-1.515162992e-03,-4.468881816e-04
-1.435465761e-03,-6.000928697e-04
-1.334925764e-03,-8.701282786e-04
-1.223112340e-03,-9.963669581e-04
-1.097837230e-03,-1.178986975e-03
-8.451748290e-04,-1.311809290e-03
-6.936599384e-04,-1.374157262e-03
-5.667899968e-04,-1.572769019e-03
-2.837961074e-04,-1.591328648e-03
-5.926263111e-05,-1.634466695e-03
1.236944227e-04,-1.678482862e-03
2.660196915e-04,-1.727127121e-03
4.472062283e-04,-1.700740191e-03
5.887672305e-04,-1.599008800e-03
7.067703991e-04,-1.536845928e-03
9.990630206e-04,-1.319119241e-03
1.156136394e-03,-1.167196198e-03
1.281705685e-03,-9.889288340e-04
1.467914321e-03,-7.273188676e-04
1.527528162e-03,-5.857008509e-04
1.624427387e-03,-3.805244924e-04
1.694735605e-03,-2.026653819e-04
1.689509489e-03,-9.524267080e-05
1.717752428e-03,9.044374747e-05
1.694991952e-03,2.969776979e-04
1.574017340e-03,4.991589230e-04
1.555253635e-03,6.929005031e-04
1.501924475e-03,8.590447251e-04
1.325717196e-03,1.048936741e-03
1.186724170e-03,1.216623583e-03
9.989539394e-04,1.323524164e-03
8.217640570e-04,1.416853978e-03
6.549837999e-04,1.505365828e-03
4.861244524e-04,1.559995580e-03
2.718201431e-04,1.540358528e-03
2.032539669e-05,1.586064580e-03
-1.729889773e-04,1.593744732e-03
-3.381838615e-04,1.515533193e-03
-5.443285918e-04,1.447830931e-03
-7.490540156e-04,1.344219781e-03
-9.389650077e-04,1.274101436e-03
-1.142057590e-03,1.115765539e-03
-1.304224133e-03,1.038987655e-03
-1.445936970e-03,9.127631783e-04
-1.574629685e-03,6.682034000e-04
-1.685659983e-03,4.895658349e-04
-1.690886100e-03,2.684357460e-04
-1.672492595e-03,8.338064799e-05
-1.677163295e-03,-2.733818255e-04
-1.663473784e-03,-4.979865043e-04
-1.568900421e-03,-6.225163233e-04
-1.395617146e-03,-8.280677139e-04
-1.255432726e-03,-9.738675435e-04
-1.189458184e-03,-1.141739544e-03
-9.978004964e-04,-1.236816053e-03
-8.457871736e-04,-1.353798667e-03
-7.255720557e-04,-1.449188450e-03
-5.412194878e-04,-1.489374088e-03
-4.506665573e-04,-1.506500295e-03
-2.221173927e-04,-1.610367675e-03
1.311040342e-05,-1.594656031e-03
2.232660918e-04,-1.543928054e-03
4.565572308e-04,-1.615498913e-03
7.506157272e-04,-1.509381458e-03
9.546386427e-04,-1.428454882e-03
1.120132511e-03,-1.329234452e-03
1.308742911e-03,-1.165710390e-03
1.348776626e-03,-1.068925136e-03
1.503448118e-03,-8.830298320e-04
1.554119168e-03,-6.407959154e-04
1.682071481e-03,-4.398250894e-04
1.728779054e-03,-3.252063470e-04
1.653771615e-03,-1.522553648e-04
1.738376915e-03,1.338666189e-04
1.621992327e-03,3.039316216e-04
1.582419034e-03,5.183308385e-04
1.528126188e-03,8.062328561e-04
1.396248466e-03,9.879794670e-04
1.280552242e-03,1.202938845e-03
1.123108785e-03,1.352199004e-03
9.309715824e-04,1.455625053e-03
7.393849664e-04,1.524034538e-03
6.161225028e-04,1.497889752e-03
3.610392450e-04,1.492701587e-03
9.684230463e-05,1.515310141e-03
-9.647206753e-05,1.552761649e-03
-3.152192803e-04,1.542295213e-03
-5.757897743e-04,1.535374438e-03
-7.614191854e-04,1.549733221e-03
-9.262106032e-04,1.431151060e-03
-1.046050689e-03,1.288251369e-03
-1.123963157e-03,1.263891347e-03
-1.358037465e-03,1.114464947e-03
-1.460737200e-03,9.172440623e-04
-1.473140437e-03,7.241006242e-04
-1.574145514e-03,5.054435460e-04
-1.530988491e-03,3.472405660e-04
-1.519942889e-03,4.535478001e-05
-1.586567727e-03,-2.302247594e-04
-1.498615951e-03,-3.996394807e-04
-1.414248021e-03,-5.942164571e-04
-1.330069848e-03,-7.624254795e-04
-1.238899888e-03,-9.119088063e-04
-1.111374935e-03,-1.060224371e-03
-9.426484467e-04,-1.286352752e-03
-8.471827023e-04,-1.388995559e-03
-6.612874568e-04,-1.437639818e-03
-4.161532561e-04,-1.512708957e-03
-2.251837577e-04,-1.566019142e-03
-7.464196096e-05,-1.651312807e-03
1.374883577e-04,-1.684933668e-03
3.048809594e-04,-1.688802266e-03
4.194047651e-04,-1.614108100e-03
5.467256415e-04,-1.525112079e-03
6.907976931e-04,-1.388383214e-03
9.139356553e-04,-1.211658586e-03
1.097338856e-03,-1.062023337e-03
1.257345662e-03,-8.900407120e-04
1.469233888e-03,-7.307222695e-04
1.570001710e-03,-5.605765618e-04
1.623962191e-03,-3.600899072e-04
1.675653853e-03,-2.504362492e-04
1.598377479e-03,-1.074227184e-04
1.580392243e-03,8.229840023e-05
1.576917595e-03,2.472749329e-04
1.480687642e-03,4.545114061e-04
1.372263418e-03,6.756794173e-04
1.286466606e-03,9.187725373e-04
1.137984917e-03,1.136162202e-03
9.730700986e-04,1.221607672e-03
8.681014297e-04,1.375552849e-03
6.387120811e-04,1.547203283e-03
4.235913511e-04,1.550511690e-03
2.439285017e-04,1.613661880e-03
2.197725189e-05,1.641031355e-03
-1.347400103e-04,1.668794896e-03
-2.715021255e-04,1.657730318e-03
-3.931696992e-04,1.545603620e-03
-5.649672821e-04,1.489967457e-03
-7.197336527e-04,1.374456333e-03
-9.014043026e-04,1.233303570e-03
-1.046221587e-03,1.105351374e-03
-1.165155089e-03,9.503428591e-04
-1.320457784e-03,7.782320608e-04
-1.396860811e-03,6.347722956e-04
-1.507724868e-03,4.750598746e-04
-1.511033392e-03,2.898386447e-04
-1.521186554e-03,1.267987682e-04
-1.573011046e-03,-9.931534441e-05
-1.519904938e-03,-2.999538847e-04
-1.492663636e-03,-4.445480590e-04
-1.513767405e-03,-6.980506587e-04
-1.464363770e-03,-9.259305662e-04
-1.258294913e-03,-1.063623000e-03
-1.138003892e-03,-1.207846915e-03
-1.039675903e-03,-1.325793099e-03
-7.637070958e-04,-1.354021835e-03
-5.236139405e-04,-1.411646837e-03
-3.150721313e-04,-1.505175955e-03
-5.548899935e-05,-1.526578795e-03
1.391259721e-04,-1.565777115e-03
3.020376898e-04,-1.611464191e-03
4.685331660e-04,-1.614573295e-03
6.576609449e-04,-1.596312621e-03
7.902079960e-04,-1.517673954e-03
9.377214010e-04,-1.337360824e-03
1.141725341e-03,-1.207808964e-03
1.280182041e-03,-1.000216464e-03
1.458226237e-03,-7.178729284e-04
1.508152112e-03,-5.064878496e-04
1.575859147e-03,-3.055122797e-04
1.705966308e-03,-1.745696209e-04
1.664276002e-03,-5.738293476e-05
1.657896442e-03,1.278003328e-04
1.663326635e-03,3.011975205e-04
1.613809029e-03,4.774617264e-04
1.551850233e-03,6.968592643e-04
1.426466042e-03,8.407841087e-04
1.277001691e-03,9.897832060e-04
1.170528354e-03,1.187393442e-03
9.636051836e-04,1.310413820e-03
6.692476454e-04,1.431094017e-03
5.127724726e-04,1.603712793e-03
2.793151943e-04,1.652152976e-03
4.754776091e-05,1.629928825e-03
-1.211074705e-04,1.647705212e-03
-3.565915977e-04,1.620781957e-03
-5.059656687e-04,1.507074572e-03
-6.868009805e-04,1.422820496e-03
-8.437413489e-04,1.318801194e-03
-1.002580393e-03,1.167068025e-03
-1.250429661e-03,1.087242621e-03
-1.372448518e-03,9.649959393e-04
-1.464510919e-03,8.630984230e-04
-1.623777091e-03,6.682223757e-04
-1.668533776e-03,4.630127514e-04
-1.649770071e-03,3.194960591e-04
-1.659496105e-03,1.039813578e-04
-1.642517163e-03,-5.842721293e-05
-1.575427130e-03,-2.765241370e-04
-1.435204758e-03,-4.809742968e-04
-1.328622107e-03,-7.408185047e-04
-1.236426877e-03,-9.512542165e-04
-1.106390846e-03,-1.114052022e-03
-9.896741249e-04,-1.274324604e-03
-8.400388760e-04,-1.414879342e-03
-7.294406532e-04,-1.529222704e-03
-5.829097936e-04,-1.482994528e-03
-3.925004276e-04,-1.539019984e-03
-1.782293402e-04,-1.547943684e-03
8.088388313e-06,-1.545845647e-03
1.888667030e-04,-1.625989098e-03
5.097013782e-04,-1.636735629e-03
7.349230582e-04,-1.577026793e-03
9.801521664e-04,-1.460310072e-03
1.116249710e-03,-1.301247859e-03
1.243565930e-03,-1.102171023e-03
1.410194323e-03,-9.279953665e-04
1.387547818e-03,-7.026075036e-04
1.530651469e-03,-5.052774213e-04
1.610163599e-03,-3.430539800e-04
1.605796628e-03,-1.648436300e-04
1.635734108e-03,-6.102840780e-05
1.608174643e-03,2.867485455e-05
1.596160815e-03,2.456562943e-04
1.487195375e-03,4.827970115e-04
1.363391755e-03,6.332106423e-04
1.321886550e-03,8.727104869e-04
1.173912780e-03,1.040753443e-03
9.913117392e-04,1.132165431e-03
8.935580263e-04,1.320343930e-03
7.011549897e-04,1.404692885e-03
4.698005505e-04,1.520963502e-03
2.667791559e-04,1.633650274e-03
4.422031998e-05,1.704665716e-03
-1.158481173e-04,1.697896980e-03
-3.626721154e-04,1.603133744e-03
-6.050579250e-04,1.618475071e-03
-7.149916491e-04,1.532697352e-03
-8.534293738e-04,1.418282744e-03
-1.113178674e-03,1.332785003e-03
-1.228428679e-03,1.221180428e-03
-1.281705685e-03,1.086122356e-03
-1.436211052e-03,9.407877224e-04
-1.440539956e-03,7.425842923e-04
-1.505493885e-03,4.999801167e-04
-1.501345308e-03,3.218219499e-04
-1.486473833e-03,5.505705121e-05
-1.554252114e-03,-2.237692388e-04
-1.518267323e-03,-4.156311334e-04
-1.489241258e-03,-5.574009847e-04
-1.460310072e-03,-7.515840116e-04
-1.437397674e-03,-9.247581474e-04
-1.315340865e-03,-1.088301186e-03
-1.131235156e-03,-1.150744036e-03
-9.607002139e-04,-1.218261197e-03
-8.304078365e-04,-1.420570654e-03
-6.032162346e-04,-1.433177851e-03
-2.926249581e-04,-1.531714690e-03
-2.754039087e-05,-1.557223499e-03
1.978284854e-04,-1.486768131e-03
3.613525187e-04,-1.512357732e-03
5.370946019e-04,-1.483032480e-03
7.231702330e-04,-1.391582424e-03
8.573691011e-04,-1.290947548e-03
1.003562938e-03,-1.247657579e-03
1.142579713e-03,-1.127143507e-03
1.214463846e-03,-1.051015803e-03
1.377897686e-03,-8.871404571e-04
1.472433098e-03,-7.169995224e-04
1.533276401e-03,-5.288163666e-04
1.619538292e-03,-1.813004637e-04
1.572303823e-03,-6.061544354e-06
1.651929808e-03,2.606084454e-04
1.678463886e-03,5.447178264e-04
1.511465292e-03,6.563413772e-04
1.447664807e-03,8.643230540e-04
1.326149097e-03,1.000178512e-03
1.134211314e-03,1.106096548e-03
1.001498080e-03,1.297175186e-03
8.084828150e-04,1.409059856e-03
5.889903405e-04,1.484276145e-03
3.834247182e-04,1.565055572e-03
2.022381814e-04,1.615484594e-03
6.556625885e-05,1.699733897e-03
-1.149889649e-04,1.711652847e-03
-2.912341733e-04,1.664385200e-03
-4.785392375e-04,1.646366669e-03
-6.403877051e-04,1.534576993e-03
-7.823237102e-04,1.411200617e-03
-9.865507018e-04,1.358782756e-03
-1.129578566e-03,1.231646980e-03
-1.319897710e-03,1.014257316e-03
-1.524722902e-03,8.440403617e-04
-1.587255974e-03,6.503367913e-04
-1.601666911e-03,4.338916915e-04
-1.608544961e-03,2.569439821e-04
-1.617473550e-03,8.202308891e-06
-1.556739327e-03,-2.357831545e-04
-1.458933461e-03,-3.952535044e-04
-1.430016593e-03,-5.918003735e-04
-1.331000240e-03,-7.369879168e-04
-1.228020410e-03,-8.842592360e-04
-1.210281975e-03,-9.952135151e-04
-1.073125983e-03,-1.070728875e-03
-9.424443706e-04,-1.274656854e-03
-6.710704183e-04,-1.396082342e-03
-3.991932899e-04,-1.540434430e-03
-2.474980138e-04,-1.603024546e-03
2.398510878e-05,-1.632126630e-03
1.465830428e-04,-1.692727790e-03
3.115216095e-04,-1.621579402e-03
4.970039008e-04,-1.634860644e-03
6.078489823e-04,-1.643153140e-03
8.145633037e-04,-1.529127825e-03
1.003078767e-03,-1.388402190e-03
1.156373648e-03,-1.162492204e-03
1.332466956e-03,-9.151650011e-04
1.489336137e-03,-7.349800435e-04
1.534149866e-03,-5.531052593e-04
1.606389880e-03,-2.910633048e-04
1.628295984e-03,-9.492463869e-05
1.567618805e-03,-5.933383363e-06
1.590379281e-03,2.141951409e-04
1.480018371e-03,4.133621987e-04
1.388829434e-03,5.687219091e-04
1.341281575e-03,7.079428178e-04
1.238562865e-03,8.731044363e-04
1.152975019e-03,1.044902019e-03
9.629168781e-04,1.168145449e-03
9.415852255e-04,1.252380549e-03
8.240852039e-04,1.402291004e-03
6.002210430e-04,1.493313932e-03
4.544971453e-04,1.482306281e-03
1.902812219e-04,1.570428838e-03
-8.942794921e-06,1.614160254e-03
-2.170384105e-04,1.645607175e-03
-4.971320741e-04,1.555590658e-03
-7.476822357e-04,1.471929951e-03
-9.261916275e-04,1.430984936e-03
-1.117607346e-03,1.280443044e-03
-1.266084262e-03,1.193787204e-03
-1.331038191e-03,1.110686571e-03
-1.466594636e-03,8.431290044e-04
-1.659367932e-03,5.967274774e-04
-1.676437096e-03,4.303411697e-04
-1.692836988e-03,2.158469870e-04
-1.756134327e-03,-1.822260674e-05
-1.682033413e-03,-2.540627320e-04
-1.630061772e-03,-4.345230118e-04
-1.514716772e-03,-6.302534603e-04
-1.408167416e-03,-8.126694011e-04
-1.267626998e-03,-1.011390239e-03
-1.090384903e-03,-1.118015498e-03
-9.805081645e-04,-1.239103964e-03
-7.843125495e-04,-1.427709707e-03
-6.302155089e-04,-1.505251857e-03
-5.093121435e-04,-1.617065282e-03
-3.701861424e-04,-1.681160065e-03
-2.026463917e-04,-1.703156275e-03
2.132695226e-05,-1.721938956e-03
2.331629803e-04,-1.735770958e-03
4.375371791e-04,-1.687776996e-03
6.164168008e-04,-1.569090295e-03
7.743634633e-04,-1.504041487e-03
9.921850869e-04,-1.356086577e-03
1.078983420e-03,-1.158144209e-03
1.172797289e-03,-9.730511229e-04
1.342435018e-03,-7.998770452e-04
1.406961819e-03,-5.977670080e-04
1.499802689e-03,-3.844500170e-04
1.612209366e-03,-1.955643093e-04
1.664907322e-03,2.805778240e-05
1.641866867e-03,1.985167619e-04
1.657136949e-03,4.447141837e-04
1.579499803e-03,7.057308685e-04
1.537828473e-03,8.811358712e-04
1.418059575e-03,1.049881335e-03
1.194200129e-03,1.253628987e-03
1.122847665e-03,1.393424231e-03
9.132093983e-04,1.441304223e-03
7.035378367e-04,1.485353685e-03
5.070051993e-04,1.465441193e-03
2.758358605e-04,1.495748991e-03
1.044085584e-04,1.503614243e-03
-1.252560905e-04,1.540899626e-03
-3.623778175e-04,1.530281268e-03
-5.710857804e-04,1.534595969e-03
-6.953924894e-04,1.582718105e-03
-8.587266784e-04,1.462783082e-03
-1.118238666e-03,1.306360122e-03
-1.276626717e-03,1.049867016e-03
-1.385240932e-03,8.931830525e-04
-1.453337143e-03,7.579066441e-04
-1.549173146e-03,5.246155197e-04
-1.619704417e-03,3.642005613e-04
-1.623402117e-03,2.354271564e-04
-1.619761460e-03,5.370423969e-05
-1.588779618e-03,-1.363918709e-04
-1.567319850e-03,-2.823435934e-04
-1.470240182e-03,-5.122313742e-04
-1.382544753e-03,-6.868199562e-04
-1.329049352e-03,-9.803182911e-04
-1.199497492e-03,-1.214335673e-03
-1.061206916e-03,-1.305097481e-03
-9.515722631e-04,-1.508356188e-03
-8.462523692e-04,-1.563641126e-03
-6.485140184e-04,-1.514716772e-03
-3.954766144e-04,-1.560664969e-03
-1.977762731e-04,-1.585599384e-03
-3.123333045e-06,-1.546534011e-03
2.233989944e-04,-1.616690308e-03
4.920388456e-04,-1.608824939e-03
7.577025099e-04,-1.574292663e-03
9.727141005e-04,-1.475167228e-03
1.103936811e-03,-1.295817667e-03
1.185513684e-03,-1.157455961e-03
1.395246945e-03,-9.005831671e-04
1.480132341e-03,-6.905745831e-04
1.507335692e-03,-5.242832121e-04
1.597689232e-03,-3.621167562e-04
1.642241841e-03,-1.903381926e-04
1.641885843e-03,-3.042164280e-05
1.544616302e-03,1.062123047e-04
1.573979389e-03,2.435914939e-04
1.448799274e-03,4.891766002e-04
1.328176004e-03,6.917850114e-04
1.326832687e-03,7.725407486e-04
1.116287778e-03,1.020428026e-03
1.020726981e-03,1.153027290e-03
8.556033717e-04,1.185048488e-03
6.585723022e-04,1.387974946e-03
6.015596446e-04,1.510739094e-03
3.625439422e-04,1.494040131e-03
1.579988748e-04,1.549320295e-03
4.135330892e-05,1.617544680e-03
-2.179877483e-04,1.640343107e-03
-4.180329561e-04,1.688707271e-03
-5.314222653e-04,1.568008098e-03
-8.010637248e-04,1.448167954e-03
-1.034411835e-03,1.370924758e-03
-1.151783625e-03,1.173537807e-03
-1.355341403e-03,1.007317565e-03
-1.489317161e-03,7.498941850e-04
-1.516501536e-03,4.925040412e-04
-1.537719276e-03,3.205355897e-04
-1.555865980e-03,1.437919855e-04
-1.589301741e-03,-8.646601054e-05
-1.581303542e-03,-2.558474953e-04
-1.487532398e-03,-3.768600291e-04
-1.420850633e-03,-6.312407786e-04
-1.455791178e-03,-7.546171546e-04
-1.321592252e-03,-9.308196604e-04
-1.224878128e-03,-1.139973756e-03
-1.185029512e-03,-1.184341265e-03
-9.456388652e-04,-1.309450250e-03
-7.889975677e-04,-1.426352072e-03
-5.593898823e-04,-1.511721639e-03
-2.568870259e-04,-1.547070337e-03
-4.390228787e-05,-1.559122233e-03
1.685792813e-04,-1.567898900e-03
3.733664344e-04,-1.491975272e-03
5.859999219e-04,-1.508080866e-03
7.098557544e-04,-1.439353335e-03
8.585415781e-04,-1.298903022e-03
1.060855691e-03,-1.195666962e-03
1.183690969e-03,-1.081978553e-03
1.239683130e-03,-9.327895241e-04
1.357980538e-03,-6.936599384e-04
1.465982408e-03,-5.488284514e-04
1.453892444e-03,-3.651831357e-04
1.504748710e-03,-1.862465288e-04
1.541193924e-03,1.307243019e-05
1.502925996e-03,2.200905437e-04
1.510121976e-03,4.242986033e-04
1.479387050e-03,7.009509136e-04
1.382155460e-03,8.081315318e-04
1.317130402e-03,9.363068384e-04
1.214577816e-03,1.190701849e-03
1.094994019e-03,1.354297041e-03
8.780505159e-04,1.462707180e-03
6.508399383e-04,1.533760573e-03
4.547534918e-04,1.562544610e-03
2.013837802e-04,1.601704978e-03
3.514461423e-05,1.649993239e-03
-1.426954987e-04,1.686571282e-03
-3.012734524e-04,1.652357052e-03
-5.112297949e-04,1.622846816e-03
-6.747870357e-04,1.584037673e-03
-7.580205565e-04,1.463917550e-03
-1.045272220e-03,1.390300808e-03
-1.198828220e-03,1.213462325e-03
-1.276778639e-03,9.662253433e-04
-1.530357171e-03,8.188401116e-04
-1.644396805e-03,6.296933279e-04
-1.647021738e-03,4.480416246e-04
-1.625542878e-03,2.644912456e-04
-1.573291142e-03,-1.377968965e-05
-1.580021926e-03,-2.237122826e-04
-1.482453430e-03,-4.150567693e-04
-1.413170481e-03,-6.777442759e-04
-1.410142053e-03,-8.746661479e-04
-1.323861186e-03,-1.101876725e-03
-1.233023475e-03,-1.204946777e-03
-1.101055532e-03,-1.286518876e-03
-9.181222413e-04,-1.417912426e-03
-7.183760754e-04,-1.483682776e-03
-5.199494772e-04,-1.521599479e-03
-2.503413125e-04,-1.528159482e-03
-1.197594065e-05,-1.588760642e-03
1.093925966e-04,-1.549007022e-03
3.154613660e-04,-1.475167228e-03
4.927840782e-04,-1.472153119e-03
5.657314905e-04,-1.430111472e-03
7.304991595e-04,-1.376853441e-03
9.726951248e-04,-1.298010699e-03
1.138321939e-03,-1.175512443e-03
1.214150572e-03,-1.061876188e-03
1.393220038e-03,-8.970515919e-04
1.491809147e-03,-6.703061517e-04
1.522434992e-03,-5.028233863e-04
1.536043710e-03,-2.603853354e-04
1.540733501e-03,-1.639987204e-05
1.559549477e-03,2.256299485e-04
1.491676318e-03,4.664873413e-04
1.460960368e-03,5.882830592e-04
1.405713381e-03,8.051933255e-04
1.284344937e-03,9.093977860e-04
1.132649602e-03,1.030951389e-03
1.034782035e-03,1.162976376e-03
8.562726434e-04,1.233915915e-03
7.517691702e-04,1.364042051e-03
6.027130876e-04,1.464325702e-03
3.837807162e-04,1.583088306e-03
2.040609106e-04,1.583202276e-03
-4.832621926e-05,1.612413558e-03
-2.142141166e-04,1.546813990e-03
-4.989358131e-04,1.450004987e-03
-7.466189563e-04,1.413412625e-03
-9.299462545e-04,1.274229609e-03
-1.091144397e-03,1.219001715e-03
-1.210842165e-03,1.070913975e-03
-1.282655052e-03,9.285507258e-04
-1.310171676e-03,7.761102752e-04
-1.403577393e-03,5.067821476e-04
-1.485002460e-03,3.725832503e-04
-1.570462133e-03,1.768907678e-04
-1.581047312e-03,-8.014339255e-05
-1.680153771e-03,-2.429411834e-04
-1.657692366e-03,-4.506997939e-04
-1.531173592e-03,-7.105819532e-04
-1.491975272e-03,-8.648072253e-04
-1.385687036e-03,-1.053232467e-03
