I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.954304990e-04,-1.338087139e-03
8.482981939e-04,-1.266976702e-03
9.759893292e-04,-1.232615323e-03
1.081736409e-03,-1.109571196e-03
1.241558115e-03,-9.230872965e-04
1.342639211e-03,-7.603417034e-04
1.420366461e-03,-6.374304648e-04
1.559141208e-03,-4.772718530e-04
1.592686167e-03,-2.878830128e-04
1.567599829e-03,-9.106082143e-05
1.611093874e-03,9.197218606e-05
1.678036759e-03,3.103681665e-04
1.654160791e-03,5.149085191e-04
1.452852972e-03,7.158650551e-04
1.268519321e-03,9.096018621e-04
1.121642068e-03,1.053844811e-03
9.812676581e-04,1.212327858e-03
8.090428892e-04,1.302510500e-03
6.488842773e-04,1.402181922e-03
4.806942306e-04,1.536399708e-03
2.955109521e-04,1.568307052e-03
2.250366088e-04,1.519681886e-03
5.468205927e-06,1.526858890e-03
-2.275096485e-04,1.546087791e-03
-4.339296720e-04,1.450061915e-03
-6.392911891e-04,1.364692347e-03
-8.235488203e-04,1.255931100e-03
-1.027699909e-03,1.213182230e-03
-1.099811867e-03,1.100851456e-03
-1.227298984e-03,8.997666882e-04
-1.367056277e-03,8.287369856e-04
-1.398664550e-03,6.947944057e-04
-1.510496950e-03,4.532297899e-04
-1.606223756e-03,2.356882178e-04
-1.635287888e-03,4.311908197e-05
-1.676138025e-03,-2.247375669e-04
-1.625039731e-03,-4.453644797e-04
-1.552538597e-03,-6.662904634e-04
-1.453019097e-03,-8.184698527e-04
-1.288678613e-03,-9.503808687e-04
-1.156563521e-03,-1.178355655e-03
-9.753342601e-04,-1.301452052e-03
-7.929230924e-04,-1.458245213e-03
-6.578840548e-04,-1.556758420e-03
-4.684951855e-04,-1.591328648e-03
-2.482052951e-04,-1.704903087e-03
-7.534447650e-05,-1.691460377e-03
1.068626079e-04,-1.653562649e-03
3.483370529e-04,-1.712417114e-03
5.224035122e-04,-1.635957160e-03
7.103589014e-04,-1.490285504e-03
9.281995008e-04,-1.456237398e-03
1.039376832e-03,-1.315620961e-03
1.195590943e-03,-1.140923123e-03
1.343237236e-03,-1.107767341e-03
1.475684578e-03,-9.009581408e-04
1.596293645e-03,-6.773929927e-04
1.604548190e-03,-4.760282172e-04
1.634357497e-03,-2.359113132e-04
1.631604391e-03,3.605598249e-05
1.608117716e-03,3.178774496e-04
1.534296898e-03,5.189431831e-04
1.431540237e-03,7.205120637e-04
1.378842280e-03,8.449137677e-04
1.231703907e-03,9.024818428e-04
1.089046360e-03,9.780161781e-04
9.687363636e-04,1.176347840e-03
8.039497188e-04,1.349464990e-03
6.136305165e-04,1.451960532e-03
4.024115333e-04,1.565629966e-03
2.634327102e-04,1.698433305e-03
8.006744611e-05,1.711747842e-03
-1.649005862e-04,1.661280869e-03
-2.787550911e-04,1.628367230e-03
-4.329613585e-04,1.527305110e-03
-6.317201769e-04,1.413521706e-03
-7.462487556e-04,1.279992168e-03
-9.392640786e-04,1.144644571e-03
-1.156634768e-03,1.033130218e-03
-1.299463096e-03,9.901202284e-04
-1.434184145e-03,8.392414311e-04
-1.579352655e-03,6.718868390e-04
-1.610813895e-03,5.162660382e-04
-1.594081754e-03,2.767662227e-04
-1.622509793e-03,1.167404989e-04
-1.659609959e-03,-9.570784459e-05
-1.663530827e-03,-3.395034291e-04
-1.514754724e-03,-5.644261255e-04
-1.457965118e-03,-6.977136363e-04
-1.409881050e-03,-8.398158243e-04
-1.271329354e-03,-1.042296062e-03
-1.123127760e-03,-1.195239718e-03
-9.054010734e-04,-1.352199004e-03
-7.262413856e-04,-1.374921529e-03
-4.409215762e-04,-1.409767079e-03
-2.085987653e-04,-1.510848175e-03
-6.335429498e-05,-1.568121952e-03
1.927732519e-04,-1.558918157e-03
4.233872460e-04,-1.574966707e-03
6.276522763e-04,-1.560645876e-03
7.966397679e-04,-1.496104989e-03
9.511261014e-04,-1.453968463e-03
1.026935759e-03,-1.333677443e-03
1.085453085e-03,-1.187393442e-03
1.324269455e-03,-1.005831873e-03
1.377266366e-03,-8.241042378e-04
1.394463703e-03,-6.663094391e-04
1.516615506e-03,-4.571173340e-04
1.527585089e-03,-1.756281417e-04
1.612005290e-03,4.604305286e-05
1.578925527e-03,2.792392625e-04
1.561557292e-03,5.082156276e-04
1.537624397e-03,6.282645627e-04
1.365048345e-03,9.023157181e-04
1.312032458e-03,1.065151417e-03
1.259519602e-03,1.142969006e-03
1.159572974e-03,1.294854097e-03
9.667664999e-04,1.349968137e-03
8.055303479e-04,1.503149047e-03
6.286728312e-04,1.559677650e-03
3.053461551e-04,1.629928825e-03
1.287686609e-04,1.692965161e-03
1.508028708e-05,1.689395634e-03
-2.148264466e-04,1.660815673e-03
-4.298759741e-04,1.549339271e-03
-5.557443947e-04,1.518215169e-03
-7.149726734e-04,1.388516161e-03
-9.559440077e-04,1.243622857e-03
-1.180012245e-03,1.096479711e-03
-1.358801732e-03,9.384808363e-04
-1.488552894e-03,7.738413406e-04
-1.606912119e-03,5.511875497e-04
-1.652969397e-03,3.359339316e-04
-1.667788601e-03,1.613642962e-04
-1.654868014e-03,-6.149358524e-05
-1.620706054e-03,-3.202602966e-04
-1.561315265e-03,-4.949391005e-04
-1.400862238e-03,-7.005427033e-04
-1.337413094e-03,-8.385342080e-04
-1.238548663e-03,-1.012116554e-03
-1.131700235e-03,-1.261978410e-03
-9.718406945e-04,-1.369306236e-03
-8.060857072e-04,-1.460196101e-03
-7.073304732e-04,-1.552799600e-03
-5.357370246e-04,-1.581787714e-03
-3.604031808e-04,-1.649029553e-03
-1.290677028e-04,-1.707043848e-03
4.235961023e-05,-1.654901309e-03
1.664812444e-04,-1.635472989e-03
3.622449003e-04,-1.633427222e-03
5.918383831e-04,-1.545304549e-03
7.558797952e-04,-1.394819701e-03
9.863086743e-04,-1.306958147e-03
1.156098326e-03,-1.164257992e-03
1.311458065e-03,-9.366011363e-04
1.517730998e-03,-7.604176644e-04
1.576395473e-03,-5.458332598e-04
1.677196589e-03,-3.759296669e-04
1.753960270e-03,-1.356513822e-04
1.734285150e-03,7.677797839e-05
1.700593042e-03,2.192503744e-04
1.682664733e-03,4.669335322e-04
1.584279817e-03,6.320382236e-04
1.463803579e-03,8.588786004e-04
1.331204316e-03,1.061748131e-03
1.132649602e-03,1.157047693e-03
1.017342671e-03,1.368318917e-03
8.465134306e-04,1.460642321e-03
6.555629079e-04,1.463841647e-03
4.892477882e-04,1.508114161e-03
3.401727299e-04,1.507762820e-03
1.760553423e-04,1.526132575e-03
-7.644570724e-05,1.566707506e-03
-3.196289763e-04,1.571245375e-03
-5.301738856e-04,1.612100168e-03
-6.989050889e-04,1.558842137e-03
-9.070766391e-04,1.442234614e-03
-1.042334014e-03,1.383679220e-03
-1.185181434e-03,1.182537526e-03
-1.298475778e-03,9.201110806e-04
-1.347362180e-03,7.403533091e-04
-1.491453149e-03,4.845058429e-04
-1.541492995e-03,2.886472212e-04
-1.578664407e-03,1.806311775e-04
-1.644956879e-03,-4.972175157e-05
-1.655888627e-03,-1.535179908e-04
-1.619125367e-03,-2.384223189e-04
-1.555087510e-03,-4.997902433e-04
-1.498426078e-03,-7.483657682e-04
-1.257886761e-03,-9.268229478e-04
-1.127423486e-03,-1.057338435e-03
-1.011874410e-03,-1.191129093e-03
-7.146356511e-04,-1.397549058e-03
-5.826154957e-04,-1.443630084e-03
-3.848962078e-04,-1.431336161e-03
-1.997081854e-04,-1.551366062e-03
-6.429888890e-05,-1.604287187e-03
1.457998442e-04,-1.546885236e-03
3.474067198e-04,-1.585286111e-03
4.855833249e-04,-1.605141559e-03
6.198391784e-04,-1.491453149e-03
8.159208810e-04,-1.508750138e-03
9.699087823e-04,-1.343773678e-03
1.101838774e-03,-1.092502032e-03
1.263369224e-03,-9.298181394e-04
1.360472525e-03,-7.066991529e-04
1.448576222e-03,-5.514106597e-04
1.576955663e-03,-3.025171172e-04
1.639915979e-03,-7.962125528e-05
1.704181544e-03,9.846093599e-05
1.689675613e-03,2.742742072e-04
1.635116991e-03,4.335926496e-04
1.634039450e-03,6.371171912e-04
1.493223710e-03,8.274696302e-04
1.300635631e-03,1.060110517e-03
1.124784350e-03,1.223596511e-03
9.359888500e-04,1.350803534e-03
7.719284040e-04,1.463395427e-03
6.402405561e-04,1.514512696e-03
5.483822897e-04,1.624536584e-03
4.170646134e-04,1.704774913e-03
1.820979087e-04,1.643357333e-03
1.766724199e-05,1.664014999e-03
-2.122964506e-04,1.589823980e-03
-5.866881693e-04,1.496921410e-03
-8.027013391e-04,1.447142684e-03
-9.571116534e-04,1.282541081e-03
-1.109295874e-03,1.215451164e-03
-1.273114118e-03,1.016540453e-03
-1.337080845e-03,8.792752051e-04
-1.345615368e-03,8.122611907e-04
-1.442329492e-03,6.229293067e-04
-1.443739282e-03,4.483786470e-04
-1.504487591e-03,2.447069564e-04
-1.587811275e-03,1.381054317e-04
-1.610182575e-03,-1.060271825e-04
-1.620055758e-03,-3.502689651e-04
-1.564272447e-03,-5.190001684e-04
-1.504378510e-03,-7.617751835e-04
-1.429608325e-03,-9.935236303e-04
-1.299202093e-03,-1.192396390e-03
-1.097614178e-03,-1.313855173e-03
-9.091367247e-04,-1.444261405e-03
-7.431443664e-04,-1.518471399e-03
-5.588487256e-04,-1.579779899e-03
-3.489873488e-04,-1.626046025e-03
-1.329694933e-04,-1.654530992e-03
8.683624765e-05,-1.648303354e-03
2.932420466e-04,-1.632867032e-03
5.046461010e-04,-1.605236437e-03
6.641164655e-04,-1.471037627e-03
7.758492138e-04,-1.418785891e-03
9.761364781e-04,-1.254592557e-03
1.105740550e-03,-1.106357668e-03
1.207975089e-03,-1.042652060e-03
1.366292010e-03,-8.331799181e-04
1.442215638e-03,-6.268500583e-04
1.520052087e-03,-3.823092557e-04
1.516411314e-03,-1.888477273e-04
1.535526360e-03,4.730567889e-05
1.528681605e-03,3.078761220e-04
1.501587452e-03,5.090510822e-04
1.471279655e-03,6.994651631e-04
1.407294068e-03,8.892622427e-04
1.379402471e-03,1.050963532e-03
1.240703627e-03,1.187431393e-03
1.107900287e-03,1.315326663e-03
9.499916341e-04,1.403610688e-03
7.077766932e-04,1.490114606e-03
3.996774321e-04,1.516112359e-03
2.213911357e-04,1.585357240e-03
5.612031237e-05,1.586216385e-03
-2.277849562e-04,1.537553151e-03
-4.053307639e-04,1.533328672e-03
-5.192232202e-04,1.420646557e-03
-6.551879342e-04,1.333378372e-03
-7.763143512e-04,1.284828992e-03
-9.962577606e-04,1.159591950e-03
-1.187597518e-03,1.048153499e-03
-1.290055225e-03,9.666525293e-04
-1.446326263e-03,8.455450879e-04
-1.519496669e-03,6.213818560e-04
-1.623126795e-03,5.136078689e-04
-1.620463911e-03,3.464051406e-04
-1.635900233e-03,5.202865214e-05
-1.713048434e-03,-1.624275465e-04
-1.613846980e-03,-4.155741481e-04
-1.499750419e-03,-5.442146794e-04
-1.427785610e-03,-6.932327524e-04
-1.372709521e-03,-8.940421976e-04
-1.206024201e-03,-1.017214498e-03
-1.043169410e-03,-1.174207078e-03
-9.496735875e-04,-1.319081290e-03
-7.356873248e-04,-1.420034212e-03
-5.232199910e-04,-1.530912588e-03
-3.440033179e-04,-1.612342312e-03
-1.240836573e-04,-1.664760173e-03
6.770227628e-05,-1.681179041e-03
2.702205093e-04,-1.632981002e-03
4.516111512e-04,-1.593445661e-03
6.419873098e-04,-1.514142496e-03
8.347036201e-04,-1.381059061e-03
9.164846269e-04,-1.283599646e-03
1.064648270e-03,-1.093598432e-03
1.249556313e-03,-8.644939517e-04
1.324715675e-03,-6.691147573e-04
1.434089267e-03,-5.090130726e-04
1.580430195e-03,-3.036183480e-04
1.662102062e-03,-1.081679511e-04
1.607116195e-03,-5.411245365e-05
1.591831795e-03,1.594703499e-04
1.569033368e-03,3.237728670e-04
1.502593746e-03,5.012047477e-04
1.494875527e-03,7.481283974e-04
1.380945090e-03,9.314320050e-04
1.254331437e-03,1.186591224e-03
1.092169667e-03,1.347495010e-03
8.972747019e-04,1.472414122e-03
7.537247729e-04,1.532365102e-03
5.479170941e-04,1.579110627e-03
3.368642647e-04,1.619571587e-03
1.514199394e-04,1.636403380e-03
-3.129503602e-05,1.661821967e-03
-2.495438675e-04,1.666896162e-03
-4.800249299e-04,1.643542433e-03
-6.500947056e-04,1.567082480e-03
-8.034275379e-04,1.441399218e-03
-9.689594735e-04,1.277837204e-03
-1.125657698e-03,1.086364500e-03
-1.287843217e-03,8.522189455e-04
-1.400173991e-03,6.585343508e-04
-1.483663800e-03,4.766405327e-04
-1.521561528e-03,2.872137120e-04
-1.617544680e-03,1.644164295e-04
-1.647838159e-03,2.298355321e-05
-1.570186811e-03,-1.712042140e-04
-1.599825220e-03,-2.813752799e-04
-1.587293926e-03,-5.088279722e-04
-1.489801332e-03,-7.453753497e-04
-1.406420721e-03,-9.584692307e-04
-1.313651097e-03,-1.213296200e-03
-1.099512912e-03,-1.313299756e-03
-9.897642303e-04,-1.424999326e-03
-7.445731317e-04,-1.498316880e-03
-4.657990648e-04,-1.517132856e-03
-3.615756286e-04,-1.553188893e-03
-7.956904301e-05,-1.549695269e-03
1.132231919e-04,-1.546643092e-03
2.486704616e-04,-1.551703084e-03
4.613561323e-04,-1.511408365e-03
6.153013092e-04,-1.470406307e-03
7.599145174e-04,-1.411181642e-03
9.867168264e-04,-1.304019941e-03
1.183581771e-03,-1.104439958e-03
1.312720706e-03,-8.779935888e-04
1.473994809e-03,-7.299200515e-04
1.639915979e-03,-5.310140550e-04
1.714780927e-03,-3.501977772e-04
1.725731650e-03,-1.087612909e-04
1.750556869e-03,1.137453291e-04
1.694322680e-03,2.863213303e-04
1.640419126e-03,4.781500029e-04
1.640324132e-03,6.564172800e-04
1.484185923e-03,8.228938095e-04
1.330349944e-03,8.910280303e-04
1.264579594e-03,1.019758754e-03
1.083464245e-03,1.164110843e-03
8.997287368e-04,1.249461318e-03
6.924163317e-04,1.394928899e-03
5.290061818e-04,1.528572408e-03
3.785925801e-04,1.628889353e-03
1.421021589e-04,1.689599711e-03
-6.730830137e-06,1.717382227e-03
-1.887385442e-04,1.615593792e-03
-4.808983358e-04,1.497775782e-03
-6.820780109e-04,1.401066431e-03
-8.077612729e-04,1.274101436e-03
-9.850222850e-04,1.177311409e-03
-1.248402870e-03,1.002523466e-03
-1.411143690e-03,8.316751919e-04
-1.491382020e-03,6.828232436e-04
-1.640101080e-03,5.476180231e-04
-1.618831069e-03,3.411030921e-04
-1.621674281e-03,1.397572778e-04
-1.680357847e-03,-9.222851077e-05
-1.546253916e-03,-3.174312587e-04
-1.482325257e-03,-4.661170824e-04
-1.466855756e-03,-6.657303311e-04
-1.278895652e-03,-8.500069962e-04
-1.184065943e-03,-9.767297888e-04
-1.140348846e-03,-1.100310357e-03
-9.622096550e-04,-1.254350413e-03
-7.759821019e-04,-1.333620399e-03
-5.372037995e-04,-1.439035288e-03
-3.563162754e-04,-1.504454412e-03
-2.004154521e-04,-1.509286580e-03
3.241051309e-05,-1.553767943e-03
2.131698420e-04,-1.543073566e-03
4.102388630e-04,-1.554176211e-03
5.983271403e-04,-1.587811275e-03
7.627055747e-04,-1.517284778e-03
9.665433899e-04,-1.414713217e-03
1.119335066e-03,-1.351567684e-03
1.161229564e-03,-1.190644922e-03
1.246689237e-03,-9.983557975e-04
1.342045842e-03,-8.240282768e-04
1.425222377e-03,-6.148029352e-04
1.529891975e-03,-3.942851909e-04
1.621617354e-03,-2.086177556e-04
1.597836381e-03,-5.111728387e-05
1.611521118e-03,1.822498016e-04
1.656799926e-03,3.178964253e-04
1.559549477e-03,5.546289030e-04
1.501421211e-03,7.629856118e-04
1.361720962e-03,8.960690466e-04
1.188451890e-03,1.096517663e-03
1.001612050e-03,1.188655966e-03
8.802814991e-04,1.299145166e-03
7.214234793e-04,1.359058078e-03
5.047030863e-04,1.448856201e-03
3.502167528e-04,1.495748991e-03
1.569783344e-04,1.543856808e-03
-4.239758346e-05,1.576898620e-03
-3.009934153e-04,1.459099585e-03
-6.166778621e-04,1.470406307e-03
-8.383870590e-04,1.397682005e-03
-9.798341198e-04,1.222908264e-03
-1.138692140e-03,1.152581070e-03
-1.222628169e-03,1.061131014e-03
-1.315359841e-03,9.526877548e-04
-1.415121369e-03,7.976460620e-04
-1.460329047e-03,6.282835966e-04
-1.523009269e-03,4.759522562e-04
-1.576319570e-03,1.880882483e-04
-1.578346360e-03,-1.101188464e-04
-1.487755449e-03,-2.665370703e-04
-1.462854329e-03,-5.464076530e-04
-1.457442995e-03,-7.635409711e-04
-1.369899488e-03,-9.151840350e-04
-1.235833508e-03,-1.110634417e-03
-1.113605802e-03,-1.243993174e-03
-9.931296809e-04,-1.410882571e-03
-7.857413148e-04,-1.455435180e-03
-6.091116229e-04,-1.517526805e-03
-4.044953384e-04,-1.629055478e-03
-2.241252514e-04,-1.735642785e-03
-1.061838248e-05,-1.745292800e-03
2.267264354e-04,-1.642331947e-03
3.293122572e-04,-1.677215565e-03
5.265521468e-04,-1.583757694e-03
7.386065554e-04,-1.412852434e-03
8.992635412e-04,-1.285199309e-03
1.051798929e-03,-1.141279121e-03
1.141312416e-03,-9.854685050e-04
1.273465459e-03,-8.084495785e-04
1.402124879e-03,-6.383608561e-04
1.516539487e-03,-4.813635023e-04
1.557185547e-03,-3.109615063e-04
1.572526875e-03,-8.371291915e-05
1.642649993e-03,3.607497092e-06
1.640974428e-03,1.145048009e-04
1.578702359e-03,3.388911136e-04
1.492886688e-03,5.753625301e-04
1.435893006e-03,8.330137935e-04
1.346878009e-03,9.845760651e-04
1.223226311e-03,1.147411880e-03
1.061449060e-03,1.307290513e-03
8.963063592e-04,1.437677769e-03
7.779519656e-04,1.512727933e-03
4.886544775e-04,1.526768669e-03
3.081704199e-04,1.521096332e-03
1.697517146e-04,1.518006204e-03
-9.771570330e-05,1.574909780e-03
-3.094757849e-04,1.493855030e-03
-5.702313501e-04,1.459436608e-03
-7.434386644e-04,1.528942725e-03
-9.469252545e-04,1.464064699e-03
-1.130100689e-03,1.323282137e-03
-1.180529711e-03,1.171230921e-03
-1.346208737e-03,9.965900099e-04
-1.492217416e-03,8.644749760e-04
-1.589823980e-03,6.672777818e-04
-1.627735910e-03,4.279250861e-04
-1.589149935e-03,2.330870338e-04
-1.589653082e-03,4.578198423e-05
-1.544673229e-03,-1.185584915e-04
-1.496831188e-03,-3.917361901e-04
-1.466371585e-03,-5.887103034e-04
-1.342064817e-03,-7.501695072e-04
-1.171662821e-03,-9.236236801e-04
-1.080991235e-03,-1.058102585e-03
-9.364919970e-04,-1.273783506e-03
-7.827698719e-04,-1.399727771e-03
-6.429177010e-04,-1.482363208e-03
-4.425402149e-04,-1.523958636e-03
-2.962894214e-04,-1.542200218e-03
-4.557787543e-05,-1.518936595e-03
1.421781053e-04,-1.482752501e-03
2.096952521e-04,-1.548840897e-03
4.638481769e-04,-1.477469341e-03
6.513193366e-04,-1.408186508e-03
8.151234360e-04,-1.393239130e-03
1.035954454e-03,-1.268538297e-03
1.176143647e-03,-1.110596466e-03
1.326557365e-03,-9.852311341e-04
1.436766353e-03,-8.270614198e-04
1.581583638e-03,-6.368561299e-04
1.636920730e-03,-4.015191516e-04
1.672715647e-03,-2.082997235e-04
1.688280143e-03,-1.792356488e-05
1.632795902e-03,2.685259387e-04
1.626639394e-03,4.555936321e-04
1.593616558e-03,6.517323200e-04
1.463822555e-03,8.449517190e-04
1.365048345e-03,1.035546302e-03
1.304019941e-03,1.245611813e-03
1.093043131e-03,1.381951384e-03
9.286836721e-04,1.482605352e-03
6.926394417e-04,1.501160208e-03
4.153890477e-04,1.550364541e-03
2.398178622e-04,1.557152369e-03
-4.462853394e-05,1.512652030e-03
-2.623362234e-04,1.558338990e-03
-3.946032084e-04,1.573438291e-03
-4.967618152e-04,1.534258947e-03
-6.547037628e-04,1.445951289e-03
-8.174873074e-04,1.391193247e-03
-9.592714487e-04,1.294721151e-03
-1.176850987e-03,1.102617243e-03
-1.329362625e-03,8.964582812e-04
-1.512167859e-03,7.290276699e-04
-1.636308385e-03,5.413713516e-04
-1.665894641e-03,3.377946268e-04
-1.657042070e-03,1.146377108e-04
-1.619965537e-03,-1.361877657e-04
-1.633797423e-03,-3.325685102e-04
-1.535877585e-03,-4.496982438e-04
-1.384201343e-03,-6.603380898e-04
-1.364507247e-03,-9.177852189e-04
-1.222220017e-03,-1.062488533e-03
-1.129934564e-03,-1.229677116e-03
-9.852311341e-04,-1.343906508e-03
-7.762241876e-04,-1.461833715e-03
-7.191165350e-04,-1.557038398e-03
-4.893806763e-04,-1.554252114e-03
-2.735099697e-04,-1.664423151e-03
-1.596744696e-04,-1.731385011e-03
1.039813578e-04,-1.618921291e-03
3.748521558e-04,-1.600010321e-03
5.324095837e-04,-1.526820939e-03
7.721515140e-04,-1.409007586e-03
1.022587763e-03,-1.357235364e-03
1.147563802e-03,-1.187279471e-03
1.250947011e-03,-1.006762264e-03
1.337360824e-03,-8.372146403e-04
1.432546531e-03,-6.445362815e-04
1.454395591e-03,-4.514830071e-04
1.437492669e-03,-2.935933007e-04
1.573329093e-03,-1.349441154e-04
1.676750369e-03,8.525559679e-05
1.681216992e-03,3.144408402e-04
1.622903743e-03,4.943077802e-04
1.598078408e-03,6.026940537e-04
1.545622596e-03,8.687327500e-04
1.279939897e-03,1.075841021e-03
1.058714930e-03,1.214093645e-03
9.537272854e-04,1.403966686e-03
7.594682975e-04,1.473861863e-03
5.987353506e-04,1.498426078e-03
4.470020940e-04,1.537068980e-03
3.521296894e-04,1.563456026e-03
1.669796475e-04,1.502778847e-03
-1.772847463e-04,1.575484173e-03
-3.331618500e-04,1.558338990e-03
-6.053759716e-04,1.509305555e-03
-8.325675735e-04,1.511892537e-03
-9.166887030e-04,1.389237586e-03
-1.148731448e-03,1.306027872e-03
-1.265657134e-03,1.090346952e-03
-1.307423343e-03,8.904489223e-04
-1.438926090e-03,6.991471746e-04
-1.487883623e-03,4.297430860e-04
-1.481860061e-03,2.593030804e-04
-1.542219194e-03,1.283414458e-04
-1.546980115e-03,-5.208561197e-05
-1.476914040e-03,-2.494109503e-04
-1.443649060e-03,-3.905115591e-04
-1.445694943e-03,-6.317391526e-04
-1.376744243e-03,-8.368443814e-04
-1.292789239e-03,-9.700559312e-04
-1.227503060e-03,-1.172294142e-03
-1.093527302e-03,-1.343365409e-03
-9.412718937e-04,-1.458544284e-03
-7.538719219e-04,-1.479776227e-03
-5.483632558e-04,-1.596312621e-03
-3.832775692e-04,-1.722902642e-03
-1.040762872e-04,-1.658902736e-03
1.442049397e-04,-1.674039988e-03
2.753327135e-04,-1.665875665e-03
4.769585794e-04,-1.541416976e-03
6.604330265e-04,-1.489967457e-03
8.367684204e-04,-1.438570092e-03
1.037478214e-03,-1.265082741e-03
1.191651216e-03,-1.060760813e-03
1.288493513e-03,-9.440392605e-04
1.390428981e-03,-6.918229628e-04
1.514346572e-03,-4.463897785e-04
1.523569343e-03,-2.948416804e-04
1.618199749e-03,-6.128947280e-05
1.657450222e-03,1.260345598e-04
1.651982078e-03,3.476298007e-04
1.668310724e-03,4.806372744e-04
1.547687454e-03,6.289528683e-04
1.497163437e-03,8.758006152e-04
1.307366416e-03,1.057675458e-03
1.123165712e-03,1.246670261e-03
9.357467643e-04,1.396324486e-03
7.264075102e-04,1.518675592e-03
5.466117291e-04,1.535953605e-03
3.491724783e-04,1.552557573e-03
1.777689031e-04,1.532626105e-03
-2.240445428e-05,1.533105504e-03
-2.279748296e-04,1.594228903e-03
-4.929502029e-04,1.569569693e-03
-5.983650917e-04,1.536845928e-03
-7.811512332e-04,1.449672622e-03
-9.458809509e-04,1.406159601e-03
-1.041996991e-03,1.320604933e-03
-1.266122330e-03,1.183059649e-03
-1.347960206e-03,1.033557346e-03
-1.483255648e-03,8.130206261e-04
-1.577810035e-03,5.559864803e-04
-1.630507992e-03,4.033608711e-04
-1.641311450e-03,2.298118052e-04
-1.615536865e-03,-3.413831291e-05
-1.648749574e-03,-1.450213749e-04
-1.560536795e-03,-3.715247149e-04
-1.536157681e-03,-5.574342213e-04
-1.436059130e-03,-7.844977081e-04
-1.340370276e-03,-1.065483782e-03
-1.248550019e-03,-1.119444263e-03
-1.054177061e-03,-1.344703953e-03
-9.291677852e-04,-1.512020710e-03
-7.015442243e-04,-1.512205810e-03
-5.061887787e-04,-1.638558344e-03
-3.392613726e-04,-1.656187582e-03
-7.997726061e-05,-1.625172677e-03
1.008580221e-04,-1.643542433e-03
2.347578702e-04,-1.584911137e-03
3.834626987e-04,-1.533551724e-03
6.243200623e-04,-1.499451348e-03
7.989087026e-04,-1.437027473e-03
9.413431399e-04,-1.259111334e-03
1.213742420e-03,-1.119615161e-03
1.349037746e-03,-9.999175090e-04
1.506870496e-03,-7.540380466e-04
1.616823254e-03,-5.813291646e-04
1.610500622e-03,-4.052738077e-04
1.663829782e-03,-2.012698533e-04
1.630821265e-03,-1.560242526e-05
1.541307895e-03,2.123913873e-04
1.439462532e-03,4.298569984e-04
1.393685234e-03,6.145418738e-04
1.365328440e-03,8.407271816e-04
1.259742654e-03,1.024870900e-03
1.169374911e-03,1.153587364e-03
1.093546278e-03,1.303198747e-03
9.479837609e-04,1.433923142e-03
7.527754642e-04,1.539299963e-03
5.081966519e-04,1.587906270e-03
3.262648825e-04,1.679579378e-03
1.422493078e-04,1.685621915e-03
-9.020166181e-05,1.623031916e-03
-2.716350427e-04,1.577753108e-03
-5.065258010e-04,1.446620561e-03
-6.511342363e-04,1.385164913e-03
-8.079084218e-04,1.271514571e-03
-1.034876914e-03,1.112471335e-03
-1.171083772e-03,1.013417146e-03
