I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.559976605e-03,-7.137242937e-04
-1.423209789e-03,-8.126883768e-04
-1.297066105e-03,-9.559629834e-04
-1.136570354e-03,-1.082775998e-03
-9.462749586e-04,-1.178241801e-03
-8.250914980e-04,-1.334493863e-03
-5.833180039e-04,-1.459099585e-03
-3.566295491e-04,-1.588855637e-03
-1.831042027e-04,-1.688151970e-03
1.530338159e-05,-1.750072697e-03
2.056605590e-04,-1.737090526e-03
4.310673976e-04,-1.650610240e-03
6.615864695e-04,-1.543799881e-03
8.653103723e-04,-1.411850913e-03
1.035304158e-03,-1.270864275e-03
1.196298166e-03,-1.146946684e-03
1.311771339e-03,-9.679151699e-04
1.401156536e-03,-8.587456541e-04
1.518604346e-03,-7.659048424e-04
1.597722410e-03,-5.780966603e-04
1.537107048e-03,-4.042532528e-04
1.614369103e-03,-2.076304372e-04
1.683091978e-03,-4.810312385e-05
1.658214489e-03,2.107727632e-04
1.613680855e-03,4.424642539e-04
1.473828685e-03,6.097239675e-04
1.391155296e-03,7.752178935e-04
1.217701123e-03,9.673218592e-04
1.053042593e-03,1.176813035e-03
8.407651330e-04,1.274936949e-03
6.907217321e-04,1.385948155e-03
5.604673643e-04,1.480184495e-03
3.517594305e-04,1.555234659e-03
2.606986091e-04,1.668049605e-03
9.581702034e-05,1.727981609e-03
-1.005067679e-04,1.622865791e-03
-3.276983916e-04,1.605051337e-03
-5.453301128e-04,1.589971129e-03
-7.534826873e-04,1.505047781e-03
-9.821600979e-04,1.459246734e-03
-1.149794785e-03,1.276835566e-03
-1.325683901e-03,1.118162647e-03
-1.455402002e-03,9.274542681e-04
-1.587516977e-03,6.642256631e-04
-1.614198321e-03,4.675126111e-04
-1.612546388e-03,2.859131200e-04
-1.689803787e-03,1.092644379e-04
-1.688840217e-03,-1.033310546e-04
-1.638520393e-03,-2.331962023e-04
-1.563660102e-03,-4.183462297e-04
-1.476819045e-03,-6.279275985e-04
-1.350338338e-03,-7.631897461e-04
-1.234271913e-03,-9.683281532e-04
-1.047019032e-03,-1.161305467e-03
-8.380120853e-04,-1.321554300e-03
-7.153998595e-04,-1.420162385e-03
-5.882830592e-04,-1.511052367e-03
-3.975034633e-04,-1.547739608e-03
-2.739561605e-04,-1.649865066e-03
-1.348871592e-04,-1.699548797e-03
1.134083141e-04,-1.657896442e-03
2.970916103e-04,-1.612565364e-03
5.835600896e-04,-1.443369081e-03
8.480180986e-04,-1.385501935e-03
1.013455098e-03,-1.311420114e-03
1.198026002e-03,-1.157954335e-03
1.385501935e-03,-1.022435841e-03
1.487124129e-03,-8.854696061e-04
1.534800162e-03,-7.268157206e-04
1.607320271e-03,-5.497208331e-04
1.577363815e-03,-4.072626762e-04
1.612323336e-03,-2.095243690e-04
1.598747680e-03,6.186382961e-05
1.539893332e-03,3.808045294e-04
1.506946399e-03,6.331347395e-04
1.409339951e-03,8.273414569e-04
1.377783832e-03,9.210604476e-04
1.269525615e-03,1.100462163e-03
1.176271820e-03,1.309521380e-03
1.066134078e-03,1.336041256e-03
8.801485528e-04,1.439685584e-03
7.328060456e-04,1.517227851e-03
4.592723562e-04,1.617269358e-03
1.809254609e-04,1.690268982e-03
-6.039709479e-05,1.732832752e-03
-2.266362571e-04,1.796168042e-03
-4.640522820e-04,1.689452562e-03
-6.468194770e-04,1.594784204e-03
-7.579066441e-04,1.484371140e-03
-1.021026052e-03,1.410417375e-03
-1.126645016e-03,1.271661720e-03
-1.287786290e-03,1.079652691e-03
-1.440691878e-03,9.233104065e-04
-1.569142565e-03,7.072355365e-04
-1.627868740e-03,5.226836074e-04
-1.673683990e-03,2.609217190e-04
-1.720861532e-03,5.228972077e-05
-1.641961746e-03,-1.780821913e-04
-1.653842744e-03,-4.130679008e-04
-1.504008193e-03,-5.590718356e-04
-1.400468289e-03,-7.734710816e-04
-1.358203590e-03,-9.105132776e-04
-1.235999633e-03,-1.054233988e-03
-1.032570028e-03,-1.179062878e-03
-8.450609166e-04,-1.264802646e-03
-6.804214208e-04,-1.421444002e-03
-4.572455073e-04,-1.486008754e-03
-3.606262908e-04,-1.636996749e-03
-1.918238995e-04,-1.742596738e-03
4.431050547e-05,-1.726975315e-03
2.306139941e-04,-1.758754486e-03
4.225138400e-04,-1.637480920e-03
6.056702696e-04,-1.554921386e-03
7.983153337e-04,-1.397606102e-03
8.979629492e-04,-1.183728920e-03
1.038745511e-03,-1.109984121e-03
1.284306869e-03,-8.969234186e-04
1.339648734e-03,-7.189504104e-04
1.442827866e-03,-6.022668676e-04
1.627346617e-03,-3.516455181e-04
1.638501417e-03,-1.873620058e-04
1.591328648e-03,-7.415779692e-05
1.581379562e-03,1.042424265e-04
1.620819909e-03,2.313734585e-04
1.593279536e-03,4.099967773e-04
1.466110465e-03,6.215859903e-04
1.429570373e-03,7.714442327e-04
1.375908847e-03,9.572635754e-04
1.221754821e-03,1.146913506e-03
1.047541155e-03,1.355583430e-03
9.080212330e-04,1.504283515e-03
7.349040825e-04,1.522881095e-03
4.995481577e-04,1.593559631e-03
3.429827921e-04,1.633427222e-03
1.550986344e-04,1.617544680e-03
-1.383285271e-04,1.603081473e-03
-3.701481910e-04,1.646793913e-03
-5.740619381e-04,1.615052694e-03
-8.618168067e-04,1.483326778e-03
-1.053265762e-03,1.379791647e-03
-1.142802881e-03,1.276517520e-03
-1.254611532e-03,1.108697732e-03
-1.305211452e-03,8.958079852e-04
-1.364507247e-03,7.403722848e-04
-1.446810435e-03,5.469108000e-04
-1.505607856e-03,3.356348898e-04
-1.529963221e-03,1.010811175e-04
-1.550288638e-03,-1.798289741e-04
-1.538203447e-03,-3.626009275e-04
-1.473249518e-03,-5.578994169e-04
-1.457276870e-03,-8.197182324e-04
-1.309763524e-03,-9.427576442e-04
-1.179675222e-03,-1.117830398e-03
-1.094846870e-03,-1.294982270e-03
-9.431136423e-04,-1.419122913e-03
-7.861542981e-04,-1.515870215e-03
-5.950898631e-04,-1.610984793e-03
-4.232543288e-04,-1.648507430e-03
-2.712410642e-04,-1.657711342e-03
-9.920141747e-05,-1.679726527e-03
1.111583770e-04,-1.555661904e-03
3.273803450e-04,-1.554679358e-03
5.666950601e-04,-1.456607599e-03
7.369499072e-04,-1.310394844e-03
9.275492048e-04,-1.224954030e-03
1.106689917e-03,-1.082999050e-03
1.208274160e-03,-1.011281041e-03
1.367483404e-03,-8.834237815e-04
1.525520347e-03,-7.385495701e-04
1.580320997e-03,-5.856628995e-04
1.613846980e-03,-3.985809453e-04
1.679688576e-03,-1.858762844e-04
1.644472708e-03,7.702006405e-05
1.594266854e-03,3.615186724e-04
1.532103983e-03,6.250273436e-04
1.388198114e-03,8.143402520e-04
1.331873704e-03,1.004175283e-03
1.250168541e-03,1.178801875e-03
1.079448499e-03,1.281610806e-03
9.205762763e-04,1.399077475e-03
7.168333977e-04,1.524665859e-03
5.778165651e-04,1.594395027e-03
4.545683623e-04,1.643708558e-03
3.338691022e-04,1.651535858e-03
1.032408691e-04,1.650235266e-03
-2.040039544e-04,1.642930089e-03
-3.607402032e-04,1.603285549e-03
-5.941073177e-04,1.547554508e-03
-8.391464944e-04,1.358037465e-03
-1.028017956e-03,1.227203989e-03
-1.237841439e-03,1.186126028e-03
-1.312663779e-03,1.029821695e-03
-1.420959830e-03,8.604782051e-04
-1.492516487e-03,6.921742461e-04
-1.450621989e-03,4.507377744e-04
-1.499750419e-03,3.031341766e-04
-1.520427060e-03,1.950991282e-04
-1.577995135e-03,-1.550749039e-05
-1.604121062e-03,-2.056795493e-04
-1.547089312e-03,-4.331464588e-04
-1.502000378e-03,-6.724279374e-04
-1.458169310e-03,-8.525939193e-04
-1.389835728e-03,-1.051091705e-03
-1.170599600e-03,-1.211976632e-03
-9.929256048e-04,-1.308610081e-03
-8.520907722e-04,-1.491771196e-03
-6.005960167e-04,-1.588001149e-03
-4.106280976e-04,-1.611559070e-03
-1.719257125e-04,-1.686552307e-03
5.775792670e-05,-1.692632795e-03
2.172804961e-04,-1.654269989e-03
4.822938645e-04,-1.676864340e-03
6.481960299e-04,-1.679987647e-03
8.522569551e-04,-1.536043710e-03
1.054775203e-03,-1.399670844e-03
1.135027735e-03,-1.263222075e-03
1.245929743e-03,-1.043003285e-03
1.374679501e-03,-8.303176728e-04
1.485633664e-03,-6.534031709e-04
1.509770751e-03,-4.209521867e-04
1.532659284e-03,-2.202376927e-04
1.559829456e-03,-3.810181443e-05
1.576713519e-03,1.366529323e-04
1.476410893e-03,3.354497603e-04
1.368190744e-03,5.176615668e-04
1.412168960e-03,6.271870807e-04
1.313817222e-03,8.447619039e-04
1.219670987e-03,9.627128020e-04
1.174264005e-03,1.031103311e-03
9.714324842e-04,1.190554700e-03
8.104764274e-04,1.363372779e-03
6.381567218e-04,1.517783152e-03
3.856556723e-04,1.606242731e-03
1.582979166e-04,1.733725076e-03
-5.193371544e-05,1.743061817e-03
-1.946671837e-04,1.691218349e-03
-4.055158934e-04,1.639488735e-03
-6.417072727e-04,1.589097665e-03
-7.594303461e-04,1.482657506e-03
-9.133802960e-04,1.299425145e-03
-1.035712427e-03,1.225286396e-03
-1.128277858e-03,1.050237333e-03
-1.253852039e-03,8.620399167e-04
-1.376986387e-03,6.953165866e-04
-1.427880488e-03,4.729048815e-04
-1.484575216e-03,2.782329393e-04
-1.645028125e-03,1.071996230e-04
-1.624019234e-03,-3.731860852e-05
-1.577249961e-03,-3.260797530e-04
-1.630935119e-03,-5.856628995e-04
-1.642668969e-03,-7.286764449e-04
-1.513136085e-03,-9.145147051e-04
-1.283210469e-03,-1.123331836e-03
-1.107563265e-03,-1.285389182e-03
-8.872164181e-04,-1.414081897e-03
-7.480714703e-04,-1.528031309e-03
-5.889523891e-04,-1.545342500e-03
-3.505490313e-04,-1.590972650e-03
-1.069005812e-04,-1.646034420e-03
8.676505240e-05,-1.608768012e-03
2.801316441e-04,-1.573623391e-03
5.767201073e-04,-1.529573929e-03
6.984778447e-04,-1.443739282e-03
8.437982760e-04,-1.393443206e-03
1.074858475e-03,-1.282560173e-03
1.265358063e-03,-1.123241615e-03
1.375685795e-03,-1.045775367e-03
1.412890386e-03,-8.770442219e-04
1.536233583e-03,-7.382885087e-04
1.589857158e-03,-6.141858757e-04
1.614516252e-03,-3.841699508e-04
1.614829525e-03,-1.228352776e-04
1.608511666e-03,1.286215120e-04
1.594152884e-03,3.713016340e-04
1.530485344e-03,6.098900922e-04
1.473121345e-03,7.578686927e-04
1.361958333e-03,9.425345343e-04
1.213519252e-03,1.074170228e-03
1.135606784e-03,1.157417893e-03
9.896360571e-04,1.204984728e-03
7.441838970e-04,1.303663943e-03
5.996277323e-04,1.439035288e-03
3.388341574e-04,1.523773535e-03
5.712186612e-05,1.577064744e-03
-1.106599739e-04,1.593801659e-03
-2.908591996e-04,1.608824939e-03
-4.442869977e-04,1.560218749e-03
-5.721632624e-04,1.530428417e-03
-6.929384544e-04,1.415102393e-03
-8.347795811e-04,1.276536495e-03
-1.069409307e-03,1.177762286e-03
-1.209313632e-03,1.096000313e-03
-1.312312437e-03,9.753010818e-04
-1.470980584e-03,7.828220841e-04
-1.571468427e-03,5.900868564e-04
-1.675691805e-03,4.071724834e-04
-1.671396079e-03,1.905992540e-04
-1.631884486e-03,-1.155680657e-04
-1.572526875e-03,-4.182560369e-04
-1.487513422e-03,-6.377864629e-04
-1.411646837e-03,-8.024782292e-04
-1.261342317e-03,-9.538411978e-04
-1.170172356e-03,-1.117958571e-03
-1.056669047e-03,-1.216751756e-03
-8.148053894e-04,-1.281482633e-03
-6.977706216e-04,-1.410379424e-03
-5.352528533e-04,-1.511275419e-03
-2.776016481e-04,-1.561671263e-03
-1.077407433e-04,-1.652076957e-03
6.684786786e-05,-1.715692342e-03
2.449870226e-04,-1.721901004e-03
4.245739256e-04,-1.666506985e-03
5.123452866e-04,-1.563788275e-03
6.757364026e-04,-1.463044086e-03
9.013093659e-04,-1.359694055e-03
1.027419930e-03,-1.166080707e-03
1.198082929e-03,-9.857486002e-04
1.361236791e-03,-8.579102578e-04
1.523531391e-03,-6.214198656e-04
1.639858936e-03,-4.165235150e-04
1.712583238e-03,-2.707236563e-04
1.740327803e-03,-9.990867693e-05
1.698566251e-03,8.927605813e-05
1.674353261e-03,2.030925825e-04
1.598021481e-03,4.022074281e-04
1.457333798e-03,6.519554299e-04
1.339924056e-03,8.304648218e-04
1.277243835e-03,1.054457156e-03
1.085267984e-03,1.262495760e-03
9.244970279e-04,1.432285528e-03
8.181898156e-04,1.526877866e-03
5.343984812e-04,1.619538292e-03
3.140468616e-04,1.615963993e-03
8.358475316e-05,1.567822997e-03
-1.215536613e-04,1.604918507e-03
-3.255006450e-04,1.547018182e-03
-5.419457448e-04,1.558248885e-03
-6.610263372e-04,1.572156674e-03
-8.598611457e-04,1.476857113e-03
-1.007616636e-03,1.392308739e-03
-1.132853795e-03,1.287620165e-03
-1.254872535e-03,1.090883394e-03
-1.324122306e-03,8.749414119e-04
-1.432769699e-03,7.064570673e-04
-1.508579357e-03,5.178657011e-04
-1.527936314e-03,3.181764914e-04
-1.539689256e-03,7.213095523e-05
-1.507074572e-03,-1.039101553e-04
-1.454077661e-03,-2.693091519e-04
-1.448633149e-03,-4.606678849e-04
-1.357833389e-03,-6.598918699e-04
-1.295390422e-03,-9.042855818e-04
-1.240352402e-03,-1.065464690e-03
-1.083763316e-03,-1.259187353e-03
-9.529867675e-04,-1.452463679e-03
-7.518450730e-04,-1.520892256e-03
-5.594800459e-04,-1.569014392e-03
-3.193299344e-04,-1.645085053e-03
-7.127180288e-05,-1.627365593e-03
9.325379506e-05,-1.566261286e-03
3.583953367e-04,-1.576784765e-03
5.546099273e-04,-1.574757858e-03
6.540534669e-04,-1.550065470e-03
8.147342014e-04,-1.480241423e-03
9.768058080e-04,-1.371907420e-03
1.112827333e-03,-1.279099728e-03
1.271794550e-03,-1.093100058e-03
1.442775712e-03,-9.051779634e-04
1.615517889e-03,-6.775591173e-04
1.645939541e-03,-4.117625649e-04
1.680770773e-03,-2.230287500e-04
1.745273825e-03,-1.599165444e-05
1.649770071e-03,2.336423931e-04
1.608065562e-03,3.520205209e-04
1.496570185e-03,5.500721163e-04
1.427842537e-03,8.080223924e-04
1.306939172e-03,9.538791492e-04
1.196725410e-03,1.157954335e-03
1.107620192e-03,1.301841228e-03
8.607725031e-04,1.493817079e-03
7.359673618e-04,1.581360586e-03
5.575481337e-04,1.560498727e-03
3.534113057e-04,1.567134634e-03
1.570163004e-04,1.562805730e-03
-6.840953574e-05,1.497163437e-03
-1.986116986e-04,1.457798993e-03
-3.878533898e-04,1.460827421e-03
-5.875236238e-04,1.388625242e-03
-6.951124524e-04,1.406273572e-03
-8.862290997e-04,1.345226192e-03
-1.048542792e-03,1.182352426e-03
-1.182466280e-03,1.085733180e-03
-1.369638485e-03,9.223040543e-04
-1.480801613e-03,6.946282811e-04
-1.567414729e-03,5.785617977e-04
-1.652874402e-03,4.081218212e-04
-1.619106391e-03,1.357985311e-04
-1.547483262e-03,-8.289648395e-05
-1.498184050e-03,-3.044537734e-04
-1.453650417e-03,-4.525984696e-04
-1.366273034e-03,-6.334337522e-04
-1.254203264e-03,-8.464374696e-04
-1.212327858e-03,-9.972592816e-04
-1.070709899e-03,-1.076994464e-03
-9.560151957e-04,-1.189344330e-03
-8.055493236e-04,-1.353148371e-03
-5.966895260e-04,-1.390039804e-03
-4.237574758e-04,-1.510791248e-03
-2.179118019e-04,-1.563009806e-03
5.653327662e-06,-1.543035614e-03
2.334572637e-04,-1.538051642e-03
3.846730979e-04,-1.502721920e-03
6.517512957e-04,-1.547872555e-03
8.889062447e-04,-1.421818975e-03
9.615593590e-04,-1.364972442e-03
1.154014608e-03,-1.259709476e-03
1.314709545e-03,-1.038911636e-03
1.336354529e-03,-9.194607846e-04
1.450935262e-03,-6.830795319e-04
1.483364846e-03,-5.156537518e-04
1.471388852e-03,-3.108523088e-04
1.547706430e-03,-1.892986620e-05
1.576229348e-03,1.568644075e-04
1.605777652e-03,4.017992178e-04
1.534838113e-03,6.117317826e-04
1.402794151e-03,8.212989196e-04
1.324549434e-03,1.022772864e-03
1.219727914e-03,1.099940040e-03
1.038726536e-03,1.309654326e-03
9.222850786e-04,1.390428981e-03
6.968212547e-04,1.499617472e-03
4.980244557e-04,1.626027049e-03
3.692558093e-04,1.650643535e-03
9.005452011e-05,1.700612018e-03
-4.492283188e-05,1.621266128e-03
-2.468287421e-04,1.692893915e-03
-5.059466930e-04,1.666972181e-03
-6.734674680e-04,1.563323080e-03
-8.162958547e-04,1.496475190e-03
-9.951755637e-04,1.391022350e-03
-1.168036368e-03,1.246841159e-03
-1.256396296e-03,1.015277812e-03
-1.346469740e-03,8.460672107e-04
-1.416554907e-03,5.814430770e-04
-1.491899369e-03,3.372155188e-04
-1.536546857e-03,1.410626282e-04
-1.589391963e-03,-5.786709880e-05
-1.668367651e-03,-2.189181105e-04
-1.677144319e-03,-3.927994694e-04
-1.685080817e-03,-5.324807717e-04
-1.531173592e-03,-7.227999740e-04
-1.343773678e-03,-8.902448462e-04
-1.237670542e-03,-1.018068870e-03
-1.011133892e-03,-1.196056139e-03
-8.294205181e-04,-1.318540191e-03
-6.505218917e-04,-1.409434830e-03
-4.691644863e-04,-1.465944340e-03
-3.160737106e-04,-1.517617027e-03
-1.777309371e-04,-1.541958191e-03
-1.982224603e-05,-1.477787388e-03
2.031305630e-04,-1.516463584e-03
3.949164820e-04,-1.525430125e-03
6.617146428e-04,-1.490413677e-03
8.520338451e-04,-1.476149773e-03
1.026285463e-03,-1.316309208e-03
1.237020246e-03,-1.235387404e-03
1.297417330e-03,-1.140215900e-03
1.436025836e-03,-9.154973086e-04
1.520275138e-03,-7.767083589e-04
1.520147081e-03,-5.796013284e-04
1.632591709e-03,-3.378136025e-04
1.655015163e-03,-1.526445849e-04
1.633446198e-03,4.977871140e-05
1.658342662e-03,2.369935683e-04
1.618422801e-03,4.428914690e-04
1.528458553e-03,6.739136879e-04
1.361141796e-03,8.341292269e-04
1.142204739e-03,9.901012527e-04
1.003377838e-03,1.162753208e-03
8.160728030e-04,1.312853652e-03
6.444793544e-04,1.492217416e-03
5.255079013e-04,1.571933622e-03
3.930747625e-04,1.587982173e-03
1.643214928e-04,1.617027330e-03
-3.956854562e-05,1.657170244e-03
-9.723153926e-05,1.630394021e-03
-3.500838648e-04,1.547758584e-03
-5.951847997e-04,1.458781655e-03
-7.513989112e-04,1.306512044e-03
-9.275301709e-04,1.161675784e-03
-1.126678311e-03,1.040103147e-03
-1.313427929e-03,1.003729063e-03
-1.380869187e-03,8.466795553e-04
-1.462597982e-03,6.922502071e-04
-1.578607480e-03,6.336948136e-04
-1.639673836e-03,3.462532477e-04
-1.610481646e-03,1.243637089e-04
-1.635192893e-03,-1.390357793e-04
-1.663198462e-03,-3.939481685e-04
-1.612266409e-03,-5.230348324e-04
-1.542793587e-03,-8.179144934e-04
-1.425236580e-03,-9.615403251e-04
-1.307105296e-03,-1.066153054e-03
-1.155168051e-03,-1.264655497e-03
-9.711524472e-04,-1.375514898e-03
-8.144351887e-04,-1.440093853e-03
-6.186335231e-04,-1.503096893e-03
-4.330562952e-04,-1.608250663e-03
-2.749434789e-04,-1.640718081e-03
