I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.270195004e-03,-7.246606983e-04
1.443331013e-03,-6.040326552e-04
1.478214632e-03,-4.645554291e-04
1.578275231e-03,-2.572050435e-04
1.616377034e-03,-1.473804878e-04
1.592610264e-03,6.074835255e-05
1.583890524e-03,2.298497711e-04
1.524143736e-03,4.812163534e-04
1.416777959e-03,7.175169303e-04
1.361588016e-03,9.370853077e-04
1.280870289e-03,1.170395408e-03
1.048096572e-03,1.305040554e-03
8.963443106e-04,1.492720563e-03
7.293646922e-04,1.618142822e-03
5.494407960e-04,1.666283933e-03
3.363801225e-04,1.712621190e-03
1.386797812e-04,1.712977188e-03
-7.603274571e-05,1.714125974e-03
-3.127462696e-04,1.669184072e-03
-4.698717385e-04,1.533461502e-03
-6.498905714e-04,1.400079112e-03
-8.261120529e-04,1.274955925e-03
-1.007654588e-03,1.141758519e-03
-1.168776769e-03,9.938749718e-04
-1.273465459e-03,8.241421892e-04
-1.433234778e-03,6.794577930e-04
-1.476168749e-03,5.916485097e-04
-1.556815347e-03,4.120236263e-04
-1.662472263e-03,2.398938086e-04
-1.586140483e-03,4.583420014e-05
-1.640642178e-03,-1.691583893e-04
-1.594247879e-03,-2.862501424e-04
-1.482007210e-03,-4.745045153e-04
-1.487717498e-03,-6.181303761e-04
-1.348126330e-03,-7.910054410e-04
-1.191314193e-03,-9.875902906e-04
-1.067102305e-03,-1.167253125e-03
-8.714858559e-04,-1.329082646e-03
-6.672588061e-04,-1.438978361e-03
-5.162660382e-04,-1.642407966e-03
-3.811368078e-04,-1.692818012e-03
-1.732832752e-04,-1.716375817e-03
8.717327000e-05,-1.718198648e-03
3.399876005e-04,-1.711396617e-03
5.450880271e-04,-1.693805330e-03
7.820246392e-04,-1.490527531e-03
9.520184831e-04,-1.346953912e-03
1.088581164e-03,-1.238102443e-03
1.265248866e-03,-1.116748201e-03
1.413075603e-03,-9.449173813e-04
1.514142496e-03,-7.790104719e-04
1.572284847e-03,-5.793023156e-04
1.670764759e-03,-3.700579982e-04
1.693174010e-03,-1.619433897e-04
1.672103303e-03,5.606335253e-05
1.609921455e-03,2.806727716e-04
1.553634997e-03,5.786140100e-04
1.533053350e-03,6.506500649e-04
1.422189292e-03,8.071631892e-04
1.332191634e-03,1.066005905e-03
1.212270930e-03,1.181759057e-03
1.029133447e-03,1.349094673e-03
8.912511403e-04,1.453019097e-03
7.175026694e-04,1.509452704e-03
5.501480191e-04,1.586064580e-03
3.701102105e-04,1.588964718e-03
1.897068723e-04,1.601776108e-03
4.464752055e-05,1.593113411e-03
-2.008996089e-04,1.566726482e-03
-3.649410501e-04,1.532626105e-03
-5.711949198e-04,1.486250781e-03
-7.886984968e-04,1.400900306e-03
-9.198880289e-04,1.227018889e-03
-1.120189554e-03,1.184583292e-03
-1.277447911e-03,1.064107171e-03
-1.347158104e-03,8.710586117e-04
-1.480891719e-03,7.545981789e-04
-1.651464612e-03,5.445326678e-04
-1.714073704e-03,2.610546362e-04
-1.726215822e-03,3.559080506e-05
-1.683500130e-03,-1.882353972e-04
-1.673161867e-03,-4.231451603e-04
-1.618940267e-03,-5.788181443e-04
-1.417727326e-03,-7.896099123e-04
-1.214781892e-03,-1.019203337e-03
-1.069409307e-03,-1.135753933e-03
-9.380916017e-04,-1.278601354e-03
-8.142500301e-04,-1.399243716e-03
-7.077386836e-04,-1.422934467e-03
-5.460373941e-04,-1.513340278e-03
-4.080458893e-04,-1.615797868e-03
-2.812661114e-04,-1.641012379e-03
2.017350380e-05,-1.643020310e-03
2.474410576e-04,-1.604937483e-03
4.767354694e-04,-1.521765604e-03
8.199413423e-04,-1.488163718e-03
9.855254320e-04,-1.420722459e-03
1.133019920e-03,-1.282949350e-03
1.235254458e-03,-1.123778056e-03
1.290629501e-03,-9.415852255e-04
1.347789308e-03,-8.107185131e-04
1.422782545e-03,-6.313879276e-04
1.513359253e-03,-4.166896397e-04
1.557427691e-03,-1.894980232e-04
1.665054471e-03,-1.428284031e-05
1.683557173e-03,1.281373407e-04
1.681459136e-03,4.271798534e-04
1.637908048e-03,6.221650983e-04
1.474497956e-03,7.138951914e-04
1.305638580e-03,9.444712196e-04
1.122828689e-03,1.125415671e-03
9.640133940e-04,1.239868230e-03
7.929230924e-04,1.410621568e-03
6.371171912e-04,1.483217697e-03
4.527076380e-04,1.513136085e-03
2.346297115e-04,1.505123684e-03
9.656225302e-05,1.479069004e-03
-5.431656245e-05,1.531505841e-03
-2.678756427e-04,1.476933016e-03
-4.068164853e-04,1.454637735e-03
-5.764969974e-04,1.503747189e-03
-7.843125495e-04,1.341153518e-03
-9.284605621e-04,1.270845300e-03
-1.093731378e-03,1.192282536e-03
-1.305211452e-03,9.997513844e-04
-1.442756737e-03,8.996005636e-04
-1.532920403e-03,7.057688199e-04
-1.592088141e-03,4.649066832e-04
-1.552130328e-03,2.775114554e-04
-1.545693842e-03,4.805091157e-05
-1.562563586e-03,-2.366565459e-04
-1.451903605e-03,-3.588795080e-04
-1.353200641e-03,-5.818702630e-04
-1.362314331e-03,-7.226908347e-04
-1.300616539e-03,-7.970859297e-04
-1.201652456e-03,-1.034729765e-03
-1.097058877e-03,-1.106803771e-03
-9.040055447e-04,-1.279085525e-03
-6.724991254e-04,-1.417632448e-03
-4.670094640e-04,-1.480668667e-03
-2.251078113e-04,-1.612693537e-03
-5.245585271e-05,-1.609698404e-03
1.472333388e-04,-1.637908048e-03
3.584522929e-04,-1.620501862e-03
5.199494772e-04,-1.469812938e-03
7.078478811e-04,-1.378828078e-03
8.834759938e-04,-1.322095399e-03
1.038204413e-03,-1.194679644e-03
1.130119665e-03,-1.056279871e-03
1.298698946e-03,-9.710242739e-04
1.421406050e-03,-8.822703385e-04
1.449373667e-03,-7.400352624e-04
1.556948293e-03,-4.958314821e-04
1.550587709e-03,-2.951359784e-04
1.505921129e-03,-7.722416922e-05
1.550492714e-03,1.753860561e-04
1.432693680e-03,4.001046473e-04
1.417186228e-03,6.593745202e-04
1.376317116e-03,7.842935738e-04
1.202492625e-03,9.194228332e-04
1.068198821e-03,1.146130264e-03
9.061652818e-04,1.300450414e-03
8.218353032e-04,1.362148090e-03
5.957401590e-04,1.430462697e-03
4.075806937e-04,1.541549922e-03
2.378669597e-04,1.628500060e-03
-1.402177168e-05,1.647482160e-03
-1.483867964e-04,1.662268187e-03
-3.537482989e-04,1.658584690e-03
-6.189848064e-04,1.521836850e-03
-8.348507690e-04,1.401640708e-03
-9.714324842e-04,1.369605190e-03
-1.101036556e-03,1.286727726e-03
-1.256861491e-03,1.118181623e-03
-1.356565976e-03,9.648677660e-04
-1.472898293e-03,7.963075186e-04
-1.624669530e-03,6.314638886e-04
-1.713010482e-03,4.611140757e-04
-1.685175812e-03,2.013457997e-04
-1.718886895e-03,3.341681440e-05
-1.703379443e-03,-1.415800216e-04
-1.615835936e-03,-4.335594422e-04
-1.574795810e-03,-5.695050932e-04
-1.474346034e-03,-7.233743672e-04
-1.385872136e-03,-8.801295771e-04
-1.214577816e-03,-9.892848320e-04
-1.047968399e-03,-1.218930469e-03
-9.092126857e-04,-1.340930350e-03
-6.838817499e-04,-1.437753672e-03
-4.580286914e-04,-1.590621425e-03
-3.017386480e-04,-1.668998972e-03
-1.091695012e-04,-1.754050492e-03
9.217629849e-05,-1.748231007e-03
3.170040436e-04,-1.660127426e-03
5.665289355e-04,-1.569683664e-03
6.977706216e-04,-1.363410731e-03
8.524800069e-04,-1.213125302e-03
1.074616448e-03,-1.132260426e-03
1.251042006e-03,-1.069684513e-03
1.344072632e-03,-8.839601651e-04
1.429385273e-03,-6.787695456e-04
1.549747540e-03,-5.656745052e-04
1.615612768e-03,-3.697589564e-04
1.566465362e-03,-1.501335792e-04
1.593317487e-03,5.466782022e-05
1.648322330e-03,2.678234305e-04
1.606484875e-03,5.131806829e-04
1.582533005e-03,7.002436323e-04
1.424159156e-03,8.815061301e-04
1.311975415e-03,1.059479197e-03
1.185162459e-03,1.150777331e-03
1.012766850e-03,1.343218260e-03
8.647739887e-04,1.526322449e-03
6.678141654e-04,1.610666746e-03
5.400138325e-04,1.620558905e-03
2.866393770e-04,1.686851378e-03
1.109732548e-04,1.743674162e-03
-1.159952662e-04,1.657806220e-03
-3.541185579e-04,1.673142891e-03
-5.543868756e-04,1.605682657e-03
-7.816544385e-04,1.496399287e-03
-8.767831605e-04,1.371408929e-03
-1.101150527e-03,1.218555495e-03
-1.299577067e-03,1.132407575e-03
-1.368470723e-03,1.042538206e-03
-1.464862144e-03,8.701804909e-04
-1.522748265e-03,6.966931396e-04
-1.558694988e-03,5.272024428e-04
-1.580021926e-03,2.732346766e-04
-1.560161705e-03,1.694099592e-05
-1.549657318e-03,-2.082997235e-04
-1.524257706e-03,-4.495320900e-04
-1.418135595e-03,-5.935471854e-04
-1.284772065e-03,-7.283963496e-04
-1.243679901e-03,-9.828862967e-04
-1.117104199e-03,-1.113235601e-03
-9.183643269e-04,-1.259315526e-03
-7.390527171e-04,-1.362722483e-03
-5.922655691e-04,-1.432935824e-03
-3.846541222e-04,-1.562653808e-03
-1.366719225e-04,-1.654792111e-03
5.202865214e-05,-1.629838720e-03
2.518839901e-04,-1.561258221e-03
3.995302832e-04,-1.562041463e-03
5.805696710e-04,-1.560555771e-03
7.178539527e-04,-1.491324976e-03
8.591016522e-04,-1.346265664e-03
1.081309281e-03,-1.252342598e-03
1.276161522e-03,-1.107174088e-03
1.388720237e-03,-9.254653705e-04
1.501777326e-03,-7.674095687e-04
1.575279981e-03,-5.953319487e-04
1.605829806e-03,-4.293158709e-04
1.624427387e-03,-2.532083017e-04
1.646219520e-03,-7.329864457e-05
1.653325395e-03,1.483867964e-04
1.592686167e-03,3.190878488e-04
1.538668643e-03,4.657088721e-04
1.403781469e-03,7.148065488e-04
1.274120528e-03,9.046036284e-04
1.120265457e-03,1.089919824e-03
9.424253367e-04,1.322987839e-03
8.274506545e-04,1.436040155e-03
6.154152798e-04,1.488500740e-03
3.905827471e-04,1.559530501e-03
2.040419349e-04,1.596720889e-03
-1.805647116e-05,1.649456797e-03
-1.799429010e-04,1.636104309e-03
-3.104203788e-04,1.515870215e-03
-4.504244716e-04,1.585115213e-03
-6.364479195e-04,1.526431646e-03
-8.163671009e-04,1.370497630e-03
-9.565752698e-04,1.288806787e-03
-1.126289018e-03,1.108811703e-03
-1.200313913e-03,9.512922261e-04
-1.313280780e-03,7.765944465e-04
-1.436453080e-03,6.273532053e-04
-1.452368801e-03,3.541185579e-04
-1.557892887e-03,1.759461738e-04
-1.630004845e-03,3.060676318e-05
-1.563361031e-03,-2.335522004e-04
-1.511944691e-03,-4.147387517e-04
-1.457575941e-03,-6.382659194e-04
-1.329846797e-03,-7.548023132e-04
-1.202677842e-03,-9.230113355e-04
-1.107511111e-03,-1.155519276e-03
-9.247201378e-04,-1.245630789e-03
-7.743444876e-04,-1.394373481e-03
-6.688204594e-04,-1.518215169e-03
-4.603545822e-04,-1.653600717e-03
-2.571290825e-04,-1.735362690e-03
-1.074037282e-04,-1.645792392e-03
9.621099889e-05,-1.729377080e-03
2.619659936e-04,-1.767906127e-03
4.285753821e-04,-1.667195233e-03
7.376192370e-04,-1.633631298e-03
9.218578925e-04,-1.477379235e-03
1.030581188e-03,-1.308405888e-03
1.175137353e-03,-1.130399643e-03
1.283751568e-03,-9.276014171e-04
1.384386444e-03,-7.447582902e-04
1.518884441e-03,-4.978203215e-04
1.619462389e-03,-3.216700570e-04
1.610552776e-03,-1.006918901e-04
1.691593323e-03,9.135511209e-05
1.728669857e-03,2.085038286e-04
1.614051173e-03,4.166184226e-04
1.594713074e-03,5.919664982e-04
1.508731162e-03,7.686531753e-04
1.405846328e-03,9.866788751e-04
1.262457808e-03,1.138488064e-03
1.080041868e-03,1.214482822e-03
9.340569377e-04,1.367184450e-03
7.500793436e-04,1.506386325e-03
5.880979588e-04,1.495934092e-03
3.943421470e-04,1.562786638e-03
2.249606623e-04,1.627123565e-03
-3.873312744e-05,1.606669975e-03
-2.326028625e-04,1.613011584e-03
-3.840038262e-04,1.573590213e-03
-6.035152473e-04,1.509305555e-03
-8.214460686e-04,1.427657437e-03
-1.024035504e-03,1.234362018e-03
-1.135625760e-03,1.019592630e-03
-1.283751568e-03,8.230836829e-04
-1.440971973e-03,6.864829338e-04
-1.577007817e-03,4.909613635e-04
-1.584763988e-03,2.515896922e-04
-1.605051337e-03,1.609940518e-04
-1.656761975e-03,4.780882955e-05
-1.662268187e-03,-1.170917603e-04
-1.625599805e-03,-2.766000980e-04
-1.460979343e-03,-5.051682238e-04
-1.424885355e-03,-7.016581949e-04
-1.281074365e-03,-8.237909060e-04
-1.057395362e-03,-1.074948697e-03
-9.374982910e-04,-1.323134988e-03
-7.898899494e-04,-1.395541243e-03
-6.332296180e-04,-1.481655985e-03
-5.202295724e-04,-1.542181242e-03
-3.773821518e-04,-1.565240789e-03
-1.358934678e-04,-1.603152719e-03
7.974467167e-07,-1.598448725e-03
2.204607881e-04,-1.585229067e-03
5.362734082e-04,-1.539224060e-03
7.745675975e-04,-1.493798103e-03
9.917009156e-04,-1.351733925e-03
1.196037163e-03,-1.234380994e-03
1.324715675e-03,-1.128947246e-03
1.396694686e-03,-9.073187248e-04
1.521651749e-03,-7.465810049e-04
1.586401602e-03,-5.674023414e-04
1.662619412e-03,-4.017802421e-04
1.738172723e-03,-2.313212462e-04
1.721027656e-03,6.179262709e-05
1.736853155e-03,2.704056387e-04
1.654455089e-03,3.897473216e-04
1.539057936e-03,5.947006284e-04
1.451571356e-03,7.963976823e-04
1.294626272e-03,8.643087931e-04
1.184697263e-03,9.845760651e-04
1.021581469e-03,1.153326244e-03
8.483171696e-04,1.250092639e-03
7.278599660e-04,1.425293623e-03
5.735208397e-04,1.549097244e-03
3.876445408e-04,1.561296172e-03
1.896878821e-04,1.664238051e-03
-3.759866377e-05,1.740346779e-03
-2.916613885e-04,1.594974077e-03
-5.452731857e-04,1.494709402e-03
-7.847397937e-04,1.489616232e-03
-1.003619866e-03,1.331204316e-03
-1.183040673e-03,1.288009342e-03
-1.288455562e-03,1.180235413e-03
-1.423380687e-03,1.023033983e-03
-1.427415409e-03,8.951576892e-04
-1.455881400e-03,6.477498100e-04
-1.577249961e-03,5.143341259e-04
-1.599602168e-03,2.871614997e-04
-1.611279091e-03,3.155610466e-05
-1.559734577e-03,-1.855962328e-04
-1.515552169e-03,-4.622485139e-04
-1.457761042e-03,-6.325413706e-04
-1.359675080e-03,-8.229317609e-04
-1.245649764e-03,-9.816236561e-04
-1.122477464e-03,-1.131049939e-03
-9.800619446e-04,-1.317092450e-03
-7.346430211e-04,-1.359077054e-03
-5.662678741e-04,-1.476002624e-03
-4.377033038e-04,-1.533181523e-03
-2.177646529e-04,-1.566560357e-03
3.439938155e-05,-1.675729873e-03
2.122062579e-04,-1.632031635e-03
3.801162529e-04,-1.615892863e-03
6.168487598e-04,-1.578740426e-03
7.695123204e-04,-1.541008824e-03
9.038014105e-04,-1.508285059e-03
1.032608096e-03,-1.356532797e-03
1.141260145e-03,-1.197413658e-03
1.232131151e-03,-9.920331649e-04
1.339164563e-03,-7.852619165e-04
1.454025391e-03,-5.580892903e-04
1.480630715e-03,-3.439131251e-04
1.516520511e-03,-1.612361229e-04
1.589543885e-03,1.085192052e-04
1.642911113e-03,3.023319878e-04
1.587721170e-03,5.175856058e-04
1.537847449e-03,7.312443922e-04
1.473064418e-03,8.330470300e-04
1.276199589e-03,1.006391947e-03
1.109034754e-03,1.163797569e-03
9.311946342e-04,1.266421285e-03
7.246417226e-04,1.361364964e-03
5.395676126e-04,1.459080609e-03
3.261557140e-04,1.583126374e-03
1.936086628e-04,1.616448164e-03
5.468680683e-05,1.595439273e-03
-2.398368379e-04,1.633370179e-03
-3.762287088e-04,1.562876860e-03
-5.062979762e-04,1.521803671e-03
-6.549837999e-04,1.503448118e-03
-7.465287927e-04,1.319380361e-03
-9.512400138e-04,1.229211921e-03
-1.086886623e-03,1.154588885e-03
-1.213946496e-03,9.545294452e-04
-1.335889334e-03,7.603037520e-04
-1.492459443e-03,5.624562618e-04
-1.547649386e-03,3.205213579e-04
-1.577064744e-03,1.666283933e-04
-1.627678866e-03,1.009624521e-05
-1.639004564e-03,-3.153332218e-04
-1.602018252e-03,-5.290252157e-04
-1.483791973e-03,-6.609551492e-04
-1.423081616e-03,-8.816390182e-04
-1.297659357e-03,-1.080953283e-03
-1.129208249e-03,-1.237243298e-03
-1.011632383e-03,-1.368950121e-03
-8.875154890e-04,-1.473790733e-03
-7.230610936e-04,-1.481432933e-03
-5.403460818e-04,-1.592482091e-03
-3.438371932e-04,-1.669331221e-03
-1.513060124e-04,-1.563826227e-03
4.516491390e-05,-1.624294557e-03
2.382372040e-04,-1.654716209e-03
5.161188892e-04,-1.615721965e-03
7.393659907e-04,-1.583795645e-03
8.448188310e-04,-1.468711765e-03
1.020299853e-03,-1.340261078e-03
1.222742139e-03,-1.166545902e-03
1.376184169e-03,-9.515343118e-04
1.447626855e-03,-7.245467859e-04
1.536043710e-03,-4.679208505e-04
1.604082994e-03,-2.501941635e-04
1.637091627e-03,-1.199160470e-04
1.717719249e-03,1.491415242e-05
1.697393833e-03,1.889046835e-04
1.607135171e-03,4.197417584e-04
1.552780624e-03,6.057272549e-04
1.547312480e-03,7.611818728e-04
1.431355136e-03,9.608520777e-04
1.249575289e-03,1.134529361e-03
1.130936085e-03,1.237670542e-03
9.311566828e-04,1.351287705e-03
7.604556158e-04,1.454504789e-03
5.420596572e-04,1.475390280e-03
2.731017594e-04,1.468768693e-03
8.094558871e-05,1.497125486e-03
-1.437587489e-04,1.545380568e-03
-3.702051472e-04,1.564158476e-03
-5.066729500e-04,1.597091090e-03
-7.167004514e-04,1.588632469e-03
-9.371612687e-04,1.456849743e-03
-1.061819261e-03,1.349037746e-03
-1.177055063e-03,1.161433640e-03
-1.278226380e-03,9.017176344e-04
-1.391862519e-03,7.336984272e-04
-1.524684834e-03,4.630839394e-04
-1.637889072e-03,2.800177026e-04
-1.639953931e-03,9.572683484e-05
-1.615090645e-03,-1.136693827e-04
-1.641942770e-03,-3.233456519e-04
-1.598448725e-03,-5.934000365e-04
-1.471854048e-03,-6.965649663e-04
-1.323709264e-03,-8.872353937e-04
-1.196763362e-03,-1.047185156e-03
-1.109998324e-03,-1.129208249e-03
-9.631732246e-04,-1.261584461e-03
-7.796987775e-04,-1.361383940e-03
-6.132554845e-04,-1.489222283e-03
-4.847479286e-04,-1.543410588e-03
-3.266730928e-04,-1.595216221e-03
-1.273541420e-04,-1.627512742e-03
4.947966954e-05,-1.603840967e-03
3.099219757e-04,-1.556203002e-03
5.841391976e-04,-1.494804397e-03
8.291072445e-04,-1.438066945e-03
9.993051644e-04,-1.382283634e-03
1.147003728e-03,-1.281539560e-03
1.281909877e-03,-1.091775717e-03
1.385164913e-03,-9.915489936e-04
1.480279490e-03,-9.062554454e-04
1.452553901e-03,-6.825051969e-04
1.528311404e-03,-5.117091932e-04
1.673142891e-03,-2.791253210e-04
1.684767543e-03,2.604992551e-05
1.671267906e-03,1.759081933e-04
1.727421419e-03,4.028957046e-04
1.639545662e-03,6.379146362e-04
1.455288031e-03,8.066790760e-04
1.382843824e-03,1.002542442e-03
1.223857631e-03,1.187896589e-03
9.592144634e-04,1.355730579e-03
8.093229844e-04,1.498687197e-03
6.876363768e-04,1.625633100e-03
4.351543321e-04,1.687814947e-03
2.831600432e-04,1.665894641e-03
1.255503885e-04,1.705852454e-03
-1.226501481e-04,1.703977468e-03
-3.402676666e-04,1.605478581e-03
-5.671792314e-04,1.531135640e-03
-8.347795811e-04,1.446473412e-03
-1.002765493e-03,1.376725268e-03
-1.129616518e-03,1.223634463e-03
-1.297806506e-03,1.107843360e-03
-1.404488808e-03,1.012728782e-03
-1.491363044e-03,8.461574325e-04
-1.526877866e-03,6.541103940e-04
-1.535507385e-03,4.606299044e-04
-1.523569343e-03,2.835729974e-04
-1.561187091e-03,8.549768245e-05
-1.536233583e-03,-1.646015444e-04
-1.442495617e-03,-4.095505865e-04
-1.421168679e-03,-6.330634933e-04
-1.354558161e-03,-8.747373358e-04
-1.222984167e-03,-1.058919006e-03
-1.126122894e-03,-1.240798621e-03
-1.020428026e-03,-1.395488973e-03
-8.404328837e-04,-1.503300969e-03
-7.154378691e-04,-1.575484173e-03
-6.080151652e-04,-1.592686167e-03
-3.854895476e-04,-1.595472568e-03
-1.437587489e-04,-1.611445216e-03
6.850447244e-05,-1.575840171e-03
2.267074597e-04,-1.569963759e-03
4.256182001e-04,-1.574515831e-03
6.684454856e-04,-1.456237398e-03
8.115159580e-04,-1.367853722e-03
9.856394026e-04,-1.247619628e-03
1.210429124e-03,-1.070225728e-03
1.377451583e-03,-1.014276291e-03
1.473567565e-03,-7.733429084e-04
1.620653784e-03,-5.578282289e-04
1.671173028e-03,-4.485257959e-04
1.695143874e-03,-2.242723858e-04
1.694863779e-03,-8.127785986e-05
1.598932897e-03,1.492791780e-04
1.579072676e-03,3.353928041e-04
1.513174153e-03,5.100003909e-04
1.350229140e-03,7.852429408e-04
1.199663617e-03,9.434839012e-04
1.083113020e-03,1.086364500e-03
9.181744535e-04,1.261603436e-03
7.072545122e-04,1.452815020e-03
5.362734082e-04,1.542703365e-03
3.463671892e-04,1.527604065e-03
1.769097580e-04,1.630341867e-03
1.321957825e-05,1.645792392e-03
-2.184719197e-04,1.583501347e-03
-3.487262875e-04,1.536508906e-03
-5.471908371e-04,1.473809709e-03
-7.985574193e-04,1.381002017e-03
-8.859870140e-04,1.241690945e-03
-1.037311973e-03,1.135753933e-03
-1.139475382e-03,1.004455378e-03
-1.284923987e-03,8.235820569e-04
-1.470425283e-03,6.665515248e-04
-1.525036176e-03,4.689413763e-04
-1.615593792e-03,2.795383043e-04
-1.590678352e-03,1.683039736e-04
-1.628106111e-03,1.699795575e-05
-1.637537847e-03,-1.726899354e-04
-1.585618360e-03,-4.043624504e-04
-1.502204454e-03,-5.390265142e-04
-1.342511037e-03,-6.835637032e-04
-1.230920665e-03,-8.881657850e-04
-1.081328257e-03,-1.039523981e-03
-9.539171588e-04,-1.214017626e-03
-7.565490669e-04,-1.465180190e-03
-5.828908179e-04,-1.612859662e-03
-4.377033038e-04,-1.589002786e-03
-2.548981574e-04,-1.626715297e-03
-7.497423212e-05,-1.667176257e-03
1.087802739e-04,-1.663046656e-03
2.862121619e-04,-1.654402819e-03
5.240601604e-04,-1.684786519e-03
7.140992675e-04,-1.656258828e-03
8.977208636e-04,-1.496252138e-03
1.071008854e-03,-1.300502685e-03
1.185124507e-03,-1.091704587e-03
1.342843287e-03,-9.109594394e-04
1.426689094e-03,-6.721098907e-04
1.502873725e-03,-4.745947081e-04
1.600793563e-03,-2.777677728e-04
1.596312621e-03,-1.109922378e-04
1.600029296e-03,-2.211965239e-06
1.645773416e-03,1.883493242e-04
1.598785748e-03,3.259468358e-04
1.536323805e-03,5.062457640e-04
1.389109413e-03,7.595063071e-04
1.235126285e-03,1.022810815e-03
1.132108504e-03,1.250092639e-03
9.364160360e-04,1.411290839e-03
8.689178503e-04,1.489649410e-03
7.114221225e-04,1.557114418e-03
4.926511901e-04,1.595809474e-03
3.574839793e-04,1.594323781e-03
1.698466513e-04,1.569887740e-03
-2.567968295e-05,1.587868319e-03
-3.049758961e-04,1.588874613e-03
-5.045701400e-04,1.525501255e-03
-7.771545206e-04,1.445172820e-03
-1.066988450e-03,1.338808564e-03
-1.184065943e-03,1.223169384e-03
-1.339738956e-03,1.029612846e-03
-1.392047619e-03,8.764318773e-04
-1.431986457e-03,6.432309747e-04
-1.508508110e-03,4.313996760e-04
-1.584464917e-03,2.935742959e-04
-1.628163038e-03,1.410056720e-04
-1.596535789e-03,1.054243512e-05
-1.639673836e-03,-1.995610364e-04
-1.595401322e-03,-3.515363496e-04
-1.486901077e-03,-4.913885496e-04
-1.404764131e-03,-7.060441421e-04
-1.203774242e-03,-9.400804993e-04
-1.035641180e-03,-1.150853233e-03
-9.085243801e-04,-1.305467682e-03
-7.018053439e-04,-1.413782826e-03
-6.167538231e-04,-1.481580082e-03
-4.681059509e-04,-1.489317161e-03
-2.028505114e-04,-1.511185197e-03
-8.670808893e-05,-1.541772974e-03
1.127959913e-04,-1.541735022e-03
4.021694476e-04,-1.538720913e-03
6.513952976e-04,-1.487290370e-03
8.734177682e-04,-1.466480782e-03
1.051537925e-03,-1.368841040e-03
1.168999937e-03,-1.220155158e-03
1.228931826e-03,-1.119373133e-03
1.293866779e-03,-9.683281532e-04
1.393424231e-03,-7.855941658e-04
1.387936994e-03,-5.764590460e-04
1.416611834e-03,-3.145500086e-04
1.611725194e-03,-8.854980842e-05
1.621508156e-03,9.064785263e-05
1.595752547e-03,3.134724975e-04
1.581251388e-03,5.605243496e-04
1.496290090e-03,7.251970819e-04
1.434853417e-03,8.433141047e-04
1.315174741e-03,1.002836740e-03
1.207789988e-03,1.061819261e-03
1.001944300e-03,1.156506594e-03
7.871178677e-04,1.331389532e-03
7.212003693e-04,1.434331294e-03
5.307150423e-04,1.447142684e-03
3.505490313e-04,1.523920684e-03
2.465486759e-04,1.692836988e-03
-5.158246131e-05,1.631623483e-03
-3.280686215e-04,1.553487848e-03
-5.609895452e-04,1.560142729e-03
-8.433710900e-04,1.423546812e-03
-1.018087845e-03,1.331427484e-03
-1.132502453e-03,1.241724240e-03
