I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.469941111e-03,-6.953355623e-04
-1.394686871e-03,-8.566286415e-04
-1.293458510e-03,-9.878133424e-04
-1.050161314e-03,-1.120469533e-03
-9.208183619e-04,-1.227522036e-03
-8.026253781e-04,-1.338718459e-03
-6.035532570e-04,-1.447014511e-03
-4.714001843e-04,-1.519885962e-03
-3.374766093e-04,-1.633873326e-03
-1.658831607e-04,-1.681065070e-03
1.441100085e-05,-1.661969116e-03
2.273957216e-04,-1.604605117e-03
4.001805792e-04,-1.484015142e-03
6.484570913e-04,-1.443032059e-03
8.737547323e-04,-1.322555821e-03
1.040416420e-03,-1.105555450e-03
1.179043902e-03,-1.012097578e-03
1.276199589e-03,-9.125970537e-04
1.427434385e-03,-7.811892428e-04
1.411627862e-03,-5.819604849e-04
1.419754233e-03,-4.348030780e-04
1.487603644e-03,-2.653836273e-04
1.482064254e-03,2.441705874e-05
1.483924920e-03,2.212250110e-04
1.466983929e-03,4.190155305e-04
1.433438971e-03,5.760128261e-04
1.387566794e-03,7.488499396e-04
1.320495852e-03,9.138454334e-04
1.142427791e-03,1.001740224e-03
1.035826281e-03,1.157474937e-03
8.720981423e-04,1.286371727e-03
6.948893424e-04,1.433049678e-03
5.746742827e-04,1.470705378e-03
3.256335622e-04,1.547312480e-03
7.380179159e-05,1.709554810e-03
-1.307954954e-04,1.764426823e-03
-3.223250969e-04,1.715023071e-03
-5.487714661e-04,1.632643980e-03
-7.797557046e-04,1.584260841e-03
-9.162045317e-04,1.456944621e-03
-1.002224395e-03,1.242341241e-03
-1.191537245e-03,1.187858521e-03
-1.253590919e-03,1.042761258e-03
-1.357088215e-03,7.219266263e-04
-1.441693399e-03,6.569726975e-04
-1.422336441e-03,4.242226714e-04
-1.555177732e-03,1.527395216e-04
-1.605236437e-03,-6.341600056e-06
-1.602222328e-03,-2.201427560e-04
-1.610144624e-03,-4.004606453e-04
-1.609940431e-03,-5.989394267e-04
-1.565330895e-03,-7.421570481e-04
-1.468023402e-03,-9.777171072e-04
-1.352365129e-03,-1.176476013e-03
-1.160859363e-03,-1.282242127e-03
-9.260397055e-04,-1.399058499e-03
-7.610679604e-04,-1.423622714e-03
-5.243544583e-04,-1.543818857e-03
-2.681177284e-04,-1.593839610e-03
-4.760946922e-06,-1.595064299e-03
2.293466241e-04,-1.659311005e-03
3.801542334e-04,-1.557522570e-03
5.528631737e-04,-1.524385880e-03
7.106768899e-04,-1.375533873e-03
8.916783263e-04,-1.252527698e-03
9.672126616e-04,-1.172702294e-03
1.148081152e-03,-9.622998186e-04
1.341931871e-03,-8.494658396e-04
1.448353054e-03,-6.943292683e-04
1.616187161e-03,-5.553361843e-04
1.656035776e-03,-4.078038037e-04
1.696501393e-03,-2.200335875e-04
1.755037811e-03,-3.830592050e-06
1.750594936e-03,2.010657481e-04
1.699363696e-03,3.585472296e-04
1.601386932e-03,5.708056851e-04
1.527248067e-03,8.100634441e-04
1.317799673e-03,1.057433314e-03
1.164428890e-03,1.214615768e-03
1.042015967e-03,1.305690850e-03
7.727828342e-04,1.468749717e-03
6.520076422e-04,1.599526149e-03
5.595939583e-04,1.645939541e-03
3.919213195e-04,1.625429024e-03
2.071842464e-04,1.628666185e-03
-4.238809197e-06,1.651018509e-03
-2.006765135e-04,1.565648941e-03
-3.936538706e-04,1.548356726e-03
-5.668801605e-04,1.514621894e-03
-7.675756933e-04,1.382672926e-03
-9.555880097e-04,1.243437757e-03
-1.050161314e-03,1.126365038e-03
-1.250372734e-03,9.928923100e-04
-1.425051480e-03,7.267777110e-04
-1.425127499e-03,5.072093336e-04
-1.524086809e-03,3.674520412e-04
-1.570238965e-03,1.568644075e-04
-1.598913921e-03,-8.135380631e-05
-1.719446969e-03,-2.464727440e-04
-1.614440349e-03,-4.190155305e-04
-1.568027074e-03,-6.391772768e-04
-1.530357171e-03,-7.713492960e-04
-1.342715113e-03,-8.622060413e-04
-1.216604607e-03,-1.033149194e-03
-1.060855691e-03,-1.200669911e-03
-9.163185023e-04,-1.270769280e-03
-6.838627742e-04,-1.405343181e-03
-4.467030521e-04,-1.529668923e-03
-2.386264387e-04,-1.593559631e-03
-3.622211807e-05,-1.678107888e-03
1.658451802e-04,-1.730563818e-03
3.238867794e-04,-1.719556167e-03
4.234252265e-04,-1.659999252e-03
6.475457340e-04,-1.550658839e-03
8.009355515e-04,-1.394947874e-03
9.402276482e-04,-1.262979931e-03
1.120896777e-03,-1.109590172e-03
1.231889008e-03,-9.237565682e-04
1.334925764e-03,-7.229471230e-04
1.449729665e-03,-5.259540631e-04
1.614644425e-03,-2.553443483e-04
1.671804348e-03,-5.275489821e-05
1.667437376e-03,1.565463754e-05
1.666953205e-03,1.365437638e-04
1.569925691e-03,3.527087683e-04
1.536917174e-03,5.016129580e-04
1.482401160e-03,6.839909474e-04
1.287097926e-03,9.099768940e-04
1.166284783e-03,1.067287521e-03
1.025093952e-03,1.317367773e-03
7.822097978e-04,1.463803579e-03
6.316679646e-04,1.566987485e-03
4.969089641e-04,1.663682633e-03
2.258340537e-04,1.591793844e-03
-3.506866778e-05,1.584241749e-03
-2.013078192e-04,1.613177708e-03
-3.988799872e-04,1.530376147e-03
-5.828718422e-04,1.540970872e-03
-8.188401116e-04,1.479610102e-03
-1.005257480e-03,1.310508698e-03
-1.118347747e-03,1.227075816e-03
-1.302510500e-03,1.091927639e-03
-1.355749555e-03,9.026669431e-04
-1.459749881e-03,6.518794689e-04
-1.528458553e-03,4.803999327e-04
-1.533926697e-03,3.537862794e-04
-1.592795365e-03,9.107980441e-05
-1.618104754e-03,-5.241787949e-05
-1.664109877e-03,-2.096003154e-04
-1.621546224e-03,-4.581758403e-04
-1.601125812e-03,-5.910361651e-04
-1.539205085e-03,-8.199745789e-04
-1.401512534e-03,-1.008452033e-03
-1.288493513e-03,-1.078499248e-03
-1.138374209e-03,-1.247567357e-03
-9.763215785e-04,-1.454765908e-03
-7.537627826e-04,-1.481803134e-03
-5.315694143e-04,-1.583928475e-03
-3.714297782e-04,-1.742838765e-03
-9.674737521e-05,-1.682403730e-03
1.721155859e-04,-1.730772667e-03
3.642337688e-04,-1.687482698e-03
5.967274774e-04,-1.575318049e-03
7.889975677e-04,-1.483089523e-03
1.026399317e-03,-1.338196220e-03
1.150202937e-03,-1.232468174e-03
1.216509729e-03,-1.053678687e-03
1.356979017e-03,-9.373463690e-04
1.374679501e-03,-7.949499413e-04
1.375049702e-03,-5.671982071e-04
1.452273922e-03,-4.295769322e-04
1.550995861e-03,-2.343116794e-04
1.594489906e-03,2.350569048e-05
1.604234916e-03,2.014027559e-04
1.652637147e-03,4.440259072e-04
1.632738858e-03,6.543145282e-04
1.579703996e-03,8.478519740e-04
1.444484573e-03,1.004811376e-03
1.214017626e-03,1.219841884e-03
1.066304860e-03,1.479087980e-03
8.526271558e-04,1.472229022e-03
5.841012462e-04,1.553839189e-03
3.950826358e-04,1.652171952e-03
1.981655078e-04,1.606090926e-03
0.000000000e+00,1.618513023e-03
-2.709989785e-04,1.567172701e-03
-4.555556807e-04,1.555030583e-03
-5.134227686e-04,1.525686472e-03
-6.808106555e-04,1.432342455e-03
-8.081315318e-04,1.326666563e-03
-9.334778297e-04,1.284325845e-03
-1.076548360e-03,1.195742865e-03
-1.209484530e-03,9.734403575e-04
-1.349521917e-03,8.358570631e-04
-1.501739258e-03,6.886948831e-04
-1.607206417e-03,5.249335081e-04
-1.663886826e-03,2.564787865e-04
-1.715986640e-03,1.222988940e-04
-1.657583169e-03,-1.128149743e-04
-1.589149935e-03,-3.598478215e-04
-1.515087090e-03,-4.530066799e-04
-1.445248723e-03,-7.510096766e-04
-1.279028598e-03,-8.726012893e-04
-1.113420702e-03,-1.012619701e-03
-9.656320326e-04,-1.204144559e-03
-7.640251424e-04,-1.377299661e-03
-6.254735054e-04,-1.537273172e-03
-3.702431277e-04,-1.582290861e-03
-2.032207558e-04,-1.713646459e-03
-6.883673632e-05,-1.739696483e-03
9.716033674e-05,-1.715132268e-03
2.352230513e-04,-1.732557430e-03
5.253607524e-04,-1.618902199e-03
6.991661503e-04,-1.519643818e-03
8.479041862e-04,-1.393737504e-03
9.579708567e-04,-1.215118915e-03
1.067918842e-03,-1.098155277e-03
1.237841439e-03,-9.618536569e-04
1.328451326e-03,-7.381413598e-04
1.381818554e-03,-5.899206735e-04
1.436695224e-03,-4.191294429e-04
1.573998365e-03,-2.344066161e-04
1.589634106e-03,-2.235224201e-05
1.653562649e-03,2.094152005e-04
1.616058988e-03,3.133965656e-04
1.470610383e-03,5.554833333e-04
1.450916287e-03,7.442978094e-04
1.277058735e-03,8.863952244e-04
1.054604305e-03,1.094248728e-03
9.329604218e-04,1.210096874e-03
7.399450988e-04,1.366648008e-03
5.253417767e-04,1.486507128e-03
4.202069540e-04,1.530803391e-03
2.863593108e-04,1.581749762e-03
1.341039606e-04,1.599583193e-03
7.789345545e-06,1.605383586e-03
-1.584830461e-04,1.623758115e-03
-4.617121594e-04,1.602189150e-03
-7.494480233e-04,1.484874287e-03
-9.025008185e-04,1.422578469e-03
-1.064648270e-03,1.319807488e-03
-1.271775574e-03,1.152804121e-03
-1.397458953e-03,1.056075795e-03
-1.424515154e-03,8.291451959e-04
-1.514939941e-03,6.283547846e-04
-1.573609188e-03,4.931922886e-04
-1.613177708e-03,2.421627287e-04
-1.673816936e-03,3.179818668e-05
-1.684767543e-03,-2.284210204e-04
-1.692836988e-03,-4.357144353e-04
-1.612527412e-03,-6.180924247e-04
-1.458819606e-03,-8.741439669e-04
-1.321070129e-03,-9.852834046e-04
-1.169522060e-03,-1.148361247e-03
-9.841868887e-04,-1.292898436e-03
-7.430114783e-04,-1.333174296e-03
-5.786140100e-04,-1.438513165e-03
-4.476334143e-04,-1.526151551e-03
-2.455993381e-04,-1.538815792e-03
-1.114574188e-04,-1.552519505e-03
8.111172065e-05,-1.559791504e-03
2.874035854e-04,-1.482472406e-03
4.491950967e-04,-1.372111496e-03
6.809814950e-04,-1.393704209e-03
7.618131931e-04,-1.369880512e-03
9.263577522e-04,-1.216457458e-03
1.166474656e-03,-1.105465228e-03
1.252290327e-03,-9.951232933e-04
1.446269336e-03,-8.678593440e-04
1.560588949e-03,-6.573666469e-04
1.621636329e-03,-4.444341466e-04
1.674021012e-03,-2.503223077e-04
1.625429024e-03,-3.086783181e-05
1.575873350e-03,1.924030075e-04
1.525781350e-03,4.371669202e-04
1.460067928e-03,6.153962458e-04
1.374119311e-03,8.866562857e-04
1.312070410e-03,1.012078486e-03
1.175360521e-03,1.078109955e-03
1.144103473e-03,1.308928127e-03
1.024723751e-03,1.387808821e-03
7.108810241e-04,1.489967457e-03
5.203956971e-04,1.552111353e-03
2.653314150e-04,1.615688787e-03
8.942794921e-06,1.610908774e-03
-2.240872709e-04,1.564367325e-03
-4.169507010e-04,1.552296453e-03
-5.402748939e-04,1.443592133e-03
-7.378233131e-04,1.406325726e-03
-9.087664657e-04,1.227166038e-03
-1.014684443e-03,1.100016059e-03
-1.107155113e-03,1.043933677e-03
-1.320604933e-03,8.174493560e-04
-1.463153283e-03,7.105819532e-04
-1.548598753e-03,5.790080177e-04
-1.683091978e-03,3.286809369e-04
-1.712118043e-03,1.407635864e-04
-1.749308547e-03,-1.177183276e-05
-1.691797399e-03,-2.357451885e-04
-1.639118535e-03,-4.762323224e-04
-1.585357240e-03,-6.836206885e-04
-1.436804305e-03,-8.359852363e-04
-1.341950963e-03,-8.836991037e-04
-1.201690524e-03,-1.037815236e-03
-1.045158366e-03,-1.181626110e-03
-9.161286289e-04,-1.230550464e-03
-6.814656663e-04,-1.413170481e-03
-4.734982213e-04,-1.491624047e-03
-3.740357351e-04,-1.509419410e-03
-2.018299710e-04,-1.595714595e-03
4.488960258e-05,-1.617212431e-03
2.104926971e-04,-1.668832847e-03
4.406035587e-04,-1.618812094e-03
7.030346896e-04,-1.522154897e-03
8.821374504e-04,-1.387993922e-03
1.105778501e-03,-1.272406895e-03
1.267294749e-03,-1.234941185e-03
1.414266997e-03,-1.002186444e-03
1.546457992e-03,-7.667402388e-04
1.597670256e-03,-5.815712502e-04
1.641401672e-03,-3.274752817e-04
1.680395799e-03,-1.126108691e-04
1.685289666e-03,7.608970918e-05
1.677438617e-03,3.340020194e-04
1.645868295e-03,5.650052335e-04
1.507221721e-03,7.098414935e-04
1.381334383e-03,8.898365777e-04
1.209185575e-03,1.047669328e-03
1.101743779e-03,1.095962361e-03
9.797059465e-04,1.249219291e-03
7.284153253e-04,1.377783832e-03
5.997558474e-04,1.430870965e-03
4.394500866e-04,1.553041744e-03
2.824005496e-04,1.530893613e-03
1.778401056e-04,1.623516087e-03
-4.282478767e-05,1.695661223e-03
-2.801886003e-04,1.576974639e-03
-4.678069090e-04,1.519107493e-03
-7.627767627e-04,1.458819606e-03
-9.740716778e-04,1.378605026e-03
-1.139679458e-03,1.195106772e-03
-1.347400132e-03,1.049919287e-03
-1.464102650e-03,9.116667206e-04
-1.607562415e-03,7.518260973e-04
-1.617900678e-03,6.195069291e-04
-1.671676175e-03,3.538432356e-04
-1.708268537e-03,1.740095177e-04
-1.636066358e-03,-3.408610064e-05
-1.670949860e-03,-2.398178622e-04
-1.621375326e-03,-3.411600483e-04
-1.526132575e-03,-5.637046415e-04
-1.441622269e-03,-7.001344929e-04
-1.319807488e-03,-8.818241768e-04
-1.165411435e-03,-1.055406523e-03
-1.007782761e-03,-1.138806110e-03
-8.670381503e-04,-1.300260541e-03
-6.674628821e-04,-1.387732918e-03
-5.153167294e-04,-1.526450622e-03
-3.353785432e-04,-1.639711787e-03
-1.528297144e-04,-1.666787080e-03
3.719044616e-05,-1.637219801e-03
2.368226851e-04,-1.603489742e-03
3.410461068e-04,-1.585751306e-03
6.035342230e-04,-1.435631886e-03
8.040968678e-04,-1.362390234e-03
9.263957618e-04,-1.229900168e-03
1.150407013e-03,-1.064349315e-03
1.306046848e-03,-9.772708872e-04
1.414138824e-03,-7.731720689e-04
1.502797822e-03,-6.453337264e-04
1.611744170e-03,-4.891386488e-04
1.660260255e-03,-2.206648933e-04
1.668476849e-03,2.752140426e-05
1.671600156e-03,1.961006928e-04
1.571653527e-03,4.729950742e-04
1.606575097e-03,7.232651697e-04
1.541958191e-03,7.811892428e-04
1.379995723e-03,1.029598643e-03
1.307812636e-03,1.172925462e-03
1.167367096e-03,1.266492531e-03
9.949334199e-04,1.453579171e-03
7.428833051e-04,1.473211567e-03
4.897319595e-04,1.517973025e-03
2.345015382e-04,1.577197690e-03
-3.997676322e-05,1.614554320e-03
-2.596021222e-04,1.612769556e-03
-4.257653491e-04,1.573552261e-03
-5.763830850e-04,1.558918157e-03
-6.717016804e-04,1.501981402e-03
-8.139130077e-04,1.383214025e-03
-9.350062464e-04,1.262960956e-03
-1.067287521e-03,1.151892822e-03
-1.331764506e-03,9.496735875e-04
-1.468469622e-03,7.623163401e-04
-1.610462554e-03,5.596129922e-04
-1.738841995e-03,3.505110508e-04
-1.737389597e-03,1.481447107e-04
-1.676399144e-03,-6.631149154e-05
-1.578849507e-03,-2.400029771e-04
-1.467263908e-03,-3.926285717e-04
-1.396381413e-03,-5.713658174e-04
-1.307736617e-03,-8.131345967e-04
-1.194385346e-03,-9.716175846e-04
-1.133186044e-03,-1.047094935e-03
-1.020746073e-03,-1.175028272e-03
-9.182313806e-04,-1.272202819e-03
-7.114743348e-04,-1.368988189e-03
-4.866845848e-04,-1.471801777e-03
-3.114266729e-04,-1.481599058e-03
-8.380784857e-05,-1.528719557e-03
1.725048060e-04,-1.531045418e-03
3.706323332e-04,-1.506016124e-03
5.224604975e-04,-1.474217861e-03
7.476442843e-04,-1.474550110e-03
8.422555984e-04,-1.476895064e-03
1.053137588e-03,-1.313019777e-03
1.257402590e-03,-1.173779834e-03
1.336022280e-03,-9.695338085e-04
1.541549922e-03,-7.677085814e-04
1.610277453e-03,-5.761599750e-04
1.650368213e-03,-2.936502569e-04
1.683856244e-03,-1.223178842e-04
1.721677952e-03,7.048859061e-06
1.671229955e-03,1.714985119e-04
1.519012614e-03,3.198852937e-04
1.494078082e-03,5.092741339e-04
1.404246665e-03,7.445209194e-04
1.321459422e-03,8.940041880e-04
1.184379216e-03,1.111099613e-03
1.011855435e-03,1.309896354e-03
8.972177166e-04,1.375609776e-03
7.416349254e-04,1.486435882e-03
5.380961229e-04,1.524964930e-03
2.641589672e-04,1.523175393e-03
1.180600884e-04,1.543576713e-03
-1.009339685e-04,1.524998108e-03
-4.125647538e-04,1.492981566e-03
-5.809778813e-04,1.448148978e-03
-8.081885171e-04,1.398759545e-03
-1.021116273e-03,1.301304903e-03
-1.163887675e-03,1.182276406e-03
-1.305320533e-03,1.100220135e-03
-1.378286979e-03,9.264147375e-04
-1.429162105e-03,7.261844003e-04
-1.445058850e-03,6.320192479e-04
-1.456275349e-03,4.371099640e-04
-1.521205530e-03,1.884774829e-04
-1.545100473e-03,-6.478305295e-05
-1.555087510e-03,-3.101070761e-04
-1.548019703e-03,-5.415944615e-04
-1.456849743e-03,-7.363565965e-04
-1.385801006e-03,-8.656806313e-04
-1.327895909e-03,-1.046686783e-03
-1.140144654e-03,-1.115822583e-03
-9.476135019e-04,-1.185195637e-03
-8.111077477e-04,-1.325869118e-03
-6.646148977e-04,-1.406828873e-03
-4.398630699e-04,-1.493612886e-03
-2.616669517e-04,-1.478736755e-03
-5.792405864e-05,-1.484632143e-03
1.626506419e-04,-1.533760573e-03
2.914572833e-04,-1.472580247e-03
5.470769247e-04,-1.486844150e-03
7.299010758e-04,-1.390391029e-03
8.932210039e-04,-1.262533711e-03
1.067230478e-03,-1.187858521e-03
1.138730207e-03,-9.884636384e-04
1.300597563e-03,-8.290123078e-04
1.447052462e-03,-6.534790737e-04
1.534258947e-03,-5.070051993e-04
1.536214608e-03,-3.294071939e-04
1.561462414e-03,-7.860071491e-05
1.594599104e-03,8.239332965e-05
1.519088517e-03,2.520880953e-04
1.499413396e-03,4.930214491e-04
1.375348773e-03,6.623649388e-04
1.284477767e-03,6.965269567e-04
1.277466887e-03,8.475529612e-04
1.155481325e-03,1.012415509e-03
1.009828644e-03,1.171734068e-03
8.475909126e-04,1.276517520e-03
6.777822273e-04,1.373639912e-03
4.820138274e-04,1.525221276e-03
2.739229531e-04,1.651483704e-03
-1.407398486e-05,1.738319872e-03
-2.461214899e-04,1.730957767e-03
-3.589934204e-04,1.746911439e-03
-5.544438027e-04,1.629781676e-03
-6.796619273e-04,1.451272285e-03
-8.003611583e-04,1.388549339e-03
-9.752630722e-04,1.246746164e-03
-1.083872514e-03,1.060186420e-03
-1.224730979e-03,9.357657400e-04
-1.356865047e-03,7.109189755e-04
-1.435688930e-03,5.634625559e-04
-1.485116314e-03,4.300990840e-04
-1.473453711e-03,1.512490562e-04
-1.490171533e-03,-2.467338163e-05
-1.507615671e-03,-2.353939199e-04
-1.491994364e-03,-4.892667639e-04
-1.430927892e-03,-6.587574608e-04
-1.323619159e-03,-8.400388760e-04
-1.232335228e-03,-1.005532802e-03
-1.087128767e-03,-1.139508677e-03
-8.799255011e-04,-1.241671969e-03
-7.587088621e-04,-1.336800749e-03
-6.199151394e-04,-1.492701587e-03
-4.836893931e-04,-1.575094881e-03
-3.455270198e-04,-1.592311193e-03
-1.144146154e-04,-1.657379093e-03
4.975972479e-05,-1.633427222e-03
2.395757765e-04,-1.582514029e-03
4.465559032e-04,-1.515125041e-03
6.553730345e-04,-1.390780322e-03
9.069437510e-04,-1.237039221e-03
1.062009134e-03,-1.076771412e-03
1.207566937e-03,-9.331455803e-04
1.496959361e-03,-8.434422780e-04
1.561225043e-03,-7.732670056e-04
1.585509162e-03,-5.511685740e-04
1.729543204e-03,-3.115358413e-04
1.676380169e-03,-1.456906612e-04
1.682147384e-03,6.123251660e-05
1.664589276e-03,3.137857711e-04
1.550511690e-03,5.623470643e-04
1.437810599e-03,7.635979564e-04
1.365105389e-03,9.069817024e-04
1.284140744e-03,9.602397331e-04
1.115931780e-03,1.106447773e-03
1.006577048e-03,1.180197345e-03
8.575210231e-04,1.247064210e-03
6.544284406e-04,1.393832383e-03
5.166742485e-04,1.423323760e-03
2.978890552e-04,1.515998389e-03
5.107931065e-05,1.546828309e-03
-1.173908022e-04,1.526042470e-03
-3.777191741e-04,1.494728378e-03
-5.370566505e-04,1.386266202e-03
-6.990379770e-04,1.294312999e-03
-9.210604476e-04,1.244961401e-03
-1.029541716e-03,1.165378140e-03
-1.195443794e-03,1.031549531e-03
-1.293700654e-03,8.506193408e-04
-1.362480456e-03,7.145976997e-04
-1.406235504e-03,5.926168524e-04
-1.469029696e-03,3.826462489e-04
-1.567841973e-03,1.660540293e-04
-1.629112405e-03,-1.011570639e-04
-1.676807296e-03,-2.772883454e-04
-1.627047546e-03,-4.939517821e-04
-1.607633545e-03,-6.886047195e-04
-1.509267604e-03,-8.512364002e-04
-1.372111496e-03,-9.932816029e-04
-1.191485091e-03,-1.035807305e-03
-1.010853914e-03,-1.157750259e-03
-8.274886059e-04,-1.265006838e-03
-6.338419626e-04,-1.452534925e-03
-4.955514451e-04,-1.506832545e-03
-3.044537734e-04,-1.503168023e-03
-1.221327548e-04,-1.571188332e-03
5.821835657e-05,-1.677234541e-03
2.602144668e-04,-1.657136949e-03
4.509228747e-04,-1.495302771e-03
6.720909150e-04,-1.519795740e-03
9.469062788e-04,-1.418116619e-03
1.160375192e-03,-1.267517800e-03
1.215394237e-03,-1.141445246e-03
1.355417306e-03,-9.807123570e-04
1.506106229e-03,-8.654242847e-04
1.510644099e-03,-6.148361717e-04
1.578555210e-03,-4.035080201e-04
1.615517889e-03,-2.235271531e-04
1.694270410e-03,-2.632998076e-05
1.642070943e-03,1.699558343e-04
1.537999371e-03,3.282727266e-04
1.547554508e-03,5.455152714e-04
1.427263487e-03,7.929041167e-04
1.245554769e-03,9.301314130e-04
1.085790107e-03,1.184474211e-03
9.709293372e-04,1.348890597e-03
7.703477750e-04,1.458781655e-03
5.888052401e-04,1.569332439e-03
4.499593051e-04,1.600437565e-03
3.026879858e-04,1.643428463e-03
1.874569425e-04,1.687501674e-03
-5.329127453e-05,1.627792837e-03
-3.286809369e-04,1.494263182e-03
-5.110399215e-04,1.544450177e-03
-7.827508962e-04,1.476097619e-03
-1.050626510e-03,1.306958147e-03
-1.159891021e-03,1.175526646e-03
-1.317538554e-03,9.966089856e-04
-1.486022957e-03,8.811168955e-04
-1.590099186e-03,7.123667165e-04
-1.601890079e-03,4.886354436e-04
-1.651630853e-03,3.296112991e-04
-1.682702685e-03,1.928112179e-04
-1.680860994e-03,2.658155609e-06
-1.654868014e-03,-2.053425269e-04
-1.586159458e-03,-3.672859166e-04
-1.553355018e-03,-5.820554215e-04
-1.445638016e-03,-7.551725139e-04
-1.321051153e-03,-8.629845106e-04
-1.108308556e-03,-1.137633692e-03
-9.451927035e-04,-1.351600979e-03
-8.388854330e-04,-1.457798993e-03
-6.468574284e-04,-1.572640846e-03
-4.646313610e-04,-1.665576594e-03
-3.189739364e-04,-1.746166148e-03
-1.226121822e-04,-1.747708884e-03
1.824918872e-04,-1.702449052e-03
3.398974077e-04,-1.622789772e-03
5.332070286e-04,-1.594546949e-03
8.342384244e-04,-1.519216690e-03
1.000401680e-03,-1.346654841e-03
1.161433640e-03,-1.213239273e-03
1.298717922e-03,-1.029318548e-03
1.373098814e-03,-8.608864155e-04
1.426541945e-03,-6.879544235e-04
1.478812657e-03,-4.712292866e-04
1.533053350e-03,-3.237538622e-04
1.596364891e-03,-1.156060389e-04
1.664313953e-03,1.127770010e-04
1.686272211e-03,2.219085291e-04
1.625894103e-03,4.424642539e-04
1.608786988e-03,6.731541944e-04
1.534296898e-03,8.117770194e-04
1.394240651e-03,1.004659454e-03
1.258052886e-03,1.177221187e-03
1.074184431e-03,1.357425121e-03
8.978158003e-04,1.430538716e-03
6.711273454e-04,1.486212830e-03
4.945119144e-04,1.546049840e-03
2.311361313e-04,1.566446386e-03
-3.490253221e-05,1.599322073e-03
-2.378669597e-04,1.562952879e-03
-4.828872043e-04,1.508246991e-03
-6.603191141e-04,1.493836055e-03
-7.807810325e-04,1.404745039e-03
-9.020736325e-04,1.241819118e-03
-1.066765399e-03,1.137614716e-03
-1.237504417e-03,1.005551778e-03
-1.306920196e-03,8.142500301e-04
-1.380593865e-03,5.171964294e-04
-1.560888020e-03,4.132909817e-04
-1.557204523e-03,3.200182109e-04
-1.552875619e-03,6.554726860e-05
-1.650311169e-03,-5.255078941e-05
-1.586866681e-03,-2.176317503e-04
-1.555196708e-03,-3.736797371e-04
-1.484295120e-03,-5.350107676e-04
