I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.192021417e-03,9.734783089e-04
-1.305263606e-03,8.112358628e-04
-1.335908310e-03,6.997215096e-04
-1.458857558e-03,5.520419800e-04
-1.577140763e-03,3.494905250e-04
-1.564775594e-03,2.001733665e-04
-1.578161260e-03,-8.758148033e-05
-1.549396198e-03,-3.648318816e-04
-1.475575496e-03,-5.234430428e-04
-1.397791202e-03,-7.814503042e-04
-1.336914604e-03,-9.861947037e-04
-1.253999188e-03,-1.147359726e-03
-1.048580743e-03,-1.297009061e-03
-8.617598214e-04,-1.433999045e-03
-7.208111347e-04,-1.521912753e-03
-5.265141954e-04,-1.572882989e-03
-3.849294153e-04,-1.620819909e-03
-2.251647675e-04,-1.599117997e-03
-4.152418842e-05,-1.600048388e-03
1.319109724e-04,-1.527993358e-03
3.461630840e-04,-1.505104708e-03
4.700236314e-04,-1.425203402e-03
7.399640745e-04,-1.246057916e-03
9.707062272e-04,-1.196056139e-03
1.070467755e-03,-1.097747125e-03
1.208421309e-03,-1.014124369e-03
1.303516794e-03,-9.017033735e-04
1.382525777e-03,-6.903894828e-04
1.407256117e-03,-5.384141696e-04
1.522173872e-03,-3.474067198e-04
1.592164044e-03,-1.569023880e-04
1.556331175e-03,9.033457172e-05
1.604624209e-03,3.019427531e-04
1.605051337e-03,4.900309723e-04
1.570148859e-03,7.361524622e-04
1.488182694e-03,8.948586183e-04
1.308405888e-03,1.084560761e-03
1.108977827e-03,1.263407175e-03
8.785299724e-04,1.348833670e-03
6.878594868e-04,1.512409886e-03
5.469487514e-04,1.588836662e-03
4.166184226e-04,1.590972650e-03
2.788120473e-04,1.738656894e-03
6.052525714e-05,1.673313789e-03
-8.851183520e-05,1.674500410e-03
-3.276414354e-04,1.644695876e-03
-5.544438027e-04,1.497946680e-03
-7.374151028e-04,1.489184215e-03
-1.031530555e-03,1.318744267e-03
-1.183154644e-03,1.156245475e-03
-1.353665837e-03,1.054718159e-03
-1.448410098e-03,8.570558275e-04
-1.506965375e-03,5.967844045e-04
-1.545489649e-03,4.201309930e-04
-1.517560100e-03,2.530374331e-04
-1.561206067e-03,9.892136404e-06
-1.586197410e-03,-1.987066353e-04
-1.542499289e-03,-3.822902509e-04
-1.458838582e-03,-5.881169345e-04
-1.415866660e-03,-7.868615794e-04
-1.375201624e-03,-9.518523002e-04
-1.226216671e-03,-1.046610880e-03
-1.041033422e-03,-1.124281203e-03
-9.355616057e-04,-1.266032108e-03
-7.193206693e-04,-1.385611133e-03
-5.765539827e-04,-1.462835236e-03
-3.398784320e-04,-1.556407078e-03
-9.556069563e-05,-1.671339152e-03
-1.615779001e-05,-1.735865837e-03
2.908971801e-04,-1.714500948e-03
4.915926838e-04,-1.686870353e-03
6.346252048e-04,-1.597983530e-03
7.857080782e-04,-1.430780743e-03
9.493413381e-04,-1.262253732e-03
1.123649883e-03,-1.081347233e-03
1.193768228e-03,-9.326423751e-04
1.382060582e-03,-7.553956239e-04
1.447702758e-03,-5.734828301e-04
1.525036176e-03,-4.232021165e-04
1.586363534e-03,-2.241964394e-04
1.553801121e-03,-3.953057239e-05
1.568421023e-03,1.624607830e-04
1.502925996e-03,3.519635356e-04
1.483383821e-03,4.818856542e-04
1.352422172e-03,6.465963670e-04
1.309317304e-03,8.268193342e-04
1.251844224e-03,1.029185718e-03
1.107881311e-03,1.197973848e-03
1.066395082e-03,1.364545198e-03
9.206142277e-04,1.491586096e-03
7.259992999e-04,1.564476523e-03
5.008724984e-04,1.644975855e-03
1.964187250e-04,1.613661880e-03
-4.821704715e-05,1.578346360e-03
-2.070703340e-04,1.555661904e-03
-4.364216875e-04,1.520944526e-03
-7.185991853e-04,1.541640144e-03
-8.760379278e-04,1.447256655e-03
-9.933005786e-04,1.339235809e-03
-1.154555706e-03,1.270698151e-03
-1.295390422e-03,1.097376808e-03
-1.414418919e-03,9.606479434e-04
-1.408058335e-03,7.785120979e-04
-1.478845952e-03,5.928209284e-04
-1.535768388e-03,3.382597934e-04
-1.534633921e-03,6.547132216e-05
-1.564756618e-03,-1.099147412e-04
-1.502944971e-03,-3.745009017e-04
-1.517303754e-03,-5.514486111e-04
-1.461719861e-03,-7.065472892e-04
-1.282930374e-03,-9.277912905e-04
-1.174876350e-03,-1.112827333e-03
-1.066266908e-03,-1.291298773e-03
-8.879046654e-04,-1.440525753e-03
-6.769990432e-04,-1.478067483e-03
-5.179036525e-04,-1.558044693e-03
-3.671909799e-04,-1.613324857e-03
-1.182831838e-04,-1.584298792e-03
1.197878883e-04,-1.576191396e-03
2.898386447e-04,-1.551347086e-03
4.834663123e-04,-1.527789165e-03
6.903894828e-04,-1.488291891e-03
8.674511337e-04,-1.451699529e-03
1.027624006e-03,-1.308296807e-03
1.191428048e-03,-1.200517989e-03
1.318967319e-03,-1.119297114e-03
1.359058078e-03,-9.848941118e-04
1.423062640e-03,-8.236010326e-04
1.528012333e-03,-5.583266029e-04
1.563641126e-03,-3.800213162e-04
1.562582562e-03,-1.753290999e-04
1.531937858e-03,1.112722966e-04
1.514773699e-03,3.131544800e-04
1.490973751e-03,5.387464771e-04
1.451604534e-03,7.882001228e-04
1.341675641e-03,9.515532875e-04
1.193939126e-03,1.093100058e-03
1.066209981e-03,1.266701380e-03
8.737357566e-04,1.415273291e-03
7.463578950e-04,1.466148533e-03
5.773704033e-04,1.528126188e-03
3.967961820e-04,1.641164301e-03
2.692901471e-04,1.710409299e-03
6.437483535e-05,1.711097546e-03
-1.018975527e-04,1.699121553e-03
-2.963843581e-04,1.626734273e-03
-5.970455240e-04,1.542328391e-03
-7.768174983e-04,1.401213580e-03
-1.004398335e-03,1.216158387e-03
-1.186315902e-03,1.121789217e-03
-1.298831776e-03,9.679721552e-04
-1.525444328e-03,8.082454442e-04
-1.553578069e-03,6.785274600e-04
-1.571022207e-03,5.630875821e-04
-1.636716654e-03,3.610392450e-04
-1.659643254e-03,1.561239333e-04
-1.647225814e-03,-7.756118976e-06
-1.542314189e-03,-2.139150747e-04
-1.478532678e-03,-4.018894106e-04
-1.380332746e-03,-6.768898456e-04
-1.280628261e-03,-8.853937034e-04
-1.140087727e-03,-1.001740224e-03
-9.815477533e-04,-1.132222475e-03
-8.334599552e-04,-1.299354015e-03
-6.451865775e-04,-1.403947594e-03
-5.354569876e-04,-1.476766891e-03
-3.486740752e-04,-1.545157400e-03
-2.006005670e-04,-1.483549946e-03
-4.909043855e-05,-1.522283070e-03
1.817846205e-04,-1.533551724e-03
3.978167369e-04,-1.479534199e-03
5.993096856e-04,-1.496736309e-03
7.738033892e-04,-1.421391848e-03
1.016151160e-03,-1.380869187e-03
1.155001926e-03,-1.292395289e-03
1.331351465e-03,-1.096090535e-03
1.440729829e-03,-9.526877548e-04
1.478418708e-03,-7.078146446e-04
1.557726646e-03,-4.184933787e-04
1.546847285e-03,-2.130416833e-04
1.586695900e-03,-1.854063521e-05
1.526991720e-03,1.965468837e-04
1.506908447e-03,3.776242374e-04
1.471279655e-03,5.232389667e-04
1.388421166e-03,6.062826142e-04
1.309782499e-03,7.813174161e-04
1.183002722e-03,1.039044582e-03
1.074317377e-03,1.190573676e-03
9.205762763e-04,1.375961117e-03
7.441459456e-04,1.527362037e-03
5.250806571e-04,1.651350758e-03
3.889118962e-04,1.717401203e-03
1.838304597e-04,1.697075786e-03
-6.777822273e-05,1.701243338e-03
-2.308180992e-04,1.720396336e-03
-4.681439314e-04,1.647391939e-03
-6.060452433e-04,1.526170643e-03
-7.553054602e-04,1.375182648e-03
-9.596796590e-04,1.138787135e-03
-1.041588839e-03,1.078257104e-03
-1.195647870e-03,9.897642303e-04
-1.371314051e-03,8.026823052e-04
-1.481879037e-03,7.205310976e-04
-1.602151082e-03,5.663437769e-04
-1.667603501e-03,4.048086412e-04
-1.698637381e-03,1.460609055e-04
-1.716636936e-03,-7.093953172e-05
-1.676750369e-03,-2.213531698e-04
-1.627180493e-03,-5.671792314e-04
-1.558338990e-03,-7.690281491e-04
-1.399556990e-03,-9.108692757e-04
-1.256396296e-03,-1.128909178e-03
-1.126754214e-03,-1.279047574e-03
-8.998996345e-04,-1.431858283e-03
-7.361334865e-04,-1.498578000e-03
-5.574342213e-04,-1.597499358e-03
-3.179344058e-04,-1.663848874e-03
-8.668910596e-05,-1.602393226e-03
1.103609247e-04,-1.601443859e-03
2.855998464e-04,-1.567471656e-03
4.937666818e-04,-1.478997874e-03
6.524727796e-04,-1.422450296e-03
7.615141221e-04,-1.305690850e-03
8.988743066e-04,-1.178151579e-03
1.091462444e-03,-1.137315645e-03
1.194736571e-03,-9.916250128e-04
1.321701449e-03,-8.246643119e-04
1.489597256e-03,-7.031438872e-04
1.534667215e-03,-5.727233947e-04
1.623217016e-03,-3.879815631e-04
1.679560402e-03,-1.554356568e-04
1.612579683e-03,1.471479010e-07
1.602801378e-03,2.421627287e-04
1.507017645e-03,5.057236413e-04
1.315957983e-03,6.793629145e-04
1.267645974e-03,8.505861042e-04
1.185494708e-03,9.717647335e-04
1.027106657e-03,1.141279121e-03
8.998426492e-04,1.281074365e-03
7.590411115e-04,1.376986387e-03
6.941821193e-04,1.489763381e-03
4.756200069e-04,1.527604065e-03
2.233040577e-04,1.611929387e-03
4.884835653e-05,1.655983506e-03
-1.779350423e-04,1.620653784e-03
-3.240719088e-04,1.629909850e-03
-5.180128501e-04,1.620838884e-03
-6.951504038e-04,1.489502261e-03
-8.589687641e-04,1.351657906e-03
-1.024149358e-03,1.231628004e-03
-1.158699510e-03,1.033277367e-03
-1.311049797e-03,8.722452912e-04
-1.456740545e-03,7.453753497e-04
-1.600660617e-03,5.480642430e-04
-1.673816936e-03,3.386680328e-04
-1.712118043e-03,1.551176247e-04
-1.664760173e-03,-4.756674753e-05
-1.673778985e-03,-2.072744392e-04
-1.633593347e-03,-3.647559206e-04
-1.488049747e-03,-6.260146620e-04
-1.436709426e-03,-8.509373292e-04
-1.309948624e-03,-1.021695323e-03
-1.179248095e-03,-1.208554255e-03
-1.027139835e-03,-1.350675360e-03
-8.427730063e-04,-1.484684413e-03
-6.752332556e-04,-1.615873887e-03
-4.232543288e-04,-1.637442852e-03
-1.637281530e-04,-1.638003043e-03
7.540143270e-05,-1.581953838e-03
3.102542250e-04,-1.551964204e-03
5.796772894e-04,-1.516316435e-03
7.373249391e-04,-1.416592859e-03
8.826026460e-04,-1.409211778e-03
1.114911167e-03,-1.303758938e-03
1.134173363e-03,-1.166716800e-03
1.240366604e-03,-9.609422414e-04
1.402257825e-03,-7.992599276e-04
1.431393088e-03,-6.161605124e-04
1.528496505e-03,-3.696450149e-04
1.564125298e-03,-1.736012928e-04
1.601666911e-03,-2.881250794e-06
1.598709729e-03,8.348982374e-05
1.582029858e-03,2.833119361e-04
1.605013385e-03,3.693697217e-04
1.515329117e-03,5.707487580e-04
1.375685795e-03,8.419376099e-04
1.278468408e-03,9.412909276e-04
1.127385534e-03,1.215080963e-03
8.768970729e-04,1.401360729e-03
7.590031018e-04,1.493332908e-03
5.903099081e-04,1.617544680e-03
2.974808449e-04,1.607448445e-03
1.586491708e-04,1.601814060e-03
9.540880455e-06,1.585694263e-03
-1.844617655e-04,1.488329843e-03
-3.676371707e-04,1.438237843e-03
-5.369996652e-04,1.393424231e-03
-7.416016888e-04,1.381486189e-03
-9.320490644e-04,1.292860485e-03
-1.034098561e-03,1.255897922e-03
-1.143415109e-03,1.152006676e-03
-1.310731866e-03,8.278778405e-04
-1.447275630e-03,6.347533199e-04
-1.544578350e-03,3.798362159e-04
-1.567229629e-03,2.050814510e-04
-1.550530666e-03,4.161437755e-05
-1.609850326e-03,-2.517368412e-04
-1.571525354e-03,-4.902730579e-04
-1.481043641e-03,-6.199911004e-04
-1.379179303e-03,-7.807810325e-04
-1.324620680e-03,-9.888006607e-04
-1.210096874e-03,-1.080041868e-03
-1.080582966e-03,-1.194143202e-03
-9.332214831e-04,-1.239403035e-03
-7.826180081e-04,-1.338514267e-03
-6.961899344e-04,-1.464159577e-03
-4.344138433e-04,-1.529687899e-03
-2.893734782e-04,-1.657991437e-03
-8.918112144e-05,-1.643428463e-03
1.753860561e-04,-1.625841949e-03
3.403056471e-04,-1.625599805e-03
6.364621804e-04,-1.561277197e-03
8.269854588e-04,-1.504696440e-03
9.784955764e-04,-1.343683456e-03
1.161471591e-03,-1.231219736e-03
1.357719419e-03,-1.068569138e-03
1.431782381e-03,-9.083392797e-04
1.408371609e-03,-7.641722914e-04
1.494486351e-03,-5.176615668e-04
1.513454132e-03,-3.690896556e-04
1.512542833e-03,-9.905427578e-05
1.491567120e-03,1.254222298e-04
1.463357476e-03,3.161686182e-04
1.452871948e-03,6.207885453e-04
1.365252538e-03,8.410452283e-04
1.272834139e-03,9.675069596e-04
1.211767783e-03,1.087740995e-03
1.166303759e-03,1.311382162e-03
1.003971207e-03,1.408689655e-03
8.121852297e-04,1.458430314e-03
6.626829854e-04,1.525411149e-03
4.407364468e-04,1.533570699e-03
1.920659852e-04,1.599008800e-03
-9.180130291e-05,1.591570675e-03
-3.749281168e-04,1.531695714e-03
-5.341183860e-04,1.542850514e-03
-6.588523393e-04,1.482790452e-03
-8.753876318e-04,1.347960206e-03
-1.047133002e-03,1.184545341e-03
-1.076197019e-03,1.083502197e-03
-1.177795581e-03,9.640845819e-04
-1.350580482e-03,7.757400163e-04
-1.428231830e-03,7.031249115e-04
-1.485970686e-03,5.253037671e-04
-1.538070617e-03,3.302615951e-04
-1.515200944e-03,1.171107433e-04
-1.549268025e-03,-1.203812280e-04
-1.508693211e-03,-2.955821692e-04
-1.416217885e-03,-5.091080093e-04
-1.380351721e-03,-6.236128393e-04
-1.264356542e-03,-8.457301883e-04
-1.129469369e-03,-1.035660156e-03
-9.570025140e-04,-1.197005506e-03
-7.860973128e-04,-1.345539466e-03
-6.697507924e-04,-1.363130752e-03
-4.775898706e-04,-1.435446786e-03
-2.907690068e-04,-1.524741878e-03
-2.003394911e-04,-1.614217297e-03
1.244111809e-05,-1.535208314e-03
2.312073339e-04,-1.481451909e-03
3.299293458e-04,-1.529445872e-03
5.487524904e-04,-1.428697025e-03
7.390527171e-04,-1.294592978e-03
9.024248575e-04,-1.189923380e-03
1.174990204e-03,-1.067211502e-03
1.239569159e-03,-9.508080548e-04
1.258646254e-03,-8.023500559e-04
1.420551678e-03,-6.155624287e-04
1.485690707e-03,-4.813825071e-04
1.496959361e-03,-2.964223386e-04
1.576732495e-03,-7.962125528e-05
1.593763707e-03,1.334726403e-04
1.607970567e-03,3.883707977e-04
1.564832521e-03,5.784099340e-04
1.520702383e-03,7.506726542e-04
1.482866355e-03,9.911787929e-04
1.283955644e-03,1.104681985e-03
1.067102305e-03,1.248867949e-03
8.951718919e-04,1.463281456e-03
7.344389451e-04,1.474739984e-03
5.693199928e-04,1.555291587e-03
3.266351123e-04,1.609086059e-03
1.492601878e-04,1.613343833e-03
6.275621126e-05,1.573609188e-03
-2.244954812e-04,1.507411595e-03
-3.987091186e-04,1.491975272e-03
-5.294144503e-04,1.380612841e-03
-8.004703559e-04,1.297863550e-03
-9.450265788e-04,1.175341546e-03
-1.093228231e-03,1.084133517e-03
-1.243399805e-03,1.013588044e-03
-1.369695412e-03,8.243083139e-04
-1.489820308e-03,6.657873164e-04
-1.598339528e-03,5.128436605e-04
-1.684340299e-03,3.349323524e-04
-1.675601699e-03,1.447033574e-04
-1.648858772e-03,-1.000036136e-04
-1.599749317e-03,-3.424606402e-04
-1.514142496e-03,-6.538872840e-04
-1.391041325e-03,-8.829965955e-04
-1.265248866e-03,-1.002836740e-03
-1.165990485e-03,-1.113662845e-03
-1.040772418e-03,-1.223724685e-03
-8.554372471e-04,-1.306920196e-03
-6.514522247e-04,-1.308334759e-03
-4.968899884e-04,-1.388274017e-03
-3.105342912e-04,-1.564068254e-03
-8.589165373e-05,-1.690624980e-03
8.458631055e-05,-1.716841012e-03
2.491878695e-04,-1.728745759e-03
4.263966403e-04,-1.665965887e-03
6.382326828e-04,-1.532640308e-03
8.211850072e-04,-1.445058850e-03
9.193278966e-04,-1.287601073e-03
1.104477909e-03,-1.062080381e-03
1.222571242e-03,-9.354524664e-04
1.298067626e-03,-8.025731659e-04
1.399300643e-03,-6.116605946e-04
1.443051035e-03,-4.766025813e-04
1.552462578e-03,-3.295923234e-04
1.560963923e-03,-1.274110982e-04
1.529165776e-03,8.172405069e-05
1.501312130e-03,2.170763910e-04
1.412240090e-03,4.342999309e-04
1.374551328e-03,7.079238421e-04
1.296097762e-03,8.658514707e-04
1.152082696e-03,1.053417567e-03
1.068345970e-03,1.175958547e-03
9.710954619e-04,1.298698946e-03
7.927712286e-04,1.387623721e-03
6.042937166e-04,1.441380125e-03
3.847632906e-04,1.529483823e-03
1.337716822e-04,1.518324250e-03
-9.613504517e-05,1.554508461e-03
-3.413261729e-04,1.539057936e-03
-5.524169537e-04,1.500604791e-03
-6.796809030e-04,1.511892537e-03
-9.179892950e-04,1.460105879e-03
-1.089136582e-03,1.362219336e-03
-1.198287122e-03,1.266345382e-03
-1.361588016e-03,1.095962361e-03
-1.398854423e-03,9.171728743e-04
-1.421985100e-03,7.709031343e-04
-1.468156348e-03,5.713468418e-04
-1.539243036e-03,3.355826484e-04
-1.528738532e-03,7.805958739e-05
-1.531192567e-03,-1.500244107e-04
-1.561187091e-03,-4.420180630e-04
-1.453892444e-03,-6.806635065e-04
-1.400729408e-03,-8.333080914e-04
-1.285944483e-03,-9.813056095e-04
-1.176551916e-03,-1.117232372e-03
-1.057618414e-03,-1.244088053e-03
-8.079464315e-04,-1.333103050e-03
-6.818549009e-04,-1.389887882e-03
-5.181457382e-04,-1.452444703e-03
-3.025360929e-04,-1.536660828e-03
-1.328982908e-04,-1.590009080e-03
-1.331451222e-05,-1.646665740e-03
1.433837606e-04,-1.625633100e-03
3.786447924e-04,-1.631101244e-03
5.642410251e-04,-1.581659541e-03
7.877539028e-04,-1.375462627e-03
1.017826842e-03,-1.188803115e-03
1.214188524e-03,-1.086364500e-03
1.410398399e-03,-9.311946342e-04
1.498240978e-03,-7.302760496e-04
1.608938910e-03,-6.090736715e-04
1.703455346e-03,-4.286465992e-04
1.719299820e-03,-2.079627156e-04
1.731403987e-03,-6.787790426e-06
1.632368658e-03,1.558628574e-04
1.604177989e-03,4.027817922e-04
1.492198440e-03,5.814620527e-04
1.342995209e-03,7.528846036e-04
1.316940528e-03,1.030918211e-03
1.113477629e-03,1.138526015e-03
9.891520021e-04,1.290387474e-03
9.071478271e-04,1.416963059e-03
6.880256115e-04,1.521969796e-03
5.010006134e-04,1.638985588e-03
3.084315103e-04,1.635340042e-03
2.031685290e-04,1.683894196e-03
-4.722973244e-06,1.694920706e-03
-2.344255918e-04,1.623254968e-03
-3.382218420e-04,1.574292663e-03
-6.274813786e-04,1.530262292e-03
-8.382921224e-04,1.504601561e-03
-9.438161505e-04,1.414641971e-03
-1.194494427e-03,1.264076447e-03
-1.348871621e-03,1.063997974e-03
-1.451756456e-03,8.629322983e-04
-1.614013105e-03,6.762585253e-04
-1.668680925e-03,3.972993291e-04
-1.678164932e-03,2.365093969e-04
-1.673365943e-03,-2.689009307e-05
-1.616263064e-03,-3.168568946e-04
-1.635582186e-03,-4.668813199e-04
-1.533570699e-03,-6.171430578e-04
-1.370720682e-03,-7.964736433e-04
-1.305282582e-03,-1.002632547e-03
-1.183971064e-03,-1.143619302e-03
-9.974064305e-04,-1.303611789e-03
-7.948929560e-04,-1.418861793e-03
-6.806635065e-04,-1.542219194e-03
-5.428001168e-04,-1.599250943e-03
-3.562403435e-04,-1.569294371e-03
-1.610130275e-04,-1.561277197e-03
1.154873735e-05,-1.490489580e-03
1.934425381e-04,-1.475817524e-03
4.646645975e-04,-1.471184776e-03
6.513050757e-04,-1.426988165e-03
8.228035877e-04,-1.462165965e-03
1.006035949e-03,-1.307978760e-03
1.153383288e-03,-1.174634206e-03
1.374456333e-03,-1.088410383e-03
1.472191070e-03,-8.495607763e-04
1.510739094e-03,-6.940349704e-04
1.566375257e-03,-4.264915769e-04
1.551071764e-03,-1.448932162e-04
1.541326870e-03,7.570047455e-05
1.514289645e-03,3.121529298e-04
1.537904493e-03,4.763082834e-04
1.518661273e-03,6.524015917e-04
1.425445429e-03,8.386101690e-04
1.316124108e-03,1.007839688e-03
1.190535724e-03,1.137054525e-03
1.120118308e-03,1.272910042e-03
1.016934402e-03,1.425535651e-03
8.479231619e-04,1.496532117e-03
6.208454724e-04,1.530262292e-03
4.552186583e-04,1.579499803e-03
2.999538847e-04,1.657004119e-03
3.897520946e-05,1.706132432e-03
-1.894458110e-04,1.661446993e-03
-3.871983499e-04,1.608454739e-03
-6.170860725e-04,1.492459443e-03
-8.542647702e-04,1.377968933e-03
-1.074336353e-03,1.248996123e-03
-1.303013647e-03,1.100571360e-03
-1.376355067e-03,9.552557021e-04
-1.411015517e-03,7.209012983e-04
-1.464472851e-03,5.378208589e-04
-1.514882897e-03,4.007549433e-04
-1.528031309e-03,1.797767618e-04
-1.497851685e-03,-6.352042692e-05
