I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.366852322e-04,1.464192872e-03
-8.351118304e-04,1.301841228e-03
-9.802993154e-04,1.143025933e-03
-1.158310333e-03,9.330696194e-04
-1.306250924e-03,8.692169213e-04
-1.398925669e-03,6.909116055e-04
-1.479667146e-03,4.806040379e-04
-1.486359979e-03,3.715247149e-04
-1.469979063e-03,1.728940406e-04
-1.520185033e-03,6.954399578e-05
-1.567917876e-03,-7.705803728e-05
-1.561837387e-03,-3.512752883e-04
-1.502944971e-03,-5.512824864e-04
-1.436804305e-03,-7.257951656e-04
-1.346189762e-03,-8.935959777e-04
-1.164110843e-03,-1.052150270e-03
-9.629168781e-04,-1.187317423e-03
-7.364277844e-04,-1.325978199e-03
-5.480452674e-04,-1.474982128e-03
-3.742208646e-04,-1.518694567e-03
-2.374919713e-04,-1.578925527e-03
-1.292148518e-04,-1.647838159e-03
5.693674393e-05,-1.636607456e-03
2.720812336e-04,-1.615797868e-03
3.938959562e-04,-1.539390185e-03
5.919475225e-04,-1.410379424e-03
8.889441960e-04,-1.336354529e-03
1.012581633e-03,-1.146073337e-03
1.202079700e-03,-9.953796398e-04
1.343085431e-03,-8.799255011e-04
1.422782545e-03,-6.952785770e-04
1.532996306e-03,-5.996656837e-04
1.577439718e-03,-4.045855312e-04
1.675041509e-03,-2.604185720e-04
1.630564919e-03,-9.063361358e-05
1.602464356e-03,2.033346682e-04
1.653007348e-03,4.377412843e-04
1.587032923e-03,6.262757233e-04
1.490394701e-03,8.757436299e-04
1.335832407e-03,1.058995025e-03
1.217848272e-03,1.149400719e-03
1.119800261e-03,1.310674823e-03
8.694400312e-04,1.418320695e-03
6.335429498e-04,1.575465198e-03
4.431335256e-04,1.672995742e-03
2.108107292e-04,1.693563187e-03
5.604436592e-05,1.737968647e-03
-1.305723999e-04,1.659866306e-03
-3.683634277e-04,1.671804348e-03
-5.368904676e-04,1.646907767e-03
-7.144695264e-04,1.526597771e-03
-8.706124499e-04,1.491101924e-03
-1.083279145e-03,1.347680227e-03
