I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.001089928e-03,-1.327691833e-03
1.182912500e-03,-1.145161921e-03
1.294013928e-03,-1.066285884e-03
1.407778240e-03,-8.989502676e-04
1.537885517e-03,-7.332332316e-04
1.609717379e-03,-5.928968894e-04
1.616339083e-03,-4.379833699e-04
1.571819652e-03,-2.580024884e-04
1.668272773e-03,-1.909599996e-05
1.635544235e-03,1.255883690e-04
1.556872274e-03,3.500316234e-04
1.548133558e-03,5.826154957e-04
1.406681724e-03,7.419149624e-04
1.290909597e-03,1.022568787e-03
1.160000102e-03,1.185494708e-03
9.856915567e-04,1.337878290e-03
7.734710816e-04,1.577454037e-03
5.930440384e-04,1.627384569e-03
4.192196357e-04,1.672084327e-03
1.459707273e-04,1.664760173e-03
-5.756805695e-05,1.547037158e-03
-2.528713085e-04,1.565834042e-03
-4.935815232e-04,1.548465923e-03
-6.253073807e-04,1.530836569e-03
-7.765184855e-04,1.555813826e-03
-9.930204833e-04,1.463599503e-03
-1.081328257e-03,1.316698384e-03
-1.234732335e-03,1.092373859e-03
-1.358407782e-03,8.879046654e-04
-1.407052041e-03,6.914859987e-04
-1.525890548e-03,4.039732157e-04
-1.576338545e-03,1.880123018e-04
-1.612954657e-03,2.677617158e-05
-1.641885843e-03,-1.059180140e-04
-1.634841668e-03,-2.566828916e-04
-1.629724749e-03,-4.436936579e-04
-1.566242310e-03,-5.511116469e-04
-1.394425752e-03,-6.977516459e-04
-1.281425706e-03,-8.341624634e-04
-1.214966993e-03,-1.074801548e-03
-1.018087845e-03,-1.243921928e-03
-8.406370180e-04,-1.319807488e-03
-6.916331477e-04,-1.434682519e-03
-4.374802229e-04,-1.548465923e-03
-2.317294711e-04,-1.717752428e-03
-3.120010297e-05,-1.719166990e-03
1.829000976e-04,-1.710333279e-03
4.333173565e-04,-1.705629285e-03
6.917090504e-04,-1.581825782e-03
8.127453621e-04,-1.504079439e-03
1.018885290e-03,-1.362352283e-03
1.209555776e-03,-1.170286210e-03
1.244163956e-03,-1.035228255e-03
1.356138848e-03,-8.734177682e-04
1.434089267e-03,-7.237113896e-04
1.474996330e-03,-5.329649430e-04
1.546738087e-03,-3.737366933e-04
1.493874006e-03,-1.462840009e-04
1.512580784e-03,7.685392484e-05
1.546049840e-03,2.628014190e-04
1.441864297e-03,4.704698222e-04
1.401251531e-03,6.471375236e-04
1.329082646e-03,8.400199004e-04
1.203199965e-03,9.100338211e-04
1.109162928e-03,1.027904102e-03
9.782202542e-04,1.215935335e-03
8.125554887e-04,1.350599458e-03
6.897012354e-04,1.434426289e-03
5.349917919e-04,1.539613237e-03
3.352076747e-04,1.633503125e-03
6.000786379e-05,1.639189664e-03
-1.334536501e-04,1.636887551e-03
-2.345917310e-04,1.633465174e-03
-4.757101997e-04,1.592296991e-03
-6.852393271e-04,1.475722645e-03
-8.445198182e-04,1.360586495e-03
-9.865127504e-04,1.223093364e-03
-1.151242526e-03,1.038223389e-03
-1.289495034e-03,8.100302075e-04
-1.441546367e-03,6.070278469e-04
-1.537477248e-03,4.224379081e-04
-1.550383517e-03,1.741044543e-04
-1.622044598e-03,3.051183012e-05
-1.635658089e-03,-8.672707918e-05
-1.647021738e-03,-1.953744359e-04
-1.569479587e-03,-3.741638793e-04
-1.511778566e-03,-5.293004797e-04
-1.393813407e-03,-7.310924702e-04
-1.204832806e-03,-9.979855968e-04
-1.084266463e-03,-1.089340658e-03
-9.340379620e-04,-1.261081314e-03
-7.251069183e-04,-1.365807839e-03
-4.599226522e-04,-1.506500295e-03
-3.162778157e-04,-1.607410493e-03
-1.587441075e-04,-1.602782402e-03
2.800556831e-05,-1.582271885e-03
2.562177251e-04,-1.589377760e-03
4.516681074e-04,-1.607206417e-03
6.101701292e-04,-1.469679992e-03
7.567911525e-04,-1.376483240e-03
8.667628863e-04,-1.266217208e-03
1.045813435e-03,-1.165601308e-03
1.182091306e-03,-9.774371283e-04
1.342995209e-03,-7.764852489e-04
1.482491381e-03,-6.373925135e-04
1.555979950e-03,-4.200218245e-04
1.612152439e-03,-2.345917310e-04
1.641254523e-03,-3.259563528e-05
1.674486208e-03,5.647156650e-05
1.654588035e-03,1.782483305e-04
1.592220971e-03,4.172877234e-04
1.497220481e-03,5.752865691e-04
1.409748103e-03,7.938487106e-04
1.258162083e-03,9.592144634e-04
1.125045354e-03,1.185532659e-03
9.970931569e-04,1.407275093e-03
7.816734142e-04,1.556981471e-03
6.193550071e-04,1.653045299e-03
4.565382260e-04,1.624465338e-03
2.656636643e-04,1.658361638e-03
9.451642109e-05,1.592201996e-03
-6.450774526e-05,1.623402117e-03
-2.802075760e-04,1.617715578e-03
-5.304349470e-04,1.558471937e-03
-6.989810499e-04,1.597722410e-03
-9.753010818e-04,1.435114536e-03
-1.172051998e-03,1.242469414e-03
-1.192875789e-03,1.071061124e-03
-1.375068678e-03,9.453445673e-04
-1.442253590e-03,7.152147591e-04
-1.495155622e-03,3.948405501e-04
-1.547630411e-03,2.156998380e-04
-1.563251833e-03,4.464752055e-05
-1.688004821e-03,-1.370421669e-04
-1.718312502e-03,-3.700200177e-04
-1.650069142e-03,-5.324617960e-04
-1.517673954e-03,-6.570106489e-04
-1.420309534e-03,-8.340343484e-04
-1.272387919e-03,-9.635862079e-04
-1.050052233e-03,-1.127608586e-03
-9.021637961e-04,-1.317405724e-03
-6.972674746e-04,-1.421667053e-03
-4.658180405e-04,-1.518120174e-03
-3.820861457e-04,-1.636346453e-03
-2.078535326e-04,-1.702600974e-03
-1.143481586e-05,-1.768129179e-03
1.503187086e-04,-1.703251270e-03
3.528938978e-04,-1.657877467e-03
6.230004947e-04,-1.630636165e-03
8.635825943e-04,-1.494524302e-03
1.043558703e-03,-1.358853886e-03
1.228191308e-03,-1.184455235e-03
1.318468945e-03,-1.013811096e-03
1.456403523e-03,-8.545448654e-04
1.497087535e-03,-6.412990624e-04
1.544022933e-03,-4.333695688e-04
1.578925527e-03,-2.918654936e-04
1.576248324e-03,-8.713528950e-05
1.571615576e-03,1.485007087e-04
1.475371304e-03,3.290369641e-04
1.475499477e-03,4.846007796e-04
1.404711860e-03,5.964284064e-04
1.307869563e-03,7.946508704e-04
1.264764694e-03,9.670417639e-04
1.135269762e-03,1.073686057e-03
9.936138522e-04,1.193939126e-03
7.776529528e-04,1.283599646e-03
5.959822447e-04,1.418728847e-03
4.047184484e-04,1.479496248e-03
1.568454318e-04,1.583183301e-03
-6.465488696e-05,1.590455184e-03
-3.114266729e-04,1.589952037e-03
-4.381874751e-04,1.604624209e-03
-6.040516309e-04,1.447052462e-03
-8.265392971e-04,1.355545479e-03
-8.954139776e-04,1.242137165e-03
-1.027624006e-03,1.118347747e-03
-1.242806436e-03,1.019464456e-03
-1.364322146e-03,8.994344389e-04
-1.447218587e-03,7.095994079e-04
-1.562805730e-03,5.843623076e-04
-1.673403895e-03,4.958504578e-04
-1.671192003e-03,2.492448257e-04
-1.644937904e-03,2.515754568e-05
-1.613714150e-03,-1.521224476e-04
-1.556146075e-03,-3.982819035e-04
-1.503186999e-03,-6.333577912e-04
-1.389593584e-03,-7.601185935e-04
-1.293363632e-03,-9.672458982e-04
-1.138877356e-03,-1.188992988e-03
-9.937657742e-04,-1.287895371e-03
-9.162425413e-04,-1.414974220e-03
-6.781144766e-04,-1.511740615e-03
-5.109497579e-04,-1.590047032e-03
-3.559602774e-04,-1.659087837e-03
-7.132875908e-05,-1.657806220e-03
1.123118273e-04,-1.636830508e-03
3.452327219e-04,-1.602056203e-03
5.665479111e-04,-1.493204734e-03
7.157890941e-04,-1.310954918e-03
9.262817912e-04,-1.232430106e-03
1.084005344e-03,-1.112955506e-03
1.215916360e-03,-9.551607654e-04
1.310584717e-03,-8.992825751e-04
1.376184169e-03,-7.060820935e-04
1.418021624e-03,-5.765350070e-04
1.495027449e-03,-4.065554240e-04
1.536546857e-03,-9.485343617e-05
1.478959806e-03,8.681726467e-05
1.520127989e-03,2.887421579e-04
1.501274062e-03,5.598882562e-04
1.505493885e-03,7.148397854e-04
1.442196663e-03,9.081161697e-04
1.279308577e-03,1.158106257e-03
1.210989314e-03,1.220530132e-03
1.042761258e-03,1.298998017e-03
9.341281257e-04,1.456498401e-03
7.353882538e-04,1.557185547e-03
5.147423362e-04,1.610538573e-03
3.631752625e-04,1.666169963e-03
1.139874148e-04,1.670541707e-03
-5.474376667e-05,1.628628233e-03
-3.509762173e-04,1.568364096e-03
-6.385269808e-04,1.529910951e-03
-8.031854522e-04,1.413317630e-03
-1.066490076e-03,1.254483359e-03
-1.219689962e-03,1.229658024e-03
-1.263316954e-03,1.090309001e-03
-1.393813407e-03,8.755917079e-04
-1.435223734e-03,6.993322750e-04
-1.402461901e-03,5.119512789e-04
-1.528496505e-03,3.493053955e-04
-1.579243573e-03,1.601206604e-04
-1.511759590e-03,-8.114969387e-05
-1.597072114e-03,-2.776586043e-04
-1.675169682e-03,-5.078644026e-04
-1.605160534e-03,-7.205880247e-04
-1.496328041e-03,-8.596380358e-04
-1.399300643e-03,-1.076249289e-03
-1.213984448e-03,-1.213666401e-03
-1.029688865e-03,-1.311567263e-03
-8.866040735e-04,-1.465237117e-03
-6.969921524e-04,-1.515200944e-03
-5.036587827e-04,-1.557949814e-03
-2.724704391e-04,-1.651910832e-03
-1.156582512e-04,-1.664181123e-03
1.035731402e-04,-1.622732845e-03
3.265449195e-04,-1.539485063e-03
4.906622926e-04,-1.451291260e-03
7.318567368e-04,-1.337099820e-03
8.999897982e-04,-1.186890295e-03
1.093043131e-03,-1.083222218e-03
1.258313889e-03,-9.966279613e-04
1.368209720e-03,-8.717611199e-04
1.494486351e-03,-7.663320284e-04
1.565387938e-03,-6.395332748e-04
1.622713869e-03,-4.429104447e-04
1.679019304e-03,-1.536319032e-04
1.689395634e-03,1.016934402e-04
1.675895997e-03,2.049912728e-04
1.642089919e-03,5.026572617e-04
1.557484618e-03,7.793474942e-04
1.483051456e-03,8.432951290e-04
1.306212973e-03,9.895411786e-04
1.164409798e-03,1.093304134e-03
1.032721950e-03,1.170471427e-03
8.532062639e-04,1.288939733e-03
6.388640031e-04,1.389835728e-03
4.306022311e-04,1.528477529e-03
3.136766027e-04,1.609086059e-03
9.838498954e-05,1.664888347e-03
-1.114384286e-04,1.649884041e-03
-3.181195352e-04,1.585917431e-03
-4.762892786e-04,1.599212876e-03
-6.732064066e-04,1.481024665e-03
-9.056431591e-04,1.338011120e-03
-1.013621222e-03,1.209038426e-03
-1.186519978e-03,1.015705056e-03
-1.244496321e-03,8.949678158e-04
-1.315900940e-03,7.142464165e-04
-1.433699974e-03,4.746326886e-04
-1.435280661e-03,2.672443225e-04
-1.607040176e-03,1.111393867e-04
-1.640789327e-03,-6.093347110e-05
-1.639303635e-03,-2.948227047e-04
-1.667214208e-03,-5.087187747e-04
-1.533760573e-03,-6.995364092e-04
-1.454025391e-03,-8.419945370e-04
-1.323339064e-03,-1.056184992e-03
-1.201524399e-03,-1.262144535e-03
-1.004308229e-03,-1.375220600e-03
-7.745865732e-04,-1.554565388e-03
-5.779827479e-04,-1.578517258e-03
-3.302093828e-04,-1.558766235e-03
-2.291092824e-04,-1.571895671e-03
-4.291497316e-05,-1.493294956e-03
2.082997235e-04,-1.485410612e-03
3.306698345e-04,-1.509936876e-03
5.506654270e-04,-1.439391286e-03
7.871748530e-04,-1.336392481e-03
9.252992459e-04,-1.310361549e-03
1.103884540e-03,-1.167030074e-03
1.245853840e-03,-9.665766265e-04
1.324378652e-03,-7.881621714e-04
1.476225792e-03,-5.986071774e-04
1.543277758e-03,-4.093654570e-04
1.558172866e-03,-2.011037141e-04
1.626677345e-03,-2.997545198e-05
1.641980722e-03,8.254047862e-05
1.597091090e-03,2.556623658e-04
1.593260560e-03,5.212880787e-04
1.536437776e-03,5.998887937e-04
1.364507247e-03,7.186371367e-04
1.247676555e-03,9.238467319e-04
1.126996358e-03,1.036718721e-03
9.974634741e-04,1.188675058e-03
8.042819682e-04,1.308667008e-03
6.079011946e-04,1.443369081e-03
4.915167228e-04,1.526526641e-03
2.598062274e-04,1.584037673e-03
9.609707195e-05,1.638743444e-03
-6.158377073e-05,1.670432510e-03
-3.551248519e-04,1.652300125e-03
-5.928019527e-04,1.563119004e-03
-7.695265813e-04,1.540192403e-03
-9.837406687e-04,1.416516956e-03
-1.199089340e-03,1.280870289e-03
-1.277780160e-03,1.142019639e-03
-1.320847077e-03,9.420883725e-04
-1.429162105e-03,7.799598388e-04
-1.472210046e-03,5.633296678e-04
-1.465237117e-03,3.420714056e-04
-1.512950985e-03,1.632060157e-04
-1.529146801e-03,-7.410083344e-05
-1.500471961e-03,-2.874225902e-04
-1.445006696e-03,-4.943267559e-04
-1.399594941e-03,-6.628301344e-04
-1.263687271e-03,-8.039306849e-04
-1.160337124e-03,-9.995092405e-04
-1.000235556e-03,-1.114669139e-03
-8.328049444e-04,-1.296078786e-03
-7.506916299e-04,-1.385093783e-03
-4.958314821e-04,-1.567713800e-03
-3.423134913e-04,-1.726623974e-03
-2.037239028e-04,-1.627474790e-03
3.888027277e-05,-1.654198742e-03
2.658155572e-04,-1.716285711e-03
3.772872151e-04,-1.715113292e-03
5.948288017e-04,-1.586045604e-03
8.590257494e-04,-1.578460331e-03
9.721397655e-04,-1.481898013e-03
1.118722837e-03,-1.279417775e-03
1.225495245e-03,-1.125562820e-03
1.361122821e-03,-8.416575147e-04
1.451310236e-03,-6.606181269e-04
1.541122678e-03,-4.792654654e-04
1.652319101e-03,-2.096952521e-04
1.597352210e-03,1.385088945e-05
1.498596976e-03,1.248288900e-04
1.497533754e-03,3.251304151e-04
1.436524326e-03,4.666012537e-04
1.359414076e-03,6.156953168e-04
1.322389697e-03,8.530923515e-04
1.151114353e-03,1.022734912e-03
1.045884565e-03,1.231984003e-03
9.796300437e-04,1.373915235e-03
7.941097720e-04,1.510235947e-03
5.954458611e-04,1.606147853e-03
4.036029568e-04,1.603432698e-03
2.461024851e-04,1.540510450e-03
4.256371903e-05,1.530428417e-03
-1.986496645e-04,1.565202721e-03
-3.975936270e-04,1.485168585e-03
-5.607094499e-04,1.360434573e-03
-6.921552704e-04,1.294854097e-03
-9.590862901e-04,1.244700397e-03
-1.131757279e-03,1.142299734e-03
-1.213704352e-03,1.012657653e-03
-1.381524256e-03,8.679163293e-04
-1.468156348e-03,7.429213147e-04
-1.572232577e-03,6.287107826e-04
-1.643485390e-03,3.961648908e-04
-1.651853905e-03,1.732690289e-04
-1.644529752e-03,-7.398691378e-05
-1.615983085e-03,-3.983388597e-04
-1.541046775e-03,-6.081243046e-04
-1.420532586e-03,-7.927902043e-04
-1.289851032e-03,-9.945442434e-04
-1.226311666e-03,-1.094975043e-03
-1.050014165e-03,-1.183135551e-03
-8.273794665e-04,-1.325793099e-03
-6.923783803e-04,-1.436951454e-03
-5.252136034e-04,-1.518196077e-03
-4.075806937e-04,-1.557707670e-03
-2.478302922e-04,-1.645626267e-03
-4.444341539e-05,-1.653638668e-03
1.090935548e-04,-1.668310724e-03
2.753896697e-04,-1.622234471e-03
4.841735645e-04,-1.539784134e-03
6.680372171e-04,-1.459322753e-03
8.743291255e-04,-1.308538835e-03
1.001944300e-03,-1.253348892e-03
1.201747451e-03,-1.066247933e-03
1.367834746e-03,-9.342420381e-04
1.436192077e-03,-7.988706930e-04
1.619092072e-03,-5.577712436e-04
1.655850676e-03,-3.864198807e-04
1.680395799e-03,-2.318386396e-04
1.628927304e-03,-3.242949970e-05
1.601310913e-03,1.596174989e-04
1.553578069e-03,3.606120590e-04
1.421016757e-03,6.074929843e-04
1.404004637e-03,7.883472717e-04
1.276370371e-03,1.020503929e-03
1.211136463e-03,1.205948298e-03
1.038783463e-03,1.314619323e-03
8.042249829e-04,1.504079439e-03
6.870620418e-04,1.559976605e-03
4.666392342e-04,1.483326778e-03
2.886662260e-04,1.508095185e-03
1.664195406e-05,1.519605867e-03
-2.607745701e-04,1.517113880e-03
-4.211562918e-04,1.546757063e-03
-6.420632708e-04,1.516871853e-03
-7.990558515e-04,1.490954775e-03
-1.001127879e-03,1.429793425e-03
-1.154982834e-03,1.260431018e-03
-1.246224041e-03,1.116919098e-03
-1.376369270e-03,1.026228420e-03
-1.395598170e-03,8.288081735e-04
-1.460884348e-03,5.336152390e-04
-1.521428581e-03,2.546180913e-04
-1.521224505e-03,1.065872930e-04
-1.520778285e-03,-9.716033674e-05
-1.493313932e-03,-3.306365979e-04
-1.487603644e-03,-4.700758436e-04
-1.406643772e-03,-6.793438806e-04
-1.289627980e-03,-8.811358712e-04
-1.177999657e-03,-9.562572814e-04
-1.082757022e-03,-1.069333288e-03
-9.939129231e-04,-1.204092288e-03
-8.087249007e-04,-1.333359396e-03
-6.352185155e-04,-1.494391356e-03
-4.200740368e-04,-1.571188332e-03
-1.883493242e-04,-1.648061327e-03
-2.655307617e-05,-1.700089895e-03
2.006575232e-04,-1.690734178e-03
4.441540805e-04,-1.644581906e-03
6.321141846e-04,-1.542983460e-03
8.029813762e-04,-1.437900821e-03
9.271551971e-04,-1.281278557e-03
1.092725084e-03,-1.081271330e-03
1.243252656e-03,-9.341660771e-04
1.337175723e-03,-7.233743672e-04
1.446364215e-03,-5.867783912e-04
1.472936245e-03,-4.299329594e-04
1.566503313e-03,-1.604339341e-04
1.617881702e-03,-1.526540836e-05
1.628424157e-03,1.421021589e-04
1.683913171e-03,3.414021339e-04
1.611877116e-03,5.228307564e-04
1.588575542e-03,6.692856550e-04
1.465849462e-03,8.908429299e-04
1.297531184e-03,1.117327251e-03
1.168705639e-03,1.279009623e-03
9.310427704e-04,1.495900797e-03
7.564208936e-04,1.520536258e-03
5.552032962e-04,1.545864623e-03
3.805624438e-04,1.597760478e-03
2.261330956e-04,1.584892045e-03
-8.126361536e-06,1.626065001e-03
-2.184719197e-04,1.489222283e-03
-4.080079088e-04,1.437307452e-03
-6.434920360e-04,1.447755028e-03
-8.127785404e-04,1.424439135e-03
-1.026660437e-03,1.319845556e-03
-1.232501352e-03,1.159591950e-03
-1.312592532e-03,1.055349479e-03
-1.432119403e-03,8.446716820e-04
-1.470330288e-03,6.248042337e-04
-1.517579076e-03,3.837807162e-04
-1.612190390e-03,1.925121760e-04
-1.632553758e-03,2.103265615e-05
-1.566057210e-03,-1.646015444e-04
-1.520256163e-03,-3.529508540e-04
-1.507093548e-03,-4.790755920e-04
-1.396082342e-03,-6.716447533e-04
-1.282261102e-03,-8.829396102e-04
-1.190402778e-03,-1.001388999e-03
-1.067657722e-03,-1.157213817e-03
-8.875296917e-04,-1.281610806e-03
-6.907217321e-04,-1.436638180e-03
-4.942128435e-04,-1.498559024e-03
-3.036183480e-04,-1.532122958e-03
-2.059928229e-04,-1.515609212e-03
-7.941240256e-06,-1.524627907e-03
2.177266870e-04,-1.499859616e-03
3.434289538e-04,-1.462298911e-03
6.070088129e-04,-1.497552730e-03
7.768555079e-04,-1.425701776e-03
9.007920162e-04,-1.361512113e-03
1.107677235e-03,-1.221232698e-03
1.135848928e-03,-1.021026052e-03
1.263055950e-03,-9.136033477e-04
1.458710409e-03,-7.670203340e-04
1.604363089e-03,-5.201156018e-04
1.721602050e-03,-3.547166416e-04
1.601890079e-03,-1.977383072e-04
1.572954119e-03,2.848498661e-05
1.554043265e-03,2.596401027e-04
1.432565507e-03,5.140730646e-04
1.371556078e-03,6.907075294e-04
1.170376432e-03,8.914552163e-04
1.129322220e-03,1.103903633e-03
1.099698013e-03,1.219376689e-03
9.199781925e-04,1.372505445e-03
7.919167983e-04,1.566745457e-03
5.462415284e-04,1.620055758e-03
3.934307897e-04,1.670617610e-03
2.069611510e-04,1.785943634e-03
-4.767591963e-05,1.766306465e-03
-2.318196493e-04,1.655053115e-03
-4.558689543e-04,1.571544330e-03
-5.668279482e-04,1.505845226e-03
-7.798696752e-04,1.354467939e-03
-9.887437336e-04,1.216011238e-03
-1.077122637e-03,1.090902369e-03
-1.237395220e-03,9.601447964e-04
-1.417224179e-03,7.828980451e-04
-1.553563867e-03,6.355365622e-04
-1.661318820e-03,4.709349887e-04
-1.685398864e-03,2.630055242e-04
-1.704124617e-03,9.334398783e-05
-1.767977374e-03,-1.494642929e-04
-1.642108895e-03,-3.544745559e-04
-1.618921291e-03,-5.466497387e-04
-1.610984793e-03,-7.124237018e-04
-1.474982128e-03,-8.547109901e-04
-1.276612515e-03,-1.023294986e-03
-1.067083329e-03,-1.129934564e-03
-9.243498789e-04,-1.220976352e-03
-7.710360223e-04,-1.338049071e-03
-6.853864761e-04,-1.426280942e-03
-4.420940240e-04,-1.575541100e-03
-2.191981621e-04,-1.599697047e-03
-6.954399578e-05,-1.571060158e-03
1.251801441e-04,-1.674894360e-03
2.863213303e-04,-1.584355719e-03
5.374838365e-04,-1.530988491e-03
7.555665215e-04,-1.474683057e-03
8.302986389e-04,-1.298665651e-03
1.031435560e-03,-1.200594008e-03
1.270565204e-03,-1.001574099e-03
1.364431344e-03,-8.192340611e-04
1.507240697e-03,-6.439951831e-04
1.630322775e-03,-4.254852829e-04
1.681511290e-03,-2.476451627e-04
1.779265003e-03,-8.311957936e-05
1.733449753e-03,4.786104182e-05
1.624408411e-03,2.650513488e-04
1.618232927e-03,4.593103076e-04
1.487902598e-03,5.974537344e-04
1.341172494e-03,8.145633037e-04
1.204780536e-03,9.552937117e-04
1.016246155e-03,1.107079093e-03
8.237719303e-04,1.319859759e-03
6.299543893e-04,1.425146475e-03
5.248006200e-04,1.509993803e-03
3.583763610e-04,1.589710009e-03
2.357641642e-04,1.649921993e-03
1.289537759e-04,1.637518872e-03
-1.301831799e-04,1.612973632e-03
-3.268962028e-04,1.598097384e-03
-5.652093678e-04,1.468322473e-03
-8.217261056e-04,1.341860741e-03
-1.028478378e-03,1.257326570e-03
-1.210600021e-03,1.129246200e-03
-1.342824311e-03,9.438921115e-04
-1.474402961e-03,8.000241942e-04
-1.590028056e-03,6.654550089e-04
-1.640029834e-03,5.077314563e-04
-1.675824751e-03,2.777677728e-04
-1.682052389e-03,3.794991790e-05
-1.643637312e-03,-1.532759052e-04
-1.581175486e-03,-3.184375528e-04
-1.419512089e-03,-4.540652153e-04
-1.330554020e-03,-7.327870699e-04
-1.245649764e-03,-8.501351695e-04
-1.192135387e-03,-1.040976495e-03
-1.081755501e-03,-1.314505469e-03
-8.761898498e-04,-1.425905968e-03
-8.052882622e-04,-1.528159482e-03
-6.200812641e-04,-1.580876415e-03
-3.938579757e-04,-1.639711787e-03
-1.526256092e-04,-1.553506823e-03
4.440543853e-05,-1.509585651e-03
2.096382959e-04,-1.517431927e-03
4.237195244e-04,-1.472542295e-03
5.599452415e-04,-1.432655728e-03
7.264834712e-04,-1.377299661e-03
8.748891996e-04,-1.324027311e-03
1.011466258e-03,-1.171605894e-03
1.175099402e-03,-1.059740200e-03
1.299520140e-03,-9.358796524e-04
1.480170293e-03,-7.341968594e-04
1.598358504e-03,-5.795063917e-04
1.622438547e-03,-3.835908428e-04
1.652912353e-03,-1.610889885e-04
1.691536396e-03,8.589165373e-05
1.677832566e-03,2.648092632e-04
1.589448890e-03,4.492900043e-04
1.551105059e-03,6.859987625e-04
1.448614174e-03,9.231584845e-04
1.368114725e-03,1.185328583e-03
1.239123056e-03,1.269359491e-03
1.017660717e-03,1.340057002e-03
8.388142451e-04,1.467914321e-03
6.417452241e-04,1.427524490e-03
4.529165162e-04,1.485766610e-03
2.456373186e-04,1.554252114e-03
2.478730130e-05,1.527547138e-03
-1.830852125e-04,1.552277477e-03
-4.454784212e-04,1.486697001e-03
-6.895160768e-04,1.475148252e-03
-7.975891349e-04,1.477787388e-03
-9.786664741e-04,1.418766915e-03
-1.167143928e-03,1.310361549e-03
-1.235330361e-03,1.136646373e-03
-1.369529287e-03,9.715986089e-04
-1.383679220e-03,7.363945479e-04
-1.416702056e-03,5.049784086e-04
-1.563080936e-03,2.612777171e-04
-1.559511409e-03,6.877977739e-06
-1.565425890e-03,-1.445182279e-04
-1.618626993e-03,-3.286999417e-04
-1.642089919e-03,-5.223086337e-04
-1.576542621e-03,-6.932137767e-04
-1.440060558e-03,-9.036732372e-04
-1.305505750e-03,-1.044398872e-03
-1.147634932e-03,-1.164651942e-03
-9.964618366e-04,-1.243846025e-03
-7.602894912e-04,-1.338215196e-03
-5.831518793e-04,-1.387547818e-03
-3.530980030e-04,-1.375851920e-03
-1.666094031e-04,-1.474645105e-03
-1.185252622e-04,-1.487532398e-03
1.540780941e-04,-1.489018090e-03
4.069114220e-04,-1.534558018e-03
5.880789831e-04,-1.504952786e-03
8.268193342e-04,-1.466741785e-03
1.047166181e-03,-1.382710878e-03
1.156952814e-03,-1.255840878e-03
1.263203099e-03,-1.098696492e-03
1.421111752e-03,-8.650303353e-04
1.459545805e-03,-6.660294021e-04
1.526616747e-03,-4.131011374e-04
1.570761204e-03,-1.327131758e-04
1.645161072e-03,1.247909131e-05
1.681625261e-03,1.753290999e-04
1.629188424e-03,3.494145640e-04
1.646760618e-03,5.040147807e-04
1.521632774e-03,7.320797886e-04
1.434032223e-03,8.901356487e-04
1.321663498e-03,1.048210426e-03
1.069015241e-03,1.334123546e-03
8.947636816e-04,1.413393649e-03
7.148967125e-04,1.484223991e-03
5.565988249e-04,1.664181123e-03
4.266007745e-04,1.703545568e-03
2.928338363e-04,1.693933387e-03
1.343650219e-04,1.644377830e-03
-9.431231592e-05,1.620819909e-03
-3.612813307e-04,1.589040738e-03
