I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.077478635e-03,-9.926313069e-04
-9.064595797e-04,-1.199032296e-03
-8.178195567e-04,-1.333639375e-03
-6.756272051e-04,-1.409506076e-03
-4.717894190e-04,-1.545788720e-03
-2.787930716e-04,-1.590322354e-03
-4.767591963e-05,-1.660834649e-03
2.315965539e-04,-1.658494584e-03
4.359185405e-04,-1.621579402e-03
5.933240755e-04,-1.669369289e-03
7.573132752e-04,-1.576713519e-03
9.350394830e-04,-1.370364684e-03
1.081902534e-03,-1.235833508e-03
1.176476013e-03,-1.134491409e-03
1.265396015e-03,-9.041574085e-04
1.379497349e-03,-7.239154656e-04
1.430889941e-03,-6.127950619e-04
1.445006696e-03,-3.898042778e-04
1.499878592e-03,-1.937415800e-04
1.528980676e-03,-2.632998076e-05
1.523792511e-03,1.935184846e-04
1.542551443e-03,4.786863865e-04
1.560033648e-03,6.581451162e-04
1.469105715e-03,8.522379212e-04
1.343161333e-03,1.092259889e-03
1.193696982e-03,1.252010348e-03
1.069779508e-03,1.353110420e-03
8.869933081e-04,1.447664807e-03
6.651749718e-04,1.551238005e-03
5.083627766e-04,1.571563305e-03
2.781617513e-04,1.631063293e-03
7.640773401e-05,1.697132713e-03
-1.028658808e-04,1.649048645e-03
-3.368452890e-04,1.623962191e-03
-4.699856509e-04,1.571373432e-03
-6.480488810e-04,1.396604464e-03
-8.341482608e-04,1.370701706e-03
-9.787044255e-04,1.222367166e-03
-1.162587083e-03,9.789085016e-04
-1.270940178e-03,8.095650701e-04
-1.449022326e-03,5.785048706e-04
-1.598448725e-03,4.568372678e-04
-1.671286882e-03,3.027591738e-04
-1.711301622e-03,9.016843978e-05
-1.706483774e-03,-8.044243441e-05
-1.659272937e-03,-2.606796334e-04
-1.541811042e-03,-5.058185197e-04
-1.432508579e-03,-7.975511253e-04
-1.317367773e-03,-9.680670919e-04
-1.199369319e-03,-1.138170017e-03
-1.076434390e-03,-1.255038660e-03
-9.377356037e-04,-1.286224579e-03
-8.102153661e-04,-1.368783996e-03
-6.724991254e-04,-1.391971717e-03
-5.171062076e-04,-1.440763124e-03
-2.937974059e-04,-1.543462859e-03
-8.743433864e-05,-1.582124736e-03
7.867666136e-05,-1.584706944e-03
2.796664485e-04,-1.585751306e-03
4.785202327e-04,-1.498801052e-03
6.995743606e-04,-1.520688180e-03
8.555653621e-04,-1.445561997e-03
1.033391221e-03,-1.221384620e-03
1.133242971e-03,-1.107193064e-03
1.229268848e-03,-9.210414719e-04
1.420385437e-03,-7.632799097e-04
1.395745319e-03,-5.776314647e-04
1.451030257e-03,-3.952345287e-04
1.542442362e-03,-1.897590846e-04
1.483739819e-03,4.609526877e-05
1.561035169e-03,2.344255918e-04
1.565686893e-03,4.461097124e-04
1.478067483e-03,6.532939733e-04
1.425611670e-03,9.098059963e-04
1.373882056e-03,1.101857750e-03
1.256396296e-03,1.223857631e-03
1.058325754e-03,1.295950613e-03
8.260029135e-04,1.361255767e-03
6.485330523e-04,1.461757813e-03
4.586790164e-04,1.446288312e-03
2.282311470e-04,1.488908892e-03
1.053768865e-04,1.603100449e-03
-1.040573043e-04,1.643077238e-03
-2.937594254e-04,1.560702920e-03
-4.884313676e-04,1.564400620e-03
-7.066991529e-04,1.522396924e-03
-9.246489499e-04,1.385630108e-03
-1.164556947e-03,1.349018770e-03
-1.272055670e-03,1.134358463e-03
-1.402105903e-03,9.563522181e-04
-1.493892982e-03,7.781180902e-04
-1.554712537e-03,5.271265400e-04
-1.602464356e-03,2.782519441e-04
-1.577420742e-03,-2.017350380e-05
-1.573476242e-03,-1.594323840e-04
-1.555571682e-03,-3.197191691e-04
-1.547706430e-03,-5.301596830e-04
-1.474758959e-03,-6.424335297e-04
-1.435408834e-03,-7.881241618e-04
-1.369344187e-03,-9.170067497e-04
-1.178113627e-03,-1.075765118e-03
-1.037796144e-03,-1.170414384e-03
-8.635825943e-04,-1.281316509e-03
-6.507639773e-04,-1.458748360e-03
-4.859203473e-04,-1.507392619e-03
-2.785889665e-04,-1.544469153e-03
-9.981849144e-05,-1.604714314e-03
8.529357001e-05,-1.670261612e-03
2.879779495e-04,-1.641624724e-03
4.709349887e-04,-1.550696790e-03
6.780243129e-04,-1.483682776e-03
9.097727598e-04,-1.377318637e-03
1.150872209e-03,-1.218370395e-03
1.300094416e-03,-1.041441690e-03
1.420665532e-03,-8.483361453e-04
1.519235666e-03,-6.495725829e-04
1.624650555e-03,-4.801578471e-04
1.650681486e-03,-2.814702166e-04
1.647168887e-03,-7.398691378e-05
1.743674162e-03,1.254032395e-04
1.689917757e-03,3.231795272e-04
1.563323080e-03,4.679018457e-04
1.560384873e-03,6.474175607e-04
1.448372030e-03,7.969957660e-04
1.284064841e-03,9.340569377e-04
1.163811772e-03,1.108180382e-03
9.147900273e-04,1.244107028e-03
7.063621306e-04,1.349521917e-03
5.175856058e-04,1.486901077e-03
2.750526473e-04,1.570913009e-03
6.775923976e-05,1.575560076e-03
-2.172092900e-05,1.670261612e-03
-1.889426494e-04,1.694213483e-03
-4.276830005e-04,1.652205130e-03
-5.806978443e-04,1.635416062e-03
-7.889405824e-04,1.515200944e-03
-9.606479434e-04,1.436282182e-03
-1.118589891e-03,1.281297533e-03
-1.285498380e-03,1.127072261e-03
-1.415401464e-03,1.036457601e-03
-1.481190789e-03,7.258853293e-04
-1.533907722e-03,5.637758295e-04
-1.575298957e-03,3.394654777e-04
-1.576974639e-03,3.146117160e-05
-1.566987485e-03,-9.602587670e-05
-1.564699574e-03,-3.788678732e-04
-1.539561083e-03,-6.231333828e-04
-1.521651749e-03,-7.397599984e-04
-1.496475190e-03,-9.128581150e-04
-1.341096475e-03,-1.097300905e-03
-1.233673771e-03,-1.182983746e-03
-1.079633716e-03,-1.328190207e-03
-8.753164439e-04,-1.483402797e-03
-7.149536978e-04,-1.544374158e-03
-4.463708028e-04,-1.644192729e-03
-2.234179847e-04,-1.607206417e-03
-2.099468293e-05,-1.571525354e-03
2.489125472e-04,-1.592296991e-03
4.680489947e-04,-1.561315265e-03
7.160122041e-04,-1.441750443e-03
9.355046786e-04,-1.373620937e-03
9.925742634e-04,-1.340612303e-03
1.123721129e-03,-1.224693027e-03
1.297308132e-03,-1.154403784e-03
1.416236861e-03,-9.581369814e-04
1.506609377e-03,-8.132247603e-04
1.568677370e-03,-6.531230756e-04
1.644562930e-03,-4.390988324e-04
1.682740753e-03,-2.057127713e-04
1.703545568e-03,4.471872307e-05
1.573272166e-03,2.569439821e-04
1.520944526e-03,5.526210880e-04
1.538535813e-03,7.163682021e-04
1.344219781e-03,9.255745681e-04
1.201187377e-03,1.143733156e-03
1.096370514e-03,1.261565485e-03
9.123359923e-04,1.326576341e-03
7.173887570e-04,1.435299637e-03
4.935245961e-04,1.536974101e-03
3.124472278e-04,1.507463865e-03
1.794207637e-04,1.535099116e-03
-1.000605789e-05,1.478532678e-03
-1.530338195e-04,1.507967012e-03
-3.173790465e-04,1.484447042e-03
-5.048692110e-04,1.408798737e-03
-6.955966237e-04,1.427116338e-03
-9.306155844e-04,1.294422196e-03
-1.087759971e-03,1.200185739e-03
-1.299130847e-03,1.117531327e-03
-1.453949488e-03,9.708533762e-04
-1.509884605e-03,7.539858343e-04
-1.602260279e-03,5.150224315e-04
-1.661503920e-03,3.335178480e-04
-1.730008400e-03,1.056379551e-04
-1.711377641e-03,-1.468630944e-04
-1.666321885e-03,-3.572608694e-04
-1.569721615e-03,-5.057046073e-04
-1.437122351e-03,-6.629250129e-04
-1.339292736e-03,-7.440367481e-04
-1.130902790e-03,-9.077269351e-04
-1.014366397e-03,-1.145722112e-03
-9.291820461e-04,-1.280348166e-03
-7.930132560e-04,-1.452739001e-03
-6.991851260e-04,-1.566095161e-03
-5.146473995e-04,-1.637794194e-03
-3.041357268e-04,-1.663625706e-03
-1.406164374e-04,-1.616970287e-03
8.958933904e-05,-1.546106767e-03
3.392613726e-04,-1.433253870e-03
5.812199670e-04,-1.437326544e-03
7.608068991e-04,-1.394852996e-03
9.469964425e-04,-1.290221349e-03
1.103680464e-03,-1.233061426e-03
1.202321844e-03,-1.117417472e-03
1.370345708e-03,-9.912546957e-04
1.523773535e-03,-7.833442651e-04
1.630360843e-03,-5.380059592e-04
1.696387539e-03,-3.272522008e-04
1.750984113e-03,-6.573239079e-05
1.696814667e-03,1.651948842e-04
1.619552495e-03,3.555140866e-04
1.583368401e-03,5.733167054e-04
1.471132506e-03,7.708698977e-04
1.326780417e-03,9.444854222e-04
1.173053635e-03,1.054158085e-03
1.052060048e-03,1.208535279e-03
9.454347892e-04,1.331522362e-03
8.062328561e-04,1.384628587e-03
6.552448613e-04,1.483549946e-03
4.653528740e-04,1.534501091e-03
2.508634352e-04,1.548912027e-03
1.980325942e-05,1.525131054e-03
-2.522779687e-04,1.503652195e-03
-4.503295349e-04,1.483179629e-03
-6.348814932e-04,1.493499032e-03
-8.262449992e-04,1.416963059e-03
-1.024799654e-03,1.338993665e-03
-1.205782173e-03,1.309967600e-03
-1.266886480e-03,1.142802881e-03
-1.375552849e-03,9.910695953e-04
-1.476225792e-03,7.984815165e-04
-1.499712467e-03,5.807738053e-04
-1.548726927e-03,3.161686182e-04
-1.554698334e-03,3.557181844e-05
-1.535711461e-03,-1.886246318e-04
-1.563992351e-03,-3.948263184e-04
-1.584393671e-03,-5.525830784e-04
-1.501962426e-03,-8.094131481e-04
-1.470425283e-03,-9.598647594e-04
-1.411048695e-03,-1.049639191e-03
-1.196654281e-03,-1.210804097e-03
-1.010668813e-03,-1.308054663e-03
-7.854470168e-04,-1.430092496e-03
-5.544960150e-04,-1.499304199e-03
-3.728822921e-04,-1.552538597e-03
-1.219618789e-04,-1.605217461e-03
1.038342089e-04,-1.630916144e-03
2.892263292e-04,-1.641439623e-03
4.107230343e-04,-1.619201270e-03
5.844334955e-04,-1.564680599e-03
8.206438506e-04,-1.489967457e-03
8.990024799e-04,-1.390690100e-03
1.007673563e-03,-1.245948719e-03
1.215821481e-03,-1.068383921e-03
1.306602149e-03,-8.742199279e-04
1.393941580e-03,-7.086690748e-04
1.459583757e-03,-5.531384377e-04
1.514735748e-03,-3.811557835e-04
1.703939517e-03,-2.134309179e-04
1.695067855e-03,3.889925938e-05
1.676973421e-03,2.466768492e-04
1.658641733e-03,3.999195178e-04
1.538241515e-03,5.925076548e-04
1.470814459e-03,7.268157206e-04
1.263331156e-03,9.363258723e-04
1.106096548e-03,1.087408746e-03
9.740336682e-04,1.234380994e-03
7.537627826e-04,1.411200617e-03
5.183308385e-04,1.433775993e-03
3.134915023e-04,1.511688344e-03
1.535559568e-04,1.592296991e-03
-4.075996912e-05,1.619647490e-03
-1.946339617e-04,1.557503594e-03
-3.251304151e-04,1.538853743e-03
-5.134987296e-04,1.462502987e-03
-7.183001144e-04,1.304281061e-03
-9.507558425e-04,1.239217934e-03
-1.163906651e-03,1.126421965e-03
-1.326258294e-03,9.497874998e-04
-1.493779011e-03,7.744584000e-04
-1.539114863e-03,6.932897377e-04
-1.593241584e-03,5.020781537e-04
-1.605573460e-03,3.562782949e-04
-1.554769464e-03,1.681141002e-04
-1.532474183e-03,-2.618283361e-05
-1.446530339e-03,-2.176175039e-04
-1.485747634e-03,-5.648723454e-04
-1.421762048e-03,-7.379182498e-04
-1.329457620e-03,-9.437829140e-04
-1.250947011e-03,-1.097357832e-03
-1.054998254e-03,-1.261788537e-03
-9.103281191e-04,-1.402756199e-03
-6.642066292e-04,-1.397140906e-03
-4.576394858e-04,-1.500732964e-03
-2.777345362e-04,-1.523626386e-03
-1.285455655e-04,-1.502816798e-03
-2.824290505e-06,-1.577439718e-03
1.825061190e-04,-1.626269193e-03
3.601278877e-04,-1.613771077e-03
5.078453687e-04,-1.549025998e-03
6.857757107e-04,-1.457798993e-03
9.301124373e-04,-1.415344537e-03
1.085082884e-03,-1.262163511e-03
1.252361573e-03,-1.124504255e-03
1.417836524e-03,-9.483540198e-04
1.493000658e-03,-7.775817649e-04
1.583425328e-03,-5.637568538e-04
1.715578372e-03,-2.836062340e-04
1.703379443e-03,-1.529816072e-04
1.666321885e-03,1.211454437e-04
1.687947894e-03,3.870512010e-04
1.636958681e-03,5.585686886e-04
1.518063247e-03,6.582922651e-04
1.430685865e-03,8.463092963e-04
1.296600909e-03,9.673028253e-04
1.068811165e-03,1.043895725e-03
9.212835575e-04,1.217368874e-03
7.278742269e-04,1.317984774e-03
5.171204684e-04,1.406254596e-03
3.241098602e-04,1.492829761e-03
1.273921080e-04,1.590175205e-03
2.880301508e-05,1.617957605e-03
-1.670555939e-04,1.617786824e-03
-3.584522929e-04,1.663938980e-03
-4.778129805e-04,1.555847004e-03
-7.588180015e-04,1.458430314e-03
-8.931640186e-04,1.394131454e-03
-1.019777730e-03,1.210652292e-03
-1.174895326e-03,1.158998581e-03
-1.250947011e-03,9.271932067e-04
-1.370065613e-03,6.474744878e-04
-1.424809452e-03,5.255648284e-04
-1.613548025e-03,3.418673004e-04
-1.705126138e-03,1.875091548e-04
-1.655480359e-03,-1.379867626e-05
-1.625281875e-03,-1.574624912e-04
-1.534258947e-03,-3.952914849e-04
-1.460756175e-03,-7.110281731e-04
-1.327634789e-03,-8.228938095e-04
-1.159330830e-03,-9.795778897e-04
-9.885206819e-04,-1.101017580e-03
-8.717469173e-04,-1.234494965e-03
-6.785084843e-04,-1.389052486e-03
-4.803999327e-04,-1.460642321e-03
-3.265069681e-04,-1.558471937e-03
-1.160332395e-04,-1.520925434e-03
6.615959865e-05,-1.494581229e-03
3.019237774e-04,-1.552277477e-03
4.490289430e-04,-1.505066757e-03
6.833026418e-04,-1.441228320e-03
9.205003153e-04,-1.413151505e-03
9.778121021e-04,-1.331038191e-03
1.182148233e-03,-1.229249872e-03
1.331503387e-03,-1.125211595e-03
1.422151225e-03,-9.868260240e-04
1.518063247e-03,-7.754979306e-04
1.494913478e-03,-5.361642689e-04
1.551741152e-03,-3.603509685e-04
1.573177287e-03,-1.628927275e-04
1.505399006e-03,4.694967356e-05
1.482605352e-03,2.915284713e-04
1.447978080e-03,5.462035188e-04
1.370734884e-03,7.174647180e-04
1.320324955e-03,8.492807392e-04
1.146258437e-03,1.007317565e-03
1.023200108e-03,1.117939595e-03
9.706493001e-04,1.189363305e-03
7.386777434e-04,1.355654676e-03
5.998128327e-04,1.423750888e-03
4.050317220e-04,1.468284521e-03
2.266884694e-04,1.538388664e-03
9.879320714e-05,1.579594798e-03
-1.108973083e-04,1.609736355e-03
-2.972197835e-04,1.575170900e-03
-5.081776762e-04,1.618494047e-03
-7.204361609e-04,1.511778566e-03
-9.266378474e-04,1.293643727e-03
-1.112400205e-03,1.172944438e-03
-1.310750842e-03,1.029836014e-03
-1.472210046e-03,8.127263281e-04
-1.594694098e-03,6.003349554e-04
-1.636066358e-03,3.808947222e-04
-1.708923490e-03,1.852212445e-04
-1.738894265e-03,3.466045018e-05
-1.658902736e-03,-1.766154601e-04
-1.651668805e-03,-3.706133575e-04
-1.581678633e-03,-5.030084867e-04
-1.422839588e-03,-6.452245871e-04
-1.290814602e-03,-8.503060089e-04
-1.191741438e-03,-9.788136231e-04
-1.075822045e-03,-1.130603836e-03
-8.345754468e-04,-1.270100009e-03
-6.643395755e-04,-1.500827959e-03
-5.594278337e-04,-1.692741993e-03
-3.474256955e-04,-1.674263040e-03
-2.291614946e-04,-1.716841012e-03
-4.651772372e-07,-1.599322073e-03
1.948902791e-04,-1.555495779e-03
3.178584739e-04,-1.562022488e-03
5.864271079e-04,-1.397254760e-03
7.642102428e-04,-1.361084869e-03
9.648487903e-04,-1.209038426e-03
1.158438507e-03,-1.102750073e-03
1.265267842e-03,-9.807834867e-04
1.436059130e-03,-7.547073765e-04
1.595918671e-03,-6.428417400e-04
1.681160065e-03,-4.342287139e-04
1.730155549e-03,-2.400979138e-04
1.729415031e-03,-4.758573414e-05
1.694844803e-03,1.575336937e-04
1.650904538e-03,3.533780691e-04
1.506552449e-03,5.508173490e-04
1.434720587e-03,7.856511511e-04
1.367611578e-03,9.409348713e-04
1.201467356e-03,1.098824549e-03
1.088059042e-03,1.283395570e-03
9.141587070e-04,1.389313606e-03
7.671674830e-04,1.573590213e-03
5.653754924e-04,1.653956715e-03
3.345383739e-04,1.696558320e-03
1.418410830e-04,1.637404901e-03
-1.303113386e-04,1.591366599e-03
-2.877168590e-04,1.612916705e-03
-5.045891739e-04,1.527623041e-03
-7.410985418e-04,1.489540213e-03
-8.433331386e-04,1.383959316e-03
-9.554788121e-04,1.254203264e-03
-1.063604024e-03,1.171976095e-03
-1.215916360e-03,1.066191006e-03
-1.310432795e-03,9.025578038e-04
-1.354059787e-03,7.328772335e-04
-1.546885236e-03,5.542919389e-04
-1.640044036e-03,3.657954512e-04
-1.653548446e-03,2.096003154e-04
-1.714800019e-03,-7.095851470e-05
-1.660464448e-03,-2.704436192e-04
-1.556089032e-03,-4.404374049e-04
-1.356195775e-03,-6.660104264e-04
-1.235012314e-03,-7.987805293e-04
-1.163778477e-03,-1.067714649e-03
-1.025469042e-03,-1.151223551e-03
-9.408636834e-04,-1.288564759e-03
-7.955432520e-04,-1.470719581e-03
-6.468052161e-04,-1.492720563e-03
-4.960735678e-04,-1.650164020e-03
-2.931660856e-04,-1.671529026e-03
-5.169163342e-05,-1.697930158e-03
2.317294711e-04,-1.728854957e-03
4.514450266e-04,-1.671566977e-03
6.585343508e-04,-1.585675287e-03
8.367304690e-04,-1.463319408e-03
9.534519631e-04,-1.371166902e-03
1.062640455e-03,-1.166954054e-03
1.160598244e-03,-8.997477125e-04
1.291896915e-03,-7.094854955e-04
1.453783363e-03,-6.049629883e-04
1.600679592e-03,-4.659319820e-04
1.662116265e-03,-2.903228160e-04
1.623625285e-03,-1.481447107e-04
1.657934394e-03,4.779933533e-06
1.649271697e-03,2.296456660e-04
1.533926697e-03,4.571363097e-04
1.391729573e-03,6.524917553e-04
1.280775410e-03,8.487633313e-04
1.171325799e-03,9.981896728e-04
1.044284902e-03,1.155035105e-03
9.522985201e-04,1.239308156e-03
7.271337672e-04,1.352773397e-03
5.077884416e-04,1.419659238e-03
4.314186808e-04,1.483497676e-03
2.401501260e-04,1.605777652e-03
5.725477604e-05,1.626269193e-03
-7.361666940e-05,1.621432253e-03
-3.020566655e-04,1.546178013e-03
-5.594610702e-04,1.550587709e-03
-8.247354999e-04,1.521689701e-03
-9.250002331e-04,1.342753065e-03
-1.085158787e-03,1.277875155e-03
-1.321611227e-03,1.123426831e-03
-1.402813126e-03,9.044137551e-04
-1.475148252e-03,7.903741207e-04
-1.534928218e-03,5.448269658e-04
-1.597983530e-03,3.173600417e-04
-1.588110346e-03,1.170917603e-04
-1.469513867e-03,-1.290297223e-04
-1.533926697e-03,-2.683218336e-04
-1.526412671e-03,-4.020555352e-04
-1.403406495e-03,-6.120118778e-04
-1.392104663e-03,-7.965448312e-04
-1.301955199e-03,-9.157204186e-04
-1.168278395e-03,-1.106784795e-03
-1.030490967e-03,-1.308500883e-03
-8.757626056e-04,-1.459436608e-03
-6.433828385e-04,-1.579760923e-03
-4.488438135e-04,-1.602687524e-03
-2.768943959e-04,-1.659477130e-03
-4.870120847e-06,-1.741129905e-03
2.519409463e-04,-1.695215004e-03
4.333885445e-04,-1.617805799e-03
6.409810157e-04,-1.569683664e-03
8.302606875e-04,-1.486730180e-03
9.978526505e-04,-1.331166364e-03
1.170528354e-03,-1.221531769e-03
1.287710271e-03,-1.007189392e-03
1.480616396e-03,-7.699775160e-04
1.528216409e-03,-6.298832013e-04
1.628053957e-03,-4.212085041e-04
1.762086642e-03,-2.685449144e-04
1.709944103e-03,-4.425354564e-05
1.709198812e-03,1.435166778e-04
1.700612018e-03,2.965884632e-04
1.639806782e-03,5.403081304e-04
1.481580082e-03,6.841950235e-04
1.378733199e-03,8.370816940e-04
1.297697308e-03,9.696477209e-04
1.110207173e-03,1.067472622e-03
9.716935456e-04,1.314448542e-03
8.969423943e-04,1.487456495e-03
6.985348300e-04,1.498259953e-03
4.186262959e-04,1.643784461e-03
2.368796413e-04,1.683110953e-03
5.909649553e-05,1.572028501e-03
-1.801659964e-04,1.548950095e-03
-4.147387517e-04,1.481005689e-03
-5.675874418e-04,1.416796935e-03
-7.386445068e-04,1.288308413e-03
-9.440392605e-04,1.175901620e-03
-1.076197019e-03,1.095126965e-03
-1.228561625e-03,9.142346680e-04
-1.366235083e-03,7.633938221e-04
-1.453892444e-03,6.295652129e-04
-1.492364565e-03,4.481555661e-04
-1.523512416e-03,3.020709264e-04
-1.552780624e-03,1.249570487e-04
-1.509509631e-03,-6.175465387e-05
-1.522990293e-03,-2.713739523e-04
-1.483141677e-03,-4.678448895e-04
-1.351994928e-03,-5.920804688e-04
-1.246152911e-03,-8.103055297e-04
-1.144141424e-03,-9.917388670e-04
-1.023442135e-03,-1.172403339e-03
-9.085433558e-04,-1.335609355e-03
-8.258699672e-04,-1.447308809e-03
-6.373213255e-04,-1.617288333e-03
-4.565572308e-04,-1.674448256e-03
-2.724324877e-04,-1.629074453e-03
-6.175465387e-06,-1.643950585e-03
1.933476015e-04,-1.584578771e-03
4.585508432e-04,-1.506087254e-03
7.327300846e-04,-1.494339202e-03
9.125780780e-04,-1.353148371e-03
1.029764768e-03,-1.258442062e-03
1.178911072e-03,-1.167348004e-03
1.341841766e-03,-9.888196364e-04
1.448462252e-03,-8.566665929e-04
1.572545967e-03,-6.567495875e-04
1.645365148e-03,-4.162814294e-04
1.689229510e-03,-2.365093969e-04
1.704960014e-03,-3.202128210e-05
1.703398419e-03,1.478456688e-04
1.620411756e-03,3.250354785e-04
1.514588599e-03,5.496828817e-04
1.425853698e-03,6.968022790e-04
1.279085525e-03,8.667438524e-04
1.169802155e-03,9.798721876e-04
1.013621222e-03,1.136276172e-03
8.741819765e-04,1.335072913e-03
7.654206711e-04,1.426613191e-03
6.517323200e-04,1.574482536e-03
4.739254364e-04,1.671880251e-03
2.282121568e-04,1.644173753e-03
2.577461601e-05,1.610201551e-03
-2.295364975e-04,1.547777560e-03
-5.428191507e-04,1.501032035e-03
-7.175928331e-04,1.418486820e-03
-8.464943967e-04,1.268557389e-03
-1.065540710e-03,1.265695086e-03
-1.236630953e-03,1.222348190e-03
-1.358056441e-03,1.033410197e-03
-1.455288031e-03,9.195510065e-04
-1.501739258e-03,7.674997323e-04
-1.606313977e-03,5.045511643e-04
-1.686125062e-03,2.165922197e-04
-1.679057255e-03,1.145380338e-05
-1.683984301e-03,-1.946671837e-04
-1.679394278e-03,-3.948405501e-04
-1.655518310e-03,-5.747644464e-04
-1.533665694e-03,-8.123513544e-04
-1.429869444e-03,-9.122078191e-04
-1.295504393e-03,-1.025169971e-03
-1.076662214e-03,-1.271049376e-03
-9.975773282e-04,-1.370103681e-03
-8.861911483e-04,-1.444802503e-03
-6.256586639e-04,-1.636754605e-03
-4.033039149e-04,-1.662064111e-03
-2.065719309e-04,-1.595752547e-03
-2.971438334e-05,-1.633071224e-03
1.323191973e-04,-1.580691314e-03
3.646277473e-04,-1.428122632e-03
5.939364200e-04,-1.329101622e-03
7.870846312e-04,-1.292138943e-03
8.974787779e-04,-1.259111334e-03
1.032033702e-03,-1.195590943e-03
1.166232629e-03,-1.121903071e-03
1.271163230e-03,-8.948396426e-04
1.445490867e-03,-6.643585511e-04
1.474849181e-03,-4.663401924e-04
1.537681324e-03,-2.252027480e-04
1.577216666e-03,1.376070213e-05
1.528050285e-03,2.901898988e-04
1.597110182e-03,4.407364468e-04
1.520778285e-03,5.906279548e-04
1.449525473e-03,7.098225178e-04
1.370288781e-03,8.298714529e-04
1.256434247e-03,9.633250884e-04
1.161044464e-03,1.075561042e-03
1.010184642e-03,1.189420233e-03
8.501731209e-04,1.226273715e-03
6.149500841e-04,1.433495898e-03
4.011109413e-04,1.534463139e-03
2.047681774e-04,1.526355743e-03
-1.757230712e-05,1.624052413e-03
-2.685259387e-04,1.647895086e-03
-4.967048881e-04,1.648526406e-03
-6.784895086e-04,1.575617003e-03
-8.635256090e-04,1.521632774e-03
-1.039600000e-03,1.417542226e-03
-1.195163815e-03,1.183206798e-03
-1.356604043e-03,1.118257642e-03
-1.425407478e-03,9.485248593e-04
-1.514621894e-03,6.799941766e-04
-1.612878637e-03,5.297134630e-04
-1.600698684e-03,2.477211237e-04
-1.627085614e-03,-3.549587200e-05
-1.595325419e-03,-2.619849693e-04
-1.509419410e-03,-4.334645055e-04
-1.461629639e-03,-6.062113680e-04
-1.402794151e-03,-8.032614132e-04
