I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.442068489e-03,-8.866942953e-04
-1.322854892e-03,-1.038854709e-03
-1.148992567e-03,-1.145385089e-03
-9.587492677e-04,-1.293643727e-03
-7.700867136e-04,-1.339088660e-03
-5.435453495e-04,-1.414100872e-03
-3.171179851e-04,-1.436728402e-03
-1.206043235e-04,-1.576006296e-03
6.950602256e-05,-1.627028571e-03
3.082274052e-04,-1.536043710e-03
5.295615993e-04,-1.576305367e-03
7.118683425e-04,-1.571468427e-03
9.218009072e-04,-1.496755285e-03
1.119705383e-03,-1.303407596e-03
1.210505143e-03,-1.173779834e-03
1.343811629e-03,-1.082068775e-03
1.478997874e-03,-8.428489673e-04
1.508080866e-03,-7.019002223e-04
1.536679803e-03,-5.028803134e-04
1.584597863e-03,-3.681593225e-04
1.493147807e-03,-2.271536505e-04
1.535208314e-03,4.866323434e-05
1.652413979e-03,2.572572557e-04
1.530504320e-03,4.700758436e-04
1.553207869e-03,6.428037304e-04
1.506998669e-03,8.864142001e-04
1.298532821e-03,1.076401211e-03
1.175678568e-03,1.178782899e-03
9.186965763e-04,1.354335109e-03
6.628870615e-04,1.516316435e-03
5.457763327e-04,1.527884160e-03
3.037275164e-04,1.586216385e-03
7.350750093e-05,1.647391939e-03
-7.225911395e-05,1.611597021e-03
-2.434443450e-04,1.520517282e-03
-4.207812890e-04,1.439443557e-03
-6.166256499e-04,1.428345684e-03
-8.174113464e-04,1.299501164e-03
-1.033220324e-03,1.234827214e-03
-1.172441291e-03,1.174169127e-03
-1.342772041e-03,1.069632359e-03
-1.480393345e-03,8.915311773e-04
-1.558937132e-03,6.805875455e-04
-1.681288239e-03,5.192422541e-04
-1.713717706e-03,3.292980255e-04
-1.718350453e-03,1.191565752e-04
-1.695143874e-03,-1.348681690e-04
-1.589747961e-03,-3.118728637e-04
-1.502446597e-03,-5.137218395e-04
-1.404954004e-03,-7.234123186e-04
-1.258703182e-03,-9.109262028e-04
-1.111859106e-03,-1.077293535e-03
-1.000942779e-03,-1.289200736e-03
-8.729335968e-04,-1.519050566e-03
-7.240436389e-04,-1.567229629e-03
-6.118267193e-04,-1.633242005e-03
-4.125837295e-04,-1.684729592e-03
-2.512336941e-04,-1.724483212e-03
-7.506916154e-05,-1.703806571e-03
1.713893289e-04,-1.596331713e-03
3.088397207e-04,-1.546068816e-03
5.533615476e-04,-1.471668947e-03
7.683019503e-04,-1.314543420e-03
9.322531987e-04,-1.152714016e-03
1.137334621e-03,-1.078817178e-03
1.293700654e-03,-8.868793957e-04
1.452050754e-03,-7.074586465e-04
1.521613798e-03,-6.155102164e-04
1.574278460e-03,-4.812923144e-04
1.584189595e-03,-3.300385142e-04
1.599099021e-03,-1.447413233e-04
1.663160510e-03,3.332188135e-05
1.559848431e-03,1.551556052e-04
1.471317606e-03,3.918880830e-04
1.458653482e-03,6.577179302e-04
1.355673652e-03,8.156265831e-04
1.256083022e-03,1.024239580e-03
1.070149709e-03,1.233654795e-03
8.947257302e-04,1.379810623e-03
7.777098799e-04,1.463618479e-03
6.162696518e-04,1.612859662e-03
3.875353723e-04,1.677144319e-03
1.793638075e-04,1.705145114e-03
5.621049786e-05,1.662733383e-03
-1.693435042e-04,1.575745177e-03
-3.311729815e-04,1.568644075e-03
-4.998851800e-04,1.403202419e-03
-7.175359060e-04,1.300151460e-03
-9.459758876e-04,1.221531769e-03
-1.135436003e-03,1.092986204e-03
-1.254483359e-03,9.538981831e-04
-1.435968908e-03,7.524384419e-04
-1.507634763e-03,5.611746456e-04
-1.545266598e-03,3.907726204e-04
-1.627645688e-03,1.958965877e-04
-1.625466975e-03,-7.281922444e-05
-1.584650017e-03,-2.479062532e-04
-1.635544235e-03,-3.602560319e-04
-1.655423432e-03,-5.476939841e-04
-1.560721896e-03,-7.345528575e-04
-1.464192872e-03,-8.350738208e-04
-1.349426922e-03,-9.462369489e-04
-1.152286772e-03,-1.148940297e-03
-9.695527842e-04,-1.231741859e-03
-7.541899686e-04,-1.339795883e-03
-5.332829896e-04,-1.414100872e-03
-3.709503799e-04,-1.416479005e-03
-1.360216265e-04,-1.541772974e-03
1.411195899e-05,-1.544839353e-03
2.070703340e-04,-1.504359534e-03
4.404184292e-04,-1.428326708e-03
6.259387010e-04,-1.366553130e-03
8.232118562e-04,-1.390989171e-03
1.012709807e-03,-1.234271913e-03
1.297844457e-03,-1.102508046e-03
1.422170200e-03,-1.008399879e-03
1.429219148e-03,-8.389994036e-04
1.505959081e-03,-6.845510215e-04
1.569721615e-03,-4.302272573e-04
1.567210653e-03,-2.127426415e-04
1.531990012e-03,-5.928161772e-05
1.582514029e-03,1.177610466e-04
1.508802408e-03,3.436900442e-04
1.424325281e-03,5.696522421e-04
1.424496179e-03,6.408148911e-04
1.286390703e-03,7.860214100e-04
1.227446133e-03,1.003729063e-03
1.098990790e-03,1.169597963e-03
9.104230558e-04,1.349521917e-03
7.823426859e-04,1.515015843e-03
6.126241642e-04,1.626193174e-03
4.598704400e-04,1.685902011e-03
1.815805153e-04,1.665206393e-03
-2.562272130e-05,1.594247879e-03
-1.655698725e-04,1.555642928e-03
-4.345419875e-04,1.510383096e-03
-6.653791061e-04,1.382378628e-03
-9.358036914e-04,1.321592252e-03
-1.100851456e-03,1.299145166e-03
-1.184288994e-03,1.126084942e-03
-1.398275374e-03,9.828673210e-04
-1.519382815e-03,9.072617395e-04
-1.500994083e-03,7.333234535e-04
-1.530670444e-03,4.588831216e-04
-1.532493159e-03,2.369935683e-04
-1.492848736e-03,1.243637143e-06
-1.538872835e-03,-1.989819430e-04
-1.562022488e-03,-3.625819227e-04
-1.562098390e-03,-5.716411397e-04
-1.538910787e-03,-7.312776288e-04
-1.499508391e-03,-8.472918998e-04
-1.362556359e-03,-9.777740343e-04
-1.130342716e-03,-1.151892822e-03
-9.377925890e-04,-1.220881357e-03
-7.766323979e-04,-1.318915165e-03
-5.329459673e-04,-1.433291822e-03
-2.517558169e-04,-1.467506052e-03
-1.570685272e-04,-1.551850233e-03
1.608658931e-05,-1.603636891e-03
2.269495308e-04,-1.677125343e-03
3.497705620e-04,-1.688132994e-03
5.703784991e-04,-1.636920730e-03
8.147342014e-04,-1.517654979e-03
1.110093319e-03,-1.371646300e-03
1.236108830e-03,-1.310005551e-03
1.338049071e-03,-1.042780234e-03
1.499062171e-03,-8.378079510e-04
1.590284402e-03,-6.631481228e-04
1.672217273e-03,-3.837617405e-04
1.652580104e-03,-1.525544067e-04
1.643988653e-03,3.719044616e-05
1.566427411e-03,2.419728553e-04
1.579129603e-03,4.172117624e-04
1.581863733e-03,4.750408989e-04
1.436989522e-03,6.846412434e-04
1.375495922e-03,8.797973278e-04
1.235961681e-03,9.181032656e-04
1.105517498e-03,1.048936741e-03
