I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.716152765e-03,-6.234799366e-05
-1.746076043e-03,-1.892227156e-04
-1.613604953e-03,-3.686624696e-04
-1.483089523e-03,-6.349384785e-04
-1.363837975e-03,-7.455035229e-04
-1.195609919e-03,-9.384998120e-04
-1.098250272e-03,-1.040900592e-03
-9.661493823e-04,-1.168297371e-03
-7.767985226e-04,-1.335799228e-03
-6.051671226e-04,-1.424216083e-03
-4.223429714e-04,-1.552111353e-03
-2.526292228e-04,-1.567376778e-03
-3.841509533e-05,-1.535469433e-03
1.811675465e-04,-1.531097689e-03
4.041393404e-04,-1.531581860e-03
5.674782442e-04,-1.430315548e-03
7.568101282e-04,-1.284719910e-03
9.546196670e-04,-1.269226661e-03
1.068103942e-03,-1.161063439e-03
1.272891066e-03,-9.400424897e-04
1.380033791e-03,-8.417904610e-04
1.445970265e-03,-6.970633403e-04
1.527267043e-03,-4.499023489e-04
1.545954845e-03,-2.136730036e-04
1.643860480e-03,-3.415729952e-05
1.696667518e-03,1.714652753e-04
1.623311895e-03,3.271572641e-04
1.525074127e-03,5.456671352e-04
1.476301695e-03,7.883093203e-04
1.404915936e-03,9.272121824e-04
1.259206329e-03,1.101411530e-03
1.098321402e-03,1.195315621e-03
9.179892950e-04,1.320291660e-03
7.624065038e-04,1.404488808e-03
5.706395605e-04,1.440022606e-03
2.872516925e-04,1.595828566e-03
9.208136180e-05,1.663996023e-03
2.884098831e-05,1.691370271e-03
-1.517332275e-04,1.750575844e-03
-3.592355060e-04,1.673161867e-03
-4.677737015e-04,1.566987485e-03
-6.920650485e-04,1.483293599e-03
-8.983332082e-04,1.326704514e-03
-1.037929091e-03,1.134135295e-03
-1.246822183e-03,9.445803589e-04
-1.382283634e-03,7.794044795e-04
-1.463338383e-03,5.531384377e-04
-1.602654229e-03,3.856936528e-04
-1.636773581e-03,2.980172285e-04
-1.631101244e-03,3.204026871e-05
-1.670598635e-03,-1.899821800e-04
-1.610908774e-03,-3.533590643e-04
-1.608749037e-03,-5.071191699e-04
-1.528458553e-03,-7.362806355e-04
-1.394800725e-03,-9.791648481e-04
-1.273337286e-03,-1.091813669e-03
-1.160413143e-03,-1.241206774e-03
-1.047337078e-03,-1.347993501e-03
-8.011396276e-04,-1.504990738e-03
-6.538872840e-04,-1.629909850e-03
-4.661550629e-04,-1.694863779e-03
-2.903228160e-04,-1.681141090e-03
-8.239332965e-05,-1.705164206e-03
1.901862997e-04,-1.753979246e-03
3.207254631e-04,-1.625319826e-03
5.953509244e-04,-1.625224832e-03
8.257228183e-04,-1.573106041e-03
9.508840158e-04,-1.358540612e-03
1.158846659e-03,-1.218389370e-03
1.274362556e-03,-1.110297395e-03
1.445561997e-03,-8.747942629e-04
1.543856808e-03,-6.719817757e-04
1.533589675e-03,-4.828539677e-04
1.591755892e-03,-2.256869047e-04
1.586994855e-03,-9.159719775e-05
1.635658089e-03,1.622756536e-04
1.561946468e-03,3.562213387e-04
1.467411057e-03,4.538421053e-04
1.468621544e-03,6.894021644e-04
1.355953747e-03,8.627281641e-04
1.213571522e-03,9.736824431e-04
9.918480646e-04,1.160413143e-03
8.630984230e-04,1.329305698e-03
6.885097828e-04,1.396917738e-03
5.020401441e-04,1.572417794e-03
4.056488106e-04,1.637347974e-03
1.305534242e-04,1.584075624e-03
-3.021753400e-05,1.701741829e-03
-2.277327440e-04,1.652134000e-03
-4.996050848e-04,1.608454739e-03
-6.503557670e-04,1.572303823e-03
-8.621300803e-04,1.402495196e-03
-1.045718440e-03,1.349782920e-03
-1.183135551e-03,1.243100734e-03
-1.349241822e-03,1.052876469e-03
-1.465849462e-03,9.157013847e-04
-1.502460800e-03,7.252920186e-04
-1.596587943e-03,5.114529049e-04
-1.691422425e-03,3.467184433e-04
-1.726476825e-03,1.304442412e-04
-1.705795410e-03,-1.405974472e-04
-1.668106648e-03,-2.696414012e-04
-1.615835936e-03,-3.584712686e-04
-1.463523600e-03,-5.669371458e-04
-1.368765021e-03,-7.285434986e-04
-1.263967250e-03,-9.186965763e-04
-1.096389489e-03,-1.075114822e-03
-9.918670403e-04,-1.206005225e-03
-8.387762937e-04,-1.308648032e-03
-6.348482566e-04,-1.411124715e-03
-4.328901414e-04,-1.513786381e-03
-1.495972101e-04,-1.568159903e-03
6.389067130e-05,-1.639450784e-03
2.625783090e-04,-1.606389880e-03
4.566711432e-04,-1.542570419e-03
5.743562360e-04,-1.548261731e-03
7.608258747e-04,-1.498184050e-03
9.274162585e-04,-1.352683175e-03
9.951043176e-04,-1.220544451e-03
1.086829696e-03,-1.055852626e-03
1.256192219e-03,-8.779366035e-04
1.347196056e-03,-7.259423146e-04
1.443240908e-03,-4.946400295e-04
1.489393064e-03,-2.796094923e-04
1.510330825e-03,-1.478646591e-04
1.530224225e-03,5.126443284e-05
1.481693937e-03,2.958812111e-04
1.463006134e-03,4.559259105e-04
1.390970196e-03,6.672777818e-04
1.329865772e-03,8.680824540e-04
1.208573231e-03,1.009273226e-03
1.006596140e-03,1.205616049e-03
8.439644589e-04,1.306250924e-03
6.821539719e-04,1.403819537e-03
4.897319595e-04,1.528050285e-03
3.306365979e-04,1.611445216e-03
1.778401056e-04,1.652413979e-03
6.322612990e-06,1.695423853e-03
-1.613642962e-04,1.712213038e-03
-3.579111653e-04,1.711861813e-03
-5.213260301e-04,1.659253961e-03
-7.204551366e-04,1.445395872e-03
-9.627270047e-04,1.313446905e-03
-1.113420702e-03,1.094899024e-03
-1.233749790e-03,8.909900789e-04
-1.366871176e-03,8.281769115e-04
-1.456792699e-03,6.825811579e-04
-1.570723136e-03,5.602822639e-04
-1.647206838e-03,3.778473474e-04
-1.641349401e-03,2.164260804e-04
-1.654607011e-03,1.073847452e-04
-1.635064837e-03,-1.785473723e-04
-1.617359580e-03,-4.619684769e-04
-1.534539042e-03,-5.869824672e-04
-1.452981145e-03,-8.327147225e-04
-1.369956532e-03,-1.004569232e-03
-1.197731704e-03,-1.079894719e-03
-1.103528542e-03,-1.324155484e-03
-8.891673060e-04,-1.420926652e-03
-6.706764107e-04,-1.469233888e-03
-4.695774405e-04,-1.552965725e-03
-2.759497729e-04,-1.585452235e-03
-1.210315240e-04,-1.611483167e-03
1.232292561e-04,-1.587555045e-03
3.117779270e-04,-1.580339973e-03
4.383346241e-04,-1.499617472e-03
6.045547780e-04,-1.385801006e-03
8.173544193e-04,-1.326723490e-03
9.893940296e-04,-1.183505869e-03
1.146614435e-03,-9.933385300e-04
1.289998181e-03,-8.816580521e-04
1.451960532e-03,-7.200469263e-04
1.515329117e-03,-4.871117708e-04
1.575204078e-03,-2.608125506e-04
1.665780670e-03,-3.544365973e-05
1.646722667e-03,1.619813556e-04
1.630583894e-03,3.537103476e-04
1.534334966e-03,5.416846834e-04
1.359694055e-03,6.777253002e-04
1.270342153e-03,7.966587436e-04
1.181274885e-03,1.028592349e-03
1.049140817e-03,1.185717760e-03
9.401564603e-04,1.223188359e-03
8.025921416e-04,1.368655940e-03
6.114897551e-04,1.447218587e-03
4.311765952e-04,1.476244768e-03
3.054410627e-04,1.531268586e-03
9.485343617e-05,1.546178013e-03
-7.229708717e-05,1.619870542e-03
-2.619280131e-04,1.601871103e-03
-5.322007346e-04,1.498967176e-03
-7.357442519e-04,1.420105458e-03
-9.795587976e-04,1.362371258e-03
-1.165378140e-03,1.247619628e-03
-1.316978480e-03,1.069779508e-03
-1.481470885e-03,9.276203928e-04
-1.577847986e-03,7.262223517e-04
-1.606109901e-03,5.467066658e-04
-1.664033975e-03,3.998056054e-04
-1.770137111e-03,1.623516000e-04
-1.741685322e-03,-1.550749039e-05
-1.663696952e-03,-2.520168782e-04
-1.650904538e-03,-4.692594230e-04
-1.606912119e-03,-6.561182672e-04
-1.500267768e-03,-9.455676773e-04
-1.331204316e-03,-1.020133728e-03
-1.190383802e-03,-1.107900287e-03
-1.046871883e-03,-1.240850776e-03
-7.972330786e-04,-1.304969308e-03
-6.320192479e-04,-1.399708795e-03
-4.528785357e-04,-1.455307007e-03
-1.490181021e-04,-1.545807696e-03
5.654751658e-05,-1.600736636e-03
2.458983799e-04,-1.653339597e-03
4.875199811e-04,-1.627868740e-03
6.885667681e-04,-1.516240533e-03
8.856547647e-04,-1.456868718e-03
1.026266487e-03,-1.368247671e-03
1.179395244e-03,-1.204666682e-03
1.343014184e-03,-1.063865144e-03
1.446862589e-03,-9.001227445e-04
1.559530501e-03,-6.566403899e-04
1.616913360e-03,-4.567280994e-04
1.676750369e-03,-2.501561830e-04
1.644268632e-03,-2.839479930e-05
1.614032080e-03,1.906514663e-04
1.578740426e-03,3.605171223e-04
1.498316880e-03,5.229446688e-04
1.436676132e-03,6.931615644e-04
1.320866053e-03,8.700903272e-04
1.201600302e-03,1.045177341e-03
1.037292997e-03,1.147169853e-03
8.620921290e-04,1.263592276e-03
7.541520172e-04,1.423935988e-03
5.633296678e-04,1.524570980e-03
3.272142203e-04,1.572954119e-03
1.409107354e-04,1.616244088e-03
-1.220378253e-04,1.611540094e-03
-3.075770801e-04,1.607785467e-03
-4.727529886e-04,1.556516276e-03
-6.156193558e-04,1.596887014e-03
-8.114067605e-04,1.519050566e-03
-1.005551778e-03,1.381078037e-03
-1.100723282e-03,1.305804704e-03
-1.242692582e-03,1.087294891e-03
-1.358744805e-03,1.009999425e-03
-1.449596719e-03,8.383680834e-04
-1.520256163e-03,6.142048514e-04
-1.627213787e-03,4.295389808e-04
-1.645270153e-03,1.954314066e-04
-1.608416787e-03,3.123333045e-06
-1.558713964e-03,-2.911772172e-04
-1.502650674e-03,-5.718452157e-04
-1.482453430e-03,-7.928471314e-04
-1.401270507e-03,-9.789987234e-04
-1.280609169e-03,-1.114313141e-03
-1.159629901e-03,-1.158998581e-03
-9.761364781e-04,-1.261921483e-03
-7.927332190e-04,-1.348425401e-03
-6.031212979e-04,-1.380684087e-03
-3.969433310e-04,-1.494448399e-03
-2.016068756e-04,-1.547630411e-03
9.777265950e-05,-1.599303097e-03
3.096039291e-04,-1.571691479e-03
4.412728304e-04,-1.584521844e-03
6.641354412e-04,-1.600736636e-03
8.229697705e-04,-1.422896516e-03
9.568695677e-04,-1.343773678e-03
1.096332562e-03,-1.197565580e-03
1.097281929e-03,-1.001631026e-03
1.215954311e-03,-9.124688804e-04
1.363225630e-03,-6.698219804e-04
1.389593584e-03,-5.055954680e-04
1.525520347e-03,-3.426267649e-04
1.553430920e-03,-1.133181286e-04
1.571596600e-03,1.183733693e-04
1.593170338e-03,3.550109395e-04
1.540192403e-03,5.320535856e-04
1.456071273e-03,7.617942174e-04
1.349351020e-03,9.315648931e-04
1.298442599e-03,1.112381229e-03
1.138597261e-03,1.204182510e-03
1.013716101e-03,1.241168822e-03
8.567568148e-04,1.353423693e-03
6.113995332e-04,1.396452542e-03
3.539524041e-04,1.463988796e-03
1.123877737e-04,1.548598753e-03
-8.095982776e-05,1.614108100e-03
-2.775256871e-04,1.682664733e-03
-4.064082750e-04,1.607358223e-03
-6.557860179e-04,1.505717053e-03
-8.715380682e-04,1.440672902e-03
-9.638282936e-04,1.286447630e-03
-1.126939314e-03,1.095573069e-03
-1.276237541e-03,8.717611199e-04
-1.349075697e-03,7.806291105e-04
-1.444579451e-03,7.220167900e-04
-1.539095887e-03,5.402559182e-04
-1.592259039e-03,3.946744255e-04
-1.637257752e-03,2.760969219e-04
-1.608601888e-03,5.820411752e-05
-1.604064018e-03,-1.728180941e-04
-1.640267204e-03,-4.364406923e-04
-1.574164489e-03,-7.061960059e-04
-1.447702758e-03,-8.434612537e-04
-1.345672295e-03,-1.018329989e-03
-1.242711558e-03,-1.187208225e-03
-1.084840856e-03,-1.312886830e-03
-9.096967988e-04,-1.402665977e-03
-7.417108864e-04,-1.467990223e-03
-4.800629104e-04,-1.544934348e-03
-2.310601849e-04,-1.548931003e-03
-3.806384120e-05,-1.526673790e-03
2.000452077e-04,-1.530096168e-03
4.136992211e-04,-1.495730015e-03
5.906469305e-04,-1.368950121e-03
8.166091866e-04,-1.313779154e-03
8.903777343e-04,-1.318169874e-03
9.588442044e-04,-1.152581070e-03
1.212588861e-03,-1.041721669e-03
1.361531089e-03,-9.133233107e-04
1.455140882e-03,-7.006518426e-04
1.552837552e-03,-5.627173232e-04
1.685360912e-03,-3.437422565e-04
1.754088444e-03,-1.403553615e-04
1.729282201e-03,1.040762872e-04
1.674486208e-03,2.977941185e-04
1.628723228e-03,4.781309981e-04
1.638150192e-03,6.653791061e-04
1.490954775e-03,8.194951806e-04
1.289590029e-03,1.037929091e-03
1.145926188e-03,1.200798084e-03
9.794069920e-04,1.243456732e-03
8.019418456e-04,1.235145261e-03
5.902007688e-04,1.409135759e-03
3.764138382e-04,1.494429423e-03
2.508254838e-04,1.594005735e-03
1.063452146e-04,1.659234986e-03
-1.188575334e-04,1.569721615e-03
-2.328069677e-04,1.614962472e-03
-4.522614472e-04,1.537961420e-03
-7.325070328e-04,1.429181080e-03
-9.242739761e-04,1.383346971e-03
-1.172536169e-03,1.218650490e-03
-1.349650091e-03,1.058567781e-03
-1.480094274e-03,9.288687725e-04
-1.542589394e-03,7.489258423e-04
-1.558338990e-03,5.641698372e-04
-1.618812094e-03,4.031710268e-04
-1.573125017e-03,2.379571524e-04
-1.555552706e-03,-1.879695787e-06
-1.558638061e-03,-2.213721600e-04
-1.530613517e-03,-4.453075235e-04
-1.410398399e-03,-6.495535490e-04
-1.222162973e-03,-8.776945178e-04
-1.212475006e-03,-1.130712917e-03
-1.091481419e-03,-1.223226311e-03
-9.132093983e-04,-1.330012921e-03
-8.086157031e-04,-1.479462953e-03
-6.284876727e-04,-1.560888020e-03
-4.396399600e-04,-1.680267625e-03
-2.191791718e-04,-1.773127471e-03
1.803748546e-06,-1.721563982e-03
1.855962328e-04,-1.679190202e-03
3.683824034e-04,-1.717049861e-03
5.847325665e-04,-1.637480920e-03
8.631553501e-04,-1.450137817e-03
1.015856862e-03,-1.336041256e-03
1.142969006e-03,-1.248716144e-03
1.342473086e-03,-1.092502032e-03
1.418320695e-03,-9.266378474e-04
1.542589394e-03,-7.224297733e-04
1.648858772e-03,-4.390038957e-04
1.622528769e-03,-2.100275306e-04
1.650126069e-03,-2.116081851e-05
1.639749738e-03,2.003394911e-04
1.564661623e-03,3.621167562e-04
1.425478724e-03,4.904012312e-04
1.358668786e-03,7.242145366e-04
1.309654326e-03,8.993205265e-04
1.143600326e-03,1.045476412e-03
1.072532614e-03,1.210637973e-03
9.285887354e-04,1.343792654e-03
7.726167096e-04,1.540472382e-03
6.693758187e-04,1.627289690e-03
4.290737852e-04,1.619462389e-03
2.336091711e-04,1.725916751e-03
5.042901103e-05,1.781961066e-03
-1.964566909e-04,1.727440394e-03
-3.506819485e-04,1.628072932e-03
-5.586256739e-04,1.554176211e-03
-7.660899428e-04,1.462987158e-03
-8.643420297e-04,1.341879717e-03
-9.875333635e-04,1.204780536e-03
-1.094713924e-03,9.603299550e-04
-1.252048300e-03,8.414154290e-04
-1.483089523e-03,6.894591497e-04
-1.584170619e-03,4.729760985e-04
-1.676698099e-03,3.532641567e-04
-1.765637193e-03,1.349251397e-04
-1.721901004e-03,-1.163655106e-04
-1.673109597e-03,-2.505074372e-04
-1.607543440e-03,-4.239426053e-04
-1.466480782e-03,-6.963418564e-04
-1.339663053e-03,-8.233067347e-04
-1.241539023e-03,-9.369571344e-04
-1.128239906e-03,-1.085956232e-03
-1.008157735e-03,-1.221811748e-03
-8.129114867e-04,-1.348833670e-03
-5.645780475e-04,-1.432807650e-03
-3.948975063e-04,-1.471241703e-03
-1.789176167e-04,-1.546552987e-03
7.104870747e-05,-1.662377384e-03
2.255017898e-04,-1.681122114e-03
4.627896415e-04,-1.615446643e-03
6.736526266e-04,-1.506035100e-03
8.232687833e-04,-1.412890386e-03
1.046482706e-03,-1.282076002e-03
1.155856298e-03,-1.092929160e-03
1.301490003e-03,-9.324762505e-04
1.372818719e-03,-7.884564693e-04
1.416108687e-03,-6.193217705e-04
1.549044973e-03,-5.315172020e-04
1.568886219e-03,-3.617417533e-04
1.648189384e-03,-2.109199122e-04
1.648118254e-03,5.316311217e-06
1.616339083e-03,3.048619838e-04
1.626544399e-03,5.050923210e-04
1.515552169e-03,7.759441505e-04
1.387343626e-03,9.965520585e-04
1.252603601e-03,1.147615956e-03
1.071621198e-03,1.273057191e-03
9.416231769e-04,1.362314331e-03
6.899242871e-04,1.424159156e-03
4.670664202e-04,1.471056603e-03
2.988004417e-04,1.563807251e-03
6.887470954e-05,1.669464167e-03
-2.917325946e-05,1.718146377e-03
-1.679479756e-04,1.723016496e-03
-3.505870118e-04,1.680751797e-03
-5.490847980e-04,1.565981191e-03
-7.647703751e-04,1.461515669e-03
-8.971844800e-04,1.293790876e-03
-1.090864418e-03,1.033016248e-03
-1.276441617e-03,9.206474642e-04
-1.389460755e-03,7.620363031e-04
-1.525036176e-03,6.222030497e-04
-1.564291422e-03,5.163230235e-04
-1.561448094e-03,3.400066053e-04
-1.614625449e-03,2.207408397e-04
-1.594508882e-03,3.075391214e-05
-1.549044973e-03,-1.933096210e-04
-1.507838839e-03,-3.864198807e-04
-1.422151225e-03,-5.629404332e-04
-1.384405419e-03,-7.613290218e-04
-1.296562958e-03,-9.494884871e-04
-1.166156610e-03,-1.101838774e-03
-1.033168170e-03,-1.243974199e-03
-8.510465268e-04,-1.380460919e-03
-6.690435694e-04,-1.483013504e-03
-5.146473995e-04,-1.616633381e-03
-2.976469696e-04,-1.718013431e-03
-6.473084068e-05,-1.689120312e-03
1.731930824e-04,-1.695253071e-03
3.716528881e-04,-1.670949860e-03
5.777216866e-04,-1.535170362e-03
8.307069074e-04,-1.444612630e-03
1.033239299e-03,-1.396433567e-03
1.210096874e-03,-1.279322896e-03
1.297550276e-03,-1.033481443e-03
1.453113975e-03,-8.252956322e-04
1.570462133e-03,-6.128472742e-04
1.602464356e-03,-4.450322303e-04
1.645607175e-03,-2.496530360e-04
1.694232458e-03,-1.117374723e-05
1.609551255e-03,1.630208862e-04
1.509082504e-03,3.884277539e-04
1.524926978e-03,5.382100935e-04
1.408338314e-03,7.625204162e-04
1.228784677e-03,8.786249091e-04
1.142465859e-03,1.041104668e-03
1.077568857e-03,1.183320768e-03
9.185304516e-04,1.219447935e-03
7.944087847e-04,1.386133255e-03
5.852166796e-04,1.395802246e-03
3.694029583e-04,1.475186204e-03
2.166491759e-04,1.527604065e-03
5.297324606e-06,1.516036340e-03
-2.347578702e-04,1.563194906e-03
-4.118195211e-04,1.473956858e-03
-5.374078755e-04,1.412724261e-03
-7.949831779e-04,1.361625968e-03
-9.586401284e-04,1.262234757e-03
-9.932436515e-04,1.206062152e-03
-1.132948673e-03,1.092763036e-03
-1.299073920e-03,9.149799007e-04
-1.400729408e-03,7.097655325e-04
-1.467320952e-03,4.929502029e-04
-1.473548589e-03,3.083745542e-04
-1.488571987e-03,9.763975686e-05
-1.521784579e-03,-7.964024553e-05
-1.553820213e-03,-2.643250918e-04
-1.537795295e-03,-4.549243604e-04
-1.420703484e-03,-6.236318150e-04
-1.351268729e-03,-7.712591323e-04
-1.244833344e-03,-9.252612945e-04
-1.092036837e-03,-1.111227786e-03
-9.125401266e-04,-1.216139412e-03
-7.836243021e-04,-1.332300832e-03
-5.509834737e-04,-1.373582985e-03
-3.292980255e-04,-1.458819606e-03
-2.130796638e-04,-1.601761905e-03
8.328571130e-05,-1.599526149e-03
2.922547283e-04,-1.516093384e-03
4.544212134e-04,-1.550644636e-03
7.006898522e-04,-1.572488924e-03
8.797593182e-04,-1.464771922e-03
1.048044302e-03,-1.359262154e-03
1.242953585e-03,-1.215413213e-03
1.338101341e-03,-1.051148633e-03
1.448799274e-03,-8.490956388e-04
1.487845671e-03,-6.886236952e-04
1.494747354e-03,-5.226455978e-04
1.506832545e-03,-2.898006642e-04
1.521447673e-03,-9.284557746e-05
1.570761204e-03,1.456906612e-04
1.511944691e-03,3.974464780e-04
1.488851965e-03,6.047589122e-04
1.475888770e-03,8.381639491e-04
1.387547818e-03,1.049231039e-03
1.232373179e-03,1.109609148e-03
1.076548360e-03,1.136869425e-03
9.581180057e-04,1.232914277e-03
7.798696752e-04,1.340389252e-03
5.386752309e-04,1.385891228e-03
3.517594305e-04,1.471873024e-03
1.869917614e-04,1.622808748e-03
-9.782962479e-06,1.686144155e-03
-1.754430268e-04,1.713698730e-03
-3.683444229e-04,1.678986009e-03
-5.494787474e-04,1.557465643e-03
-7.379182498e-04,1.453133067e-03
-9.755051578e-04,1.309056184e-03
-1.171268872e-03,1.084432588e-03
-1.264261547e-03,9.233435849e-04
-1.371408929e-03,7.553386968e-04
-1.480260398e-03,6.152681308e-04
-1.542570419e-03,5.373556633e-04
-1.627028571e-03,3.726212017e-04
-1.632088562e-03,1.825820655e-04
-1.595458249e-03,-3.253867544e-05
-1.628367230e-03,-2.765241370e-04
-1.565891085e-03,-4.752829846e-04
-1.441750443e-03,-7.714632084e-04
-1.390652149e-03,-9.799860418e-04
-1.320158830e-03,-1.101444825e-03
-1.181759057e-03,-1.280979486e-03
-9.771380574e-04,-1.339235809e-03
-8.700333419e-04,-1.444000402e-03
-7.366508944e-04,-1.536043710e-03
-4.628608585e-04,-1.548632048e-03
-2.846125280e-04,-1.560626901e-03
-3.374908556e-05,-1.576395473e-03
2.004534181e-04,-1.561296172e-03
4.163573612e-04,-1.455454156e-03
6.494254339e-04,-1.458079088e-03
7.541140076e-04,-1.390576130e-03
9.232723969e-04,-1.226368593e-03
1.056726091e-03,-1.138041844e-03
1.155818347e-03,-1.029669889e-03
1.228599576e-03,-9.192567086e-04
1.367744524e-03,-7.130360464e-04
1.517545781e-03,-5.763118970e-04
1.607377199e-03,-4.430955742e-04
1.697578933e-03,-1.900581265e-04
1.672905521e-03,3.754170393e-05
1.618978218e-03,2.697173622e-04
1.463319408e-03,4.723637539e-04
1.341950963e-03,7.201608387e-04
1.268020947e-03,8.699953905e-04
1.157641062e-03,9.929825319e-04
1.057063113e-03,1.203290070e-03
9.497874998e-04,1.304912381e-03
8.045809809e-04,1.360619674e-03
6.041845190e-04,1.416407758e-03
3.701291862e-04,1.482880674e-03
1.481257204e-04,1.533309696e-03
-7.075440953e-05,1.582456985e-03
-3.019997093e-04,1.631661435e-03
-5.433222977e-04,1.563508180e-03
-7.328962674e-04,1.484907465e-03
-7.945749676e-04,1.414917293e-03
-9.166317759e-04,1.312350505e-03
-1.052079024e-03,1.135644852e-03
-1.202340820e-03,9.747219738e-04
-1.288009342e-03,8.733275463e-04
-1.396879787e-03,7.078146446e-04
-1.563232858e-03,5.548330373e-04
-1.632962027e-03,3.781986015e-04
-1.674723579e-03,1.945200347e-04
-1.636403380e-03,8.458630873e-06
-1.540970872e-03,-2.542098809e-04
-1.479980419e-03,-4.743526224e-04
-1.442381763e-03,-6.632952718e-04
-1.219860860e-03,-9.702220559e-04
-1.085586031e-03,-1.145123970e-03
-1.047669328e-03,-1.227018889e-03
-8.155696560e-04,-1.359708374e-03
