I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.118421395e-04,-1.468507573e-03
-2.630624804e-04,-1.455083955e-03
-4.211752821e-05,-1.480706618e-03
2.104737214e-04,-1.560460776e-03
3.722319962e-04,-1.660815673e-03
5.672551924e-04,-1.619609538e-03
8.110128110e-04,-1.530727488e-03
9.579138714e-04,-1.384813688e-03
1.114944462e-03,-1.218911493e-03
1.235662610e-03,-1.080117887e-03
1.411979087e-03,-8.753543952e-04
1.478902879e-03,-7.151387981e-04
1.558600110e-03,-5.064118886e-04
1.595866517e-03,-3.485791385e-04
1.627436839e-03,-2.233040577e-04
1.739919535e-03,-9.301171667e-05
1.673033694e-03,1.400373440e-04
1.656928100e-03,3.373674117e-04
1.633109176e-03,5.063169519e-04
1.537643373e-03,7.154900813e-04
1.366980257e-03,8.582425071e-04
1.237988588e-03,1.103267539e-03
1.101501752e-03,1.238173689e-03
8.728955872e-04,1.343811629e-03
6.088695372e-04,1.378415152e-03
4.231641360e-04,1.458264189e-03
2.705385559e-04,1.534539042e-03
2.936312740e-05,1.493109739e-03
-1.623895805e-04,1.537828473e-03
-3.745388822e-04,1.481413841e-03
-5.463554407e-04,1.455193036e-03
-7.652688073e-04,1.395095023e-03
-9.417750407e-04,1.246841159e-03
-1.093636500e-03,1.198234851e-03
-1.298513846e-03,1.100201160e-03
-1.427339390e-03,9.957356378e-04
-1.551551279e-03,8.318983018e-04
-1.573884510e-03,6.259766524e-04
-1.562060439e-03,4.548674042e-04
-1.616505207e-03,2.453240450e-04
-1.540880650e-03,1.041332507e-04
-1.545062521e-03,-1.304442412e-04
-1.563546131e-03,-3.714487830e-04
-1.454969984e-03,-5.682756891e-04
-1.461349544e-03,-7.572942995e-04
-1.408129465e-03,-9.319351520e-04
-1.293273410e-03,-1.124428352e-03
-1.053099521e-03,-1.212849980e-03
-8.496367373e-04,-1.293975976e-03
-6.988291279e-04,-1.373934210e-03
-4.543452524e-04,-1.477194019e-03
-2.605135087e-04,-1.552391448e-03
-4.615222861e-05,-1.577439718e-03
1.207751993e-04,-1.588518615e-03
2.846125280e-04,-1.626193174e-03
5.343984812e-04,-1.678444911e-03
7.004477666e-04,-1.550084446e-03
8.339394117e-04,-1.401920803e-03
1.007526414e-03,-1.248568995e-03
1.185774803e-03,-1.010070671e-03
1.342064817e-03,-8.411733434e-04
1.444147551e-03,-7.127417484e-04
1.577829011e-03,-5.073992070e-04
1.610016450e-03,-4.210043990e-04
1.589358784e-03,-2.543048176e-04
1.606052974e-03,-1.013421843e-05
1.570314984e-03,1.566792926e-04
1.508859335e-03,3.214137396e-04
1.417542226e-03,5.392496241e-04
1.371556078e-03,8.430340677e-04
1.224992098e-03,1.007170416e-03
1.064591343e-03,1.162696281e-03
9.480597218e-04,1.294403104e-03
7.654396468e-04,1.482937601e-03
5.796203623e-04,1.566337189e-03
4.235153901e-04,1.586586703e-03
2.586717892e-04,1.642293995e-03
-1.333349883e-05,1.612470485e-03
-2.502700954e-04,1.672867569e-03
-4.110410518e-04,1.645474345e-03
-5.739859771e-04,1.583629521e-03
-8.449659799e-04,1.532773254e-03
-1.041218522e-03,1.397420885e-03
-1.136964420e-03,1.333359396e-03
-1.282930374e-03,1.180681516e-03
-1.370402635e-03,9.471483645e-04
-1.572175650e-03,8.339251508e-04
-1.662377384e-03,6.147839595e-04
-1.592107117e-03,3.174312587e-04
-1.709421980e-03,1.404075738e-04
-1.675079577e-03,-5.823734318e-05
-1.628091908e-03,-2.965504827e-04
-1.608212711e-03,-5.139448913e-04
-1.474346034e-03,-7.014540606e-04
-1.345112221e-03,-8.563675801e-04
-1.171458745e-03,-9.994902648e-04
-1.051704050e-03,-1.125676674e-03
-9.395393427e-04,-1.360064372e-03
-8.875486674e-04,-1.502555679e-03
-6.770559703e-04,-1.578906551e-03
-4.777370195e-04,-1.702116802e-03
-3.748142044e-04,-1.699491870e-03
-1.729509968e-04,-1.655295258e-03
-3.164629379e-05,-1.622267650e-03
1.987588475e-04,-1.552818576e-03
4.025017261e-04,-1.513045980e-03
6.369083421e-04,-1.399670844e-03
8.440925740e-04,-1.296396716e-03
1.015334739e-03,-1.254725386e-03
1.330145868e-03,-1.079187496e-03
1.401474583e-03,-9.692727472e-04
1.509675756e-03,-7.861162885e-04
1.626321347e-03,-6.061923923e-04
1.629392500e-03,-4.351210955e-04
1.729415031e-03,-2.086319873e-04
1.714016777e-03,-1.204714135e-05
1.683073002e-03,1.901150972e-04
1.576898620e-03,4.043054942e-04
1.538554789e-03,6.156953168e-04
1.451903605e-03,7.402251358e-04
1.302956720e-03,8.986892062e-04
1.266810577e-03,1.127162483e-03
1.083317096e-03,1.296861912e-03
8.778796764e-04,1.380593865e-03
7.135201595e-04,1.536380732e-03
5.029895110e-04,1.632681931e-03
2.873846097e-04,1.658508787e-03
1.056189649e-04,1.721193781e-03
-1.085951517e-04,1.738262945e-03
-3.271762398e-04,1.682351460e-03
-4.823128693e-04,1.581583638e-03
-7.124237018e-04,1.512134564e-03
-8.397256024e-04,1.445785165e-03
-9.717457579e-04,1.335091889e-03
-1.173722907e-03,1.209854847e-03
-1.278563403e-03,1.002988545e-03
-1.403164468e-03,8.423268446e-04
-1.513843425e-03,6.871142541e-04
-1.585955382e-03,4.298380227e-04
-1.634542597e-03,2.383653627e-04
-1.670669881e-03,6.506310456e-05
-1.693430240e-03,-2.220034658e-04
-1.696724561e-03,-4.142735561e-04
-1.572080771e-03,-5.971926730e-04
-1.502446597e-03,-8.761328645e-04
-1.381875481e-03,-1.073833206e-03
-1.140106702e-03,-1.240257523e-03
-1.024742727e-03,-1.344742021e-03
-8.485924918e-04,-1.478736755e-03
-6.753281923e-04,-1.551551279e-03
-5.079925177e-04,-1.571226283e-03
-3.224342945e-04,-1.668998972e-03
-1.383997296e-04,-1.669074991e-03
1.201391424e-04,-1.670000493e-03
3.381458810e-04,-1.703493297e-03
5.389173166e-04,-1.611782238e-03
6.956345751e-04,-1.514308620e-03
8.127263281e-04,-1.376540167e-03
9.956406429e-04,-1.202307525e-03
1.134415390e-03,-1.038076240e-03
1.251806156e-03,-8.721930790e-04
1.406178577e-03,-6.727792206e-04
1.457333798e-03,-4.929692368e-04
1.461311593e-03,-4.123226681e-04
1.610775944e-03,-1.553597103e-04
1.733278856e-03,-1.172436555e-06
1.652134000e-03,1.623895805e-04
1.648545382e-03,4.370150273e-04
1.599322073e-03,5.410723388e-04
1.505474909e-03,7.520681829e-04
1.432361430e-03,9.561480838e-04
1.239422010e-03,1.048841747e-03
1.048746868e-03,1.142892987e-03
8.222814649e-04,1.372021274e-03
6.105593638e-04,1.485410612e-03
3.915890411e-04,1.556165051e-03
2.127426415e-04,1.691721496e-03
3.747050141e-05,1.705890405e-03
-1.992240286e-04,1.706578652e-03
-3.545647487e-04,1.654530992e-03
-4.643323191e-04,1.602502423e-03
-6.620706408e-04,1.528553432e-03
-8.782356745e-04,1.358113484e-03
-1.057656365e-03,1.225808519e-03
-1.212774077e-03,1.076363144e-03
-1.359542250e-03,8.726915112e-04
-1.543742954e-03,6.470615626e-04
-1.632349682e-03,4.584559065e-04
-1.634803717e-03,2.904130088e-04
-1.672236249e-03,4.784680277e-05
-1.635397086e-03,-1.153069970e-04
-1.677476568e-03,-2.895965590e-04
-1.698120032e-03,-4.718083946e-04
-1.523417537e-03,-6.822441355e-04
-1.485799905e-03,-8.138798294e-04
-1.391359372e-03,-9.411769570e-04
-1.267071581e-03,-1.150668133e-03
-1.113586826e-03,-1.198268146e-03
-9.065924678e-04,-1.407389063e-03
-7.472313009e-04,-1.568307052e-03
-4.555366759e-04,-1.628889353e-03
-2.783278760e-04,-1.742985914e-03
-1.474374585e-04,-1.707471092e-03
8.328571130e-05,-1.717700157e-03
2.786269179e-04,-1.696572639e-03
4.548863799e-04,-1.611725194e-03
6.732253823e-04,-1.525055151e-03
9.327563457e-04,-1.343996730e-03
1.130081713e-03,-1.235235482e-03
1.253405819e-03,-1.176385791e-03
1.411480713e-03,-9.993620915e-04
1.530153095e-03,-7.893678267e-04
1.611986314e-03,-5.559485289e-04
1.588760642e-03,-3.045297053e-04
1.566617284e-03,-1.222609280e-04
1.594637055e-03,9.514773410e-05
1.477507409e-03,3.525568754e-04
1.426912262e-03,4.677737015e-04
1.427249284e-03,6.534031709e-04
1.316793379e-03,8.440024103e-04
1.171714975e-03,9.161665803e-04
1.116862055e-03,1.023570308e-03
9.760083049e-04,1.160541316e-03
7.878061733e-04,1.243233681e-03
6.268310826e-04,1.365551492e-03
3.891539818e-04,1.527713262e-03
2.087649045e-04,1.533760573e-03
-1.989819430e-05,1.578498282e-03
-2.579645079e-04,1.620672760e-03
-4.037311301e-04,1.543909078e-03
-6.259197253e-04,1.476505771e-03
-7.876969757e-04,1.481898013e-03
-9.647728875e-04,1.415477367e-03
-1.090346952e-03,1.327449689e-03
-1.196540310e-03,1.201785402e-03
-1.351771876e-03,9.846900357e-04
-1.366961282e-03,8.363222587e-04
-1.491790172e-03,6.525677163e-04
-1.591883949e-03,3.164819209e-04
-1.681549242e-03,5.888764281e-05
-1.705781207e-03,-1.378633460e-04
-1.639393740e-03,-3.468323557e-04
-1.613234635e-03,-5.363873206e-04
-1.528088236e-03,-6.724991254e-04
-1.365565811e-03,-7.346619968e-04
-1.271291403e-03,-8.806897094e-04
-1.174933277e-03,-1.013901317e-03
-9.549566894e-04,-1.229472924e-03
-8.017709479e-04,-1.383736148e-03
-5.577522679e-04,-1.485970686e-03
-3.866809711e-04,-1.647297060e-03
-2.040799009e-04,-1.680343645e-03
5.946673991e-05,-1.652428298e-03
2.450819593e-04,-1.603114652e-03
4.391557886e-04,-1.478864928e-03
5.566178006e-04,-1.396637759e-03
7.621264667e-04,-1.401602756e-03
9.633820737e-04,-1.290520304e-03
1.092074788e-03,-1.241914113e-03
1.164856018e-03,-1.151987701e-03
1.237447374e-03,-1.024927828e-03
1.378120854e-03,-9.090845124e-04
1.470648334e-03,-6.089454982e-04
1.545584644e-03,-3.962930350e-04
1.574145514e-03,-1.744746987e-04
1.532417256e-03,7.828268281e-05
1.490655704e-03,2.922927088e-04
1.477545360e-03,5.503711291e-04
1.376131899e-03,6.961899344e-04
1.330349944e-03,8.552900981e-04
1.265101717e-03,1.065649907e-03
1.082277624e-03,1.193117932e-03
9.517383878e-04,1.287843217e-03
7.224819856e-04,1.405025134e-03
5.602822639e-04,1.417148276e-03
3.919070878e-04,1.449767617e-03
2.194022672e-04,1.559644355e-03
7.932695735e-05,1.577140763e-03
-1.472333388e-04,1.554489485e-03
-3.232886957e-04,1.540747704e-03
-4.612090124e-04,1.455140882e-03
-6.459840224e-04,1.390058780e-03
-8.762278012e-04,1.390709076e-03
-1.004792401e-03,1.262348611e-03
-1.129692420e-03,1.154588885e-03
-1.273005037e-03,9.768247837e-04
-1.427989686e-03,7.885133964e-04
-1.549695269e-03,6.407246692e-04
-1.597912284e-03,4.507947306e-04
-1.665519667e-03,1.925501565e-04
-1.735922764e-03,-3.198330887e-05
-1.683723298e-03,-1.617392845e-04
-1.583928475e-03,-4.440259072e-04
-1.570818131e-03,-6.701590028e-04
-1.445267699e-03,-8.593437378e-04
-1.324881800e-03,-1.096446533e-03
-1.196412137e-03,-1.255432726e-03
-1.053009415e-03,-1.365328440e-03
-9.392070933e-04,-1.406847849e-03
-7.394040003e-04,-1.443796209e-03
-5.750255077e-04,-1.486749155e-03
-4.062991065e-04,-1.522045699e-03
-1.054908062e-04,-1.596141839e-03
2.010087774e-04,-1.622234471e-03
3.730863973e-04,-1.606556121e-03
6.145608495e-04,-1.573234214e-03
8.592868107e-04,-1.498820027e-03
1.045457320e-03,-1.386764576e-03
1.204182510e-03,-1.237727469e-03
1.270959154e-03,-9.949523956e-04
1.418244676e-03,-8.023310802e-04
1.520797377e-03,-6.869101780e-04
1.586439554e-03,-4.389849200e-04
1.614108100e-03,-2.365426335e-04
1.660687500e-03,-7.257714606e-05
1.733653829e-03,1.282465237e-04
1.683500130e-03,3.563352511e-04
1.584668993e-03,5.462984554e-04
1.463096356e-03,6.718108780e-04
1.391933765e-03,8.704225766e-04
1.254298259e-03,1.089098630e-03
1.043041353e-03,1.233431743e-03
8.552520885e-04,1.294944319e-03
6.997404853e-04,1.423712936e-03
5.712138955e-04,1.541549922e-03
3.552909766e-04,1.556649222e-03
1.321150776e-04,1.651241560e-03
-8.387430171e-06,1.691128127e-03
-1.434976875e-04,1.667769626e-03
-3.107953526e-04,1.693135942e-03
-5.031034234e-04,1.596255694e-03
-6.963039050e-04,1.503875363e-03
-8.497269591e-04,1.421372755e-03
-1.101373578e-03,1.286760904e-03
-1.291692839e-03,1.176661113e-03
-1.393889426e-03,9.217107436e-04
-1.588855637e-03,7.502834196e-04
-1.649565995e-03,5.795444013e-04
-1.646314515e-03,3.380367125e-04
-1.652542152e-03,8.577773406e-05
-1.676826272e-03,-2.056415688e-04
-1.655518310e-03,-3.671007871e-04
-1.619813615e-03,-5.367765552e-04
-1.561984536e-03,-6.750861066e-04
-1.478048507e-03,-8.047661395e-04
-1.382397604e-03,-9.474995895e-04
-1.241520047e-03,-1.132388599e-03
-1.061971183e-03,-1.272872090e-03
-7.946508704e-04,-1.359133981e-03
-5.962053547e-04,-1.527993358e-03
-3.165768576e-04,-1.608972088e-03
-1.283604361e-04,-1.656724024e-03
-2.744545782e-05,-1.695476123e-03
1.660350536e-04,-1.631063293e-03
2.937261888e-04,-1.560982899e-03
4.522614472e-04,-1.492122421e-03
6.418022094e-04,-1.419640263e-03
8.622439927e-04,-1.296729082e-03
1.113847946e-03,-1.221289625e-03
1.263350248e-03,-1.140942099e-03
1.414100872e-03,-9.532288532e-04
1.563285128e-03,-8.085397421e-04
1.595083275e-03,-6.125150248e-04
1.596682938e-03,-3.761385160e-04
1.597110182e-03,-1.005969534e-04
1.577696064e-03,1.249950292e-04
1.527827233e-03,3.016626870e-04
1.429684344e-03,5.310662673e-04
1.312312437e-03,7.126088021e-04
1.297066105e-03,8.752784343e-04
1.191276242e-03,1.027495833e-03
1.040435396e-03,1.194959623e-03
9.239607025e-04,1.350988634e-03
8.066268638e-04,1.478214632e-03
7.422519848e-04,1.591922017e-03
4.745424958e-04,1.696055173e-03
2.265792864e-04,1.708325464e-03
1.100998561e-04,1.692893915e-03
-1.639512484e-04,1.735941856e-03
-4.356385034e-04,1.658902736e-03
-5.942734424e-04,1.578071038e-03
-7.928661071e-04,1.450080890e-03
-1.012728782e-03,1.328655402e-03
-1.177928410e-03,1.233284594e-03
-1.319380361e-03,1.010535867e-03
-1.421947149e-03,8.237150032e-04
-1.502892701e-03,6.211397704e-04
-1.549714245e-03,4.887636169e-04
-1.535431365e-03,3.099741880e-04
-1.532194205e-03,8.797071496e-05
-1.503671170e-03,-1.253462833e-04
-1.459227758e-03,-3.765087749e-04
-1.512969960e-03,-5.047363229e-04
-1.462075859e-03,-7.120154914e-04
-1.414138824e-03,-9.156301967e-04
-1.349184895e-03,-1.046145684e-03
-1.138079911e-03,-1.214188524e-03
-1.060072449e-03,-1.350931707e-03
-8.692738484e-04,-1.461980864e-03
-5.964284064e-04,-1.509101479e-03
-4.175298091e-04,-1.591124572e-03
-1.497633348e-04,-1.632050611e-03
1.210315240e-04,-1.632382860e-03
2.431832690e-04,-1.660706475e-03
4.501444346e-04,-1.642517163e-03
6.713836920e-04,-1.572882989e-03
7.669633487e-04,-1.498615951e-03
9.531339165e-04,-1.381429262e-03
1.145945163e-03,-1.236464828e-03
1.206788467e-03,-1.084560761e-03
1.294555026e-03,-8.261310286e-04
1.394387800e-03,-6.769990432e-04
1.428901101e-03,-4.599606036e-04
1.462873304e-03,-2.645861823e-04
1.516520511e-03,-1.262766309e-04
1.554603339e-03,1.219096666e-04
1.532474183e-03,2.984634193e-04
1.534277922e-03,5.296565359e-04
1.484072069e-03,7.386634825e-04
1.379032154e-03,9.344271384e-04
1.332210726e-03,1.112196129e-03
1.235012314e-03,1.238823985e-03
1.031957800e-03,1.396675711e-03
8.709636750e-04,1.480559469e-03
7.511947770e-04,1.571060158e-03
5.431941245e-04,1.604904188e-03
2.546370670e-04,1.637889072e-03
2.144087375e-05,1.727663563e-03
-1.240267011e-04,1.671025879e-03
-3.483750334e-04,1.691199373e-03
-5.558725679e-04,1.624816679e-03
-7.078146446e-04,1.508095185e-03
-8.408980793e-04,1.448946423e-03
-9.802281857e-04,1.246765256e-03
-1.162957400e-03,1.193939126e-03
-1.224151929e-03,1.035769354e-03
-1.358146663e-03,8.024972049e-04
-1.504658489e-03,5.968176411e-04
-1.556706149e-03,3.084125055e-04
-1.648972626e-03,1.098387875e-04
-1.669298043e-03,-1.388838864e-04
-1.637200825e-03,-3.337599337e-04
-1.552258502e-03,-5.524691660e-04
-1.496755285e-03,-7.809092058e-04
-1.408077311e-03,-8.535195375e-04
-1.191817340e-03,-1.013830071e-03
-1.090384903e-03,-1.191390096e-03
-9.295000928e-04,-1.318948343e-03
-7.227240712e-04,-1.454300713e-03
-5.743372603e-04,-1.581678633e-03
-3.839468409e-04,-1.660127426e-03
-1.895170135e-04,-1.625020755e-03
1.812767186e-05,-1.666749013e-03
1.153639532e-04,-1.648208476e-03
2.832929313e-04,-1.524162712e-03
4.802860203e-04,-1.472433098e-03
6.891411031e-04,-1.402105903e-03
8.950247429e-04,-1.351809828e-03
1.037088921e-03,-1.260748948e-03
1.262424630e-03,-1.049435115e-03
1.410901546e-03,-9.538981831e-04
1.517673954e-03,-8.097122191e-04
1.616690308e-03,-5.484914291e-04
1.678967034e-03,-4.445670347e-04
1.705145114e-03,-2.153675741e-04
1.670190366e-03,5.271692498e-05
1.664480078e-03,2.511245257e-04
1.612005290e-03,4.491191357e-04
1.545138424e-03,6.441423320e-04
1.554009970e-03,8.059575339e-04
1.425222377e-03,9.816949023e-04
1.226145541e-03,1.150758355e-03
1.010777894e-03,1.210989314e-03
8.042060072e-04,1.331427484e-03
5.818702630e-04,1.465308364e-03
3.593066940e-04,1.477768412e-03
2.029644238e-04,1.507074572e-03
-1.552647700e-05,1.607970567e-03
-2.059026447e-04,1.658029389e-03
-3.389670746e-04,1.670688856e-03
-5.059656687e-04,1.619035145e-03
-7.172226324e-04,1.584820915e-03
-8.964012959e-04,1.415031264e-03
-1.080098795e-03,1.185850706e-03
-1.259263256e-03,1.048523700e-03
-1.375685795e-03,8.835899644e-04
-1.480910694e-03,6.838817499e-04
-1.557408716e-03,3.988610115e-04
-1.532588154e-03,2.223594638e-04
-1.518566394e-03,1.309426443e-04
-1.551684109e-03,-7.361666940e-05
-1.501312130e-03,-2.622982720e-04
-1.473899814e-03,-4.995338968e-04
-1.491363044e-03,-7.593021728e-04
-1.368727069e-03,-9.012524388e-04
-1.296581933e-03,-1.099679037e-03
-1.276351395e-03,-1.307793660e-03
-1.016113209e-03,-1.387880067e-03
-8.080365951e-04,-1.474792254e-03
-7.251781062e-04,-1.560403849e-03
-4.707830958e-04,-1.592164044e-03
-2.721713972e-04,-1.663326635e-03
-9.751159087e-05,-1.731736236e-03
1.543201797e-04,-1.708363416e-03
3.206115507e-04,-1.671006903e-03
5.214162520e-04,-1.615185640e-03
6.985538057e-04,-1.481318963e-03
8.753876318e-04,-1.385539887e-03
1.045661513e-03,-1.217739074e-03
1.240945770e-03,-9.593805880e-04
1.473363489e-03,-8.180047153e-04
1.539114863e-03,-6.877502892e-04
1.580150099e-03,-4.612991761e-04
1.713200356e-03,-3.042686440e-04
1.723424764e-03,-1.581128017e-04
1.719076768e-03,5.304919250e-05
1.680376823e-03,2.246996009e-04
1.615109621e-03,3.792048956e-04
1.492886688e-03,5.145572359e-04
1.337488997e-03,7.619793178e-04
1.294645248e-03,9.119277820e-04
1.113662845e-03,1.037050970e-03
9.551987750e-04,1.282840152e-03
7.764662732e-04,1.413559774e-03
6.233897293e-04,1.541830017e-03
5.306580570e-04,1.622789772e-03
3.104963107e-04,1.702097827e-03
8.527458704e-05,1.766268513e-03
-1.501145889e-04,1.707808115e-03
-3.601278877e-04,1.640158007e-03
-5.579373683e-04,1.546125743e-03
-7.424181094e-04,1.491324976e-03
-9.259685175e-04,1.391079277e-03
-1.123445807e-03,1.161974738e-03
-1.278321259e-03,1.027476857e-03
-1.455511083e-03,8.308730321e-04
-1.536712982e-03,5.918003735e-04
-1.590175205e-03,4.239995615e-04
-1.688151970e-03,1.966418204e-04
-1.678316738e-03,4.908094525e-06
-1.735960832e-03,-1.412287675e-04
-1.682460657e-03,-2.896535152e-04
-1.550753834e-03,-5.472667981e-04
-1.486545079e-03,-7.647133898e-04
-1.304504112e-03,-9.173200233e-04
-1.209019450e-03,-1.100775553e-03
-1.054604305e-03,-1.213519252e-03
-8.685476496e-04,-1.319342293e-03
-7.116262568e-04,-1.337004825e-03
-5.196884158e-04,-1.423565787e-03
-3.570757399e-04,-1.518547419e-03
-1.584260754e-04,-1.505308785e-03
2.355790457e-05,-1.521803671e-03
2.200145973e-04,-1.524276682e-03
4.461097124e-04,-1.531026443e-03
6.395332748e-04,-1.433680998e-03
7.890925044e-04,-1.392659964e-03
9.659453062e-04,-1.351657906e-03
1.097376808e-03,-1.174377976e-03
1.280476339e-03,-1.049178769e-03
1.423584763e-03,-8.920675609e-04
1.508304034e-03,-7.075725589e-04
1.634300570e-03,-5.706585362e-04
1.632738858e-03,-3.934307897e-04
1.739805564e-03,-1.746788039e-04
1.771546900e-03,1.905802674e-05
1.631955733e-03,2.517748217e-04
1.643969561e-03,4.495510948e-04
1.471502823e-03,6.063775509e-04
1.309673302e-03,8.223004406e-04
1.299277996e-03,9.521465981e-04
1.049193088e-03,1.093228231e-03
8.768591215e-04,1.244961401e-03
7.525523542e-04,1.336838701e-03
5.419077352e-04,1.402034773e-03
3.696260392e-04,1.414547092e-03
1.903381926e-04,1.569792861e-03
-2.508634498e-05,1.609660452e-03
-1.559910161e-04,1.609494328e-03
-2.656257129e-04,1.628927304e-03
-5.205997732e-04,1.546291867e-03
-7.037752075e-04,1.509898924e-03
-9.200161439e-04,1.444745576e-03
-1.101093483e-03,1.298252726e-03
-1.276090392e-03,1.093323110e-03
-1.467002905e-03,9.462891612e-04
-1.514104428e-03,7.210152107e-04
-1.611150918e-03,5.310852430e-04
-1.601125812e-03,3.356348898e-04
-1.591162523e-03,5.535609307e-05
-1.577919233e-03,-1.264285238e-04
-1.468284521e-03,-3.611863940e-04
-1.418970991e-03,-5.226836074e-04
-1.356902998e-03,-6.273721810e-04
-1.265082741e-03,-7.862444618e-04
-1.170248259e-03,-8.937051753e-04
-1.144938869e-03,-1.072328538e-03
-1.005850849e-03,-1.288787811e-03
-7.997440989e-04,-1.428288757e-03
-6.822251598e-04,-1.558229793e-03
-4.582707770e-04,-1.664964249e-03
-2.232850820e-04,-1.747784787e-03
-2.073361429e-05,-1.727165189e-03
1.980183588e-04,-1.627830788e-03
3.840560385e-04,-1.538146520e-03
6.201762008e-04,-1.421966124e-03
8.158876444e-04,-1.334754867e-03
9.951755637e-04,-1.241985243e-03
1.118347747e-03,-1.163161476e-03
1.200631959e-03,-1.107658260e-03
1.360173570e-03,-9.766586591e-04
1.354448963e-03,-7.827129448e-04
1.440169755e-03,-6.279275985e-04
1.640732400e-03,-4.454784212e-04
1.644358854e-03,-1.491320290e-04
1.683742274e-03,2.147884697e-05
1.717790379e-03,2.134309179e-04
1.624740660e-03,4.614510690e-04
1.469494891e-03,6.857424742e-04
1.335519133e-03,9.414380766e-04
1.212812029e-03,1.041531796e-03
1.047612401e-03,1.184697263e-03
8.853937034e-04,1.350988634e-03
7.212572964e-04,1.451030257e-03
5.338573246e-04,1.495972043e-03
3.659093636e-04,1.464696019e-03
2.001543762e-04,1.502721920e-03
3.550536576e-06,1.557261567e-03
-2.178548457e-04,1.578142284e-03
-4.633450299e-04,1.572806970e-03
-6.663094391e-04,1.513658324e-03
-8.829206345e-04,1.447517658e-03
-1.015780959e-03,1.404802082e-03
-1.131311059e-03,1.202530693e-03
-1.289998181e-03,9.543965571e-04
-1.418472617e-03,7.884232327e-04
-1.541269827e-03,6.243770476e-04
-1.581920660e-03,4.135283234e-04
-1.575151808e-03,2.635276469e-04
-1.546329819e-03,1.121077148e-04
-1.520536258e-03,-1.294949034e-04
-1.467800350e-03,-2.856710344e-04
-1.463860623e-03,-5.313083529e-04
-1.456626575e-03,-7.687291363e-04
-1.397943008e-03,-9.717837675e-04
-1.298921998e-03,-1.145052724e-03
-1.187801594e-03,-1.228950801e-03
-1.018159091e-03,-1.335818204e-03
-8.089669864e-04,-1.390447957e-03
-6.624598755e-04,-1.436006860e-03
-3.402296861e-04,-1.434070291e-03
-7.791243843e-05,-1.490095630e-03
6.048728028e-05,-1.545470674e-03
2.805208787e-04,-1.576267299e-03
4.632168566e-04,-1.608359860e-03
6.483478937e-04,-1.593891880e-03
7.911715657e-04,-1.502925996e-03
1.002058270e-03,-1.372818719e-03
1.223112340e-03,-1.221939921e-03
1.333881519e-03,-1.000178512e-03
1.422711415e-03,-8.740110788e-04
1.502797822e-03,-6.260336377e-04
1.570091816e-03,-4.100537335e-04
1.574017340e-03,-2.839242516e-04
1.547834603e-03,-1.070145008e-04
