I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.716674888e-03,-3.009934153e-04
1.760093030e-03,-1.366719225e-04
1.716936007e-03,1.040573043e-04
1.636887551e-03,2.664848580e-04
1.571321278e-03,5.137930275e-04
1.429997617e-03,8.057534578e-04
1.320324955e-03,9.648298146e-04
1.168534742e-03,1.153046265e-03
9.295570198e-04,1.343308482e-03
8.775283932e-04,1.426912262e-03
6.600248162e-04,1.494989498e-03
4.095126060e-04,1.520873280e-03
2.754086745e-04,1.480260398e-03
6.225780089e-05,1.498203026e-03
-1.251991343e-04,1.493798103e-03
-2.894494100e-04,1.540600555e-03
-4.999231314e-04,1.593445661e-03
-6.379146362e-04,1.554992632e-03
-7.891114801e-04,1.509732800e-03
-9.670417639e-04,1.387623721e-03
-1.088339137e-03,1.164428890e-03
-1.239550184e-03,1.028834376e-03
-1.320362906e-03,8.916973020e-04
-1.482899650e-03,6.518604932e-04
-1.585841412e-03,4.744475591e-04
-1.589971129e-03,2.740510972e-04
-1.660853624e-03,8.111172065e-05
-1.660483424e-03,-7.262935833e-05
-1.646684716e-03,-3.120959445e-04
-1.554954681e-03,-5.457573570e-04
-1.403762493e-03,-7.566250279e-04
-1.274229609e-03,-1.024557627e-03
-1.061933232e-03,-1.092074788e-03
-9.455297259e-04,-1.236687996e-03
-8.508993778e-04,-1.485353685e-03
-6.452767993e-04,-1.493892982e-03
-5.388603895e-04,-1.569332439e-03
-4.284424940e-04,-1.556649222e-03
-1.901530632e-04,-1.532160910e-03
1.963712566e-05,-1.562729711e-03
2.326598187e-04,-1.457480947e-03
5.027284496e-04,-1.455957303e-03
6.986630033e-04,-1.370644779e-03
9.379966650e-04,-1.244420302e-03
1.103865565e-03,-1.182485255e-03
1.219134661e-03,-1.081532333e-03
1.426522969e-03,-1.040900592e-03
1.481803134e-03,-8.334409795e-04
1.563175931e-03,-6.231523585e-04
1.664983225e-03,-4.756769631e-04
1.686552307e-03,-2.504932054e-04
1.689637662e-03,-2.456420589e-05
1.675188658e-03,2.622223110e-04
1.670522732e-03,5.033977213e-04
1.565515995e-03,7.260182756e-04
1.464677043e-03,8.463425329e-04
1.362148090e-03,1.032755245e-03
1.223634463e-03,1.240556478e-03
1.086141448e-03,1.348292455e-03
9.096588474e-04,1.403520466e-03
7.183380658e-04,1.441005152e-03
5.165840848e-04,1.571321278e-03
2.444648708e-04,1.548764878e-03
2.043457243e-05,1.520574209e-03
-1.679859415e-04,1.546367886e-03
-3.964212083e-04,1.568307052e-03
-6.458559074e-04,1.564998645e-03
-7.836432778e-04,1.534168841e-03
-8.585795294e-04,1.500120619e-03
-1.054158085e-03,1.358834910e-03
-1.114816288e-03,1.190701849e-03
-1.211084193e-03,1.131885452e-03
-1.342772041e-03,9.310427704e-04
-1.390391029e-03,6.377105601e-04
-1.515628188e-03,4.851229023e-04
-1.593597583e-03,2.026653819e-04
-1.670655562e-03,-6.385269808e-05
-1.692575868e-03,-2.762440708e-04
-1.688432065e-03,-4.986747517e-04
-1.599768293e-03,-6.658252678e-04
-1.383066876e-03,-8.807466365e-04
-1.272444846e-03,-1.018311013e-03
-1.089601777e-03,-1.127124415e-03
-9.497495485e-04,-1.287563122e-03
-8.330137935e-04,-1.436396153e-03
-7.080377545e-04,-1.533366623e-03
-6.209356943e-04,-1.574705704e-03
-3.444874892e-04,-1.638558344e-03
-1.964377007e-04,-1.713219332e-03
2.155004768e-05,-1.660464448e-03
3.585852101e-04,-1.589358784e-03
5.241882754e-04,-1.589990105e-03
7.377711008e-04,-1.406292547e-03
9.334066417e-04,-1.276109368e-03
1.036808826e-03,-1.184512163e-03
1.153957564e-03,-9.958258597e-04
1.288773608e-03,-9.136033477e-04
1.329419552e-03,-7.002436323e-04
1.438014791e-03,-4.835232685e-04
1.499095350e-03,-3.980777983e-04
1.489426359e-03,-2.373448224e-04
1.588091371e-03,-4.578198423e-05
1.572118723e-03,1.891087886e-04
1.565368846e-03,3.284768318e-04
1.522748265e-03,4.325341433e-04
1.419251086e-03,6.413559895e-04
1.260748948e-03,8.507522289e-04
1.136219129e-03,1.001944300e-03
1.022103592e-03,1.166270580e-03
8.109415649e-04,1.355023356e-03
6.517845322e-04,1.455288031e-03
4.457537143e-04,1.582941157e-03
2.012128971e-04,1.635677065e-03
3.374908556e-05,1.670522732e-03
-9.697047062e-05,1.709165634e-03
-3.042686440e-04,1.607728540e-03
-4.921670188e-04,1.530281268e-03
-6.445173058e-04,1.442329492e-03
-7.247509202e-04,1.314690569e-03
-9.120037430e-04,1.201856649e-03
-1.111692865e-03,1.052577398e-03
-1.209707698e-03,8.686947986e-04
-1.365195494e-03,7.246987079e-04
-1.429404248e-03,5.298795877e-04
-1.518006204e-03,4.028197727e-04
-1.544673229e-03,2.637887374e-04
-1.552671427e-03,9.009249334e-05
-1.551646157e-03,-1.112912796e-04
-1.503951265e-03,-3.726781870e-04
-1.490973751e-03,-5.321485223e-04
-1.434815465e-03,-7.353503024e-04
-1.378752175e-03,-9.577999590e-04
-1.291968045e-03,-1.160650398e-03
-1.134320511e-03,-1.277372008e-03
-9.052159148e-04,-1.432176330e-03
-6.713836920e-04,-1.569142565e-03
-4.924280802e-04,-1.589838183e-03
-2.766190737e-04,-1.632904983e-03
-3.005140024e-05,-1.684601419e-03
1.857433817e-04,-1.682294533e-03
3.226573754e-04,-1.618812094e-03
4.753779212e-04,-1.529127825e-03
6.532180123e-04,-1.406866824e-03
7.505824906e-04,-1.293719630e-03
9.239938809e-04,-1.213405398e-03
1.100462163e-03,-1.128149801e-03
1.308163861e-03,-1.014646492e-03
1.421762048e-03,-8.687517256e-04
1.440079533e-03,-7.106959238e-04
1.499954495e-03,-5.038249074e-04
1.523550367e-03,-2.294035803e-04
1.620112685e-03,-2.422719081e-05
1.573590213e-03,2.527241595e-04
1.490560826e-03,4.925609683e-04
1.471540774e-03,6.991661503e-04
1.312217559e-03,9.120227187e-04
1.207158668e-03,1.046871883e-03
1.097448054e-03,1.217050827e-03
9.532478289e-04,1.275216928e-03
7.843885105e-04,1.386209158e-03
6.032921956e-04,1.478940831e-03
4.597755033e-04,1.473624608e-03
2.734008012e-04,1.524722902e-03
4.211752821e-05,1.491828123e-03
-1.729889773e-04,1.540434430e-03
-3.504920751e-04,1.587070874e-03
-6.259007496e-04,1.590920379e-03
-8.306688978e-04,1.549154171e-03
-9.752251208e-04,1.385388081e-03
-1.072570565e-03,1.290852670e-03
-1.177743310e-03,1.148660318e-03
-1.303573838e-03,9.264526889e-04
-1.361550065e-03,6.834165542e-04
-1.401754678e-03,5.551130744e-04
-1.451552380e-03,4.071724834e-04
-1.548076631e-03,1.952462771e-04
-1.621598378e-03,7.108668069e-05
-1.651592785e-03,-1.172958655e-04
-1.525373198e-03,-3.809136979e-04
-1.439035288e-03,-5.489376490e-04
-1.369287143e-03,-6.959098973e-04
-1.209185575e-03,-9.638092597e-04
-1.095031970e-03,-1.106376643e-03
-9.486340568e-04,-1.234438037e-03
-8.244744386e-04,-1.432584482e-03
-6.795859663e-04,-1.560422825e-03
-5.458712694e-04,-1.654920285e-03
-3.663175739e-04,-1.697578933e-03
-1.214255026e-04,-1.667584525e-03
7.162780093e-05,-1.563361031e-03
3.053081746e-04,-1.558286836e-03
5.098722177e-04,-1.494448399e-03
7.008749526e-04,-1.347827376e-03
9.132473497e-04,-1.285778359e-03
1.096000313e-03,-1.161822933e-03
1.228115405e-03,-1.083725365e-03
1.345729339e-03,-9.791838238e-04
1.544749248e-03,-8.031664765e-04
1.596179791e-03,-7.030916749e-04
1.565610990e-03,-5.223276094e-04
1.635601162e-03,-3.138427564e-04
1.627921010e-03,-1.175949074e-04
1.579447649e-03,1.282132871e-04
1.475091325e-03,3.256715427e-04
1.450693235e-03,5.681475741e-04
1.304817386e-03,8.471257170e-04
1.155761303e-03,1.037240843e-03
1.179490122e-03,1.151076402e-03
9.445993346e-04,1.278449432e-03
7.790674572e-04,1.415382489e-03
6.325413706e-04,1.503524021e-03
4.019843473e-04,1.533238450e-03
2.348907728e-04,1.516686636e-03
3.763663699e-05,1.507036621e-03
-1.273921080e-04,1.521447673e-03
-2.863213303e-04,1.564381528e-03
-3.884657344e-04,1.530689420e-03
-5.972685758e-04,1.418657717e-03
-7.850008551e-04,1.352123101e-03
-9.169877740e-04,1.199701568e-03
-1.104107709e-03,1.074407599e-03
-1.234475989e-03,9.217819315e-04
-1.392864040e-03,6.847551558e-04
-1.455402002e-03,5.227927468e-04
-1.489616232e-03,3.538052551e-04
-1.584464917e-03,2.140622237e-04
-1.601329888e-03,2.283640606e-05
-1.576732495e-03,-1.397050655e-04
-1.568696345e-03,-3.039505973e-04
-1.511465292e-03,-5.429899902e-04
-1.409952180e-03,-7.692133076e-04
-1.269060536e-03,-9.901392041e-04
-1.082462724e-03,-1.172256190e-03
-9.256505291e-04,-1.359523274e-03
-8.096362581e-04,-1.437549596e-03
-6.064534537e-04,-1.518343226e-03
-4.139935190e-04,-1.637722948e-03
-1.842576603e-04,-1.688949415e-03
1.954219078e-05,-1.699681743e-03
1.240646670e-04,-1.650012215e-03
3.027591738e-04,-1.667660428e-03
4.865896481e-04,-1.601814060e-03
6.641497021e-04,-1.515851240e-03
8.289221441e-04,-1.512466813e-03
9.679531795e-04,-1.311624190e-03
1.180790714e-03,-1.149718766e-03
1.377413515e-03,-1.019720687e-03
1.435579732e-03,-7.786592469e-04
1.588001149e-03,-6.399035337e-04
1.723386813e-03,-4.632548371e-04
1.731180819e-03,-3.274942865e-04
1.731123892e-03,-1.291578810e-04
1.694213483e-03,1.897211187e-04
1.676323125e-03,3.815640230e-04
1.572009525e-03,5.468205782e-04
1.391416299e-03,7.738603163e-04
1.256472198e-03,9.868260240e-04
1.113776700e-03,1.170414384e-03
1.007578685e-03,1.357904635e-03
7.886653184e-04,1.401792630e-03
5.492176861e-04,1.474830206e-03
4.282953450e-04,1.540116384e-03
2.566639159e-04,1.500196639e-03
6.149358524e-05,1.559938653e-03
-1.308524661e-04,1.547331456e-03
-2.331962023e-04,1.418472617e-03
-4.285564064e-04,1.464415924e-03
-6.441613077e-04,1.448723371e-03
-7.749235956e-04,1.304428210e-03
-9.717315552e-04,1.253942261e-03
-1.151261502e-03,1.124281203e-03
-1.324881800e-03,9.789417963e-04
-1.521822647e-03,8.189160726e-04
-1.601628959e-03,5.946816527e-04
-1.657934394e-03,4.048655974e-04
-1.686571282e-03,2.269305551e-04
-1.628704253e-03,-7.884279512e-06
-1.568900421e-03,-2.449110616e-04
-1.501478255e-03,-4.695584648e-04
-1.399969915e-03,-6.922881585e-04
-1.303089666e-03,-8.705175132e-04
-1.212384785e-03,-1.012135530e-03
-1.062991680e-03,-1.177572412e-03
-9.619295597e-04,-1.265172963e-03
-8.208526997e-04,-1.392379869e-03
-6.833216175e-04,-1.476633945e-03
-5.752106663e-04,-1.472414122e-03
-3.963310155e-04,-1.576751471e-03
-1.864886144e-04,-1.611540094e-03
3.118586392e-05,-1.521542552e-03
3.098839952e-04,-1.477194019e-03
5.399758229e-04,-1.485799905e-03
7.430304540e-04,-1.370867831e-03
9.378305404e-04,-1.306716120e-03
1.095663290e-03,-1.215508091e-03
1.324753626e-03,-1.081959577e-03
1.432043384e-03,-1.001702272e-03
1.470757532e-03,-8.320454508e-04
1.613680855e-03,-6.597257452e-04
1.690606005e-03,-4.549053847e-04
1.681511290e-03,-2.353369637e-04
1.690905076e-03,-5.362828961e-05
1.626544399e-03,1.109732548e-04
1.664366224e-03,3.623208613e-04
1.655518310e-03,6.580691552e-04
1.474868157e-03,8.349267300e-04
1.334161614e-03,9.891520021e-04
1.251265057e-03,1.181255910e-03
1.102769165e-03,1.357444213e-03
8.882559487e-04,1.465645386e-03
6.772790803e-04,1.564514474e-03
4.214315850e-04,1.602412201e-03
2.269875113e-04,1.608582912e-03
-4.858728789e-05,1.687017502e-03
-2.401169040e-04,1.676270971e-03
-3.279926896e-04,1.630636165e-03
-5.865173298e-04,1.556369127e-03
-7.731910446e-04,1.481489860e-03
-9.461610462e-04,1.431635232e-03
-1.107582240e-03,1.329324674e-03
-1.188974013e-03,1.166099682e-03
-1.292376313e-03,9.981137700e-04
-1.380389789e-03,8.293113206e-04
-1.470610383e-03,6.475267000e-04
-1.504027168e-03,4.894328886e-04
-1.610315405e-03,2.092870418e-04
-1.687629847e-03,-1.072945524e-04
-1.658029389e-03,-3.029680520e-04
-1.644097734e-03,-4.377602600e-04
-1.537624397e-03,-6.981598563e-04
-1.407218166e-03,-9.393352666e-04
-1.261233119e-03,-1.023143064e-03
-1.051499974e-03,-1.167884446e-03
-8.928507450e-04,-1.318673021e-03
-7.517501363e-04,-1.411015517e-03
-6.326885195e-04,-1.429423224e-03
-5.428001168e-04,-1.481285784e-03
-3.865670296e-04,-1.588072395e-03
-1.369519741e-04,-1.590009080e-03
6.113757991e-05,-1.569982735e-03
2.140432334e-04,-1.547815627e-03
4.797116562e-04,-1.525928499e-03
6.728361477e-04,-1.477692509e-03
8.169081993e-04,-1.425331575e-03
9.987640660e-04,-1.347158104e-03
1.173409633e-03,-1.232207054e-03
1.244031126e-03,-1.026731567e-03
1.367369550e-03,-8.317843894e-04
1.490133582e-03,-6.633142475e-04
1.535507385e-03,-4.046994436e-04
1.669592340e-03,-1.773369586e-04
1.649100799e-03,6.587953976e-05
1.638335292e-03,2.583395108e-04
1.668367651e-03,5.229256931e-04
1.535991556e-03,6.808296312e-04
1.413265476e-03,7.579636294e-04
1.293643727e-03,9.597365861e-04
1.106689917e-03,1.061339863e-03
9.405266610e-04,1.169056864e-03
7.467519026e-04,1.284083817e-03
5.652852706e-04,1.478641876e-03
4.231831408e-04,1.618883223e-03
2.133027592e-04,1.630897168e-03
4.193240602e-05,1.710148179e-03
-1.604007120e-04,1.681606285e-03
-3.478529106e-04,1.576936571e-03
-4.960545921e-04,1.502669649e-03
-6.759974640e-04,1.417784253e-03
-7.503404049e-04,1.306773047e-03
-9.027998312e-04,1.233991818e-03
-1.124096103e-03,1.147654024e-03
-1.228205627e-03,9.549946408e-04
-1.373302890e-03,8.483504062e-04
-1.496774261e-03,6.708283327e-04
-1.529611996e-03,3.726212017e-04
-1.584132668e-03,1.990009332e-04
-1.518400270e-03,-6.990000111e-05
-1.478366554e-03,-3.172081488e-04
-1.508802408e-03,-4.939328064e-04
-1.423323760e-03,-6.984398933e-04
-1.395655097e-03,-8.343333611e-04
-1.356086577e-03,-1.000624732e-03
-1.252641669e-03,-1.050237333e-03
-1.121062902e-03,-1.126830117e-03
-8.964012959e-04,-1.330478117e-03
-6.627399125e-04,-1.404151786e-03
-4.174348724e-04,-1.512523857e-03
-2.368416754e-04,-1.609124010e-03
3.256240689e-06,-1.560721896e-03
2.295364975e-04,-1.575911301e-03
3.146639210e-04,-1.534501091e-03
5.188150099e-04,-1.453113975e-03
6.926394417e-04,-1.424012007e-03
8.278256282e-04,-1.292974339e-03
1.000344637e-03,-1.193768228e-03
1.095312065e-03,-1.105033327e-03
1.273930655e-03,-9.785145521e-04
1.390951220e-03,-8.243272896e-04
1.447607880e-03,-6.241349620e-04
1.566873631e-03,-4.488248378e-04
1.645346172e-03,-2.370647708e-04
1.591086504e-03,4.488960258e-05
1.530580339e-03,3.007180931e-04
1.498297905e-03,4.634969227e-04
1.399485744e-03,6.689865841e-04
1.333639375e-03,8.313572034e-04
1.234271913e-03,9.382957360e-04
1.104402007e-03,1.107734162e-03
8.808937855e-04,1.160821295e-03
7.651406340e-04,1.258275937e-03
7.242524880e-04,1.407441217e-03
5.146473995e-04,1.429703319e-03
3.606120590e-04,1.548057655e-03
2.162789460e-04,1.574909780e-03
-1.272117333e-05,1.585528138e-03
-2.090639464e-04,1.656073728e-03
-4.522614472e-04,1.625542878e-03
-6.730592577e-04,1.543130609e-03
-8.467886946e-04,1.376649365e-03
-1.030970481e-03,1.236778102e-03
-1.192728640e-03,1.098212320e-03
-1.340370276e-03,9.501767345e-04
-1.441527274e-03,7.057498442e-04
-1.593151363e-03,4.907003022e-04
-1.691887621e-03,3.183046356e-04
-1.650700462e-03,7.748523785e-05
-1.679038280e-03,-7.326541527e-05
-1.663364703e-03,-2.959001868e-04
-1.577866962e-03,-5.476560327e-04
-1.536119729e-03,-6.637984188e-04
-1.395541243e-03,-8.192150854e-04
-1.247007283e-03,-1.008285908e-03
-1.045737416e-03,-1.182224252e-03
-9.495264385e-04,-1.351211686e-03
-8.910850156e-04,-1.457651844e-03
-6.474744878e-04,-1.530708396e-03
-5.447178264e-04,-1.605421654e-03
-3.552720009e-04,-1.688821241e-03
-1.572773763e-04,-1.721359906e-03
4.310484292e-05,-1.694137580e-03
3.447295749e-04,-1.669592340e-03
5.531384377e-04,-1.596274669e-03
7.392568514e-04,-1.508802408e-03
9.531339165e-04,-1.410308178e-03
1.198809245e-03,-1.322541619e-03
1.322593889e-03,-1.173020341e-03
1.445248723e-03,-9.842058644e-04
1.567989122e-03,-8.208147483e-04
1.633018954e-03,-6.105071516e-04
1.629819628e-03,-4.596663057e-04
1.574463560e-03,-2.700164041e-04
1.532008988e-03,-7.580965030e-05
1.539893332e-03,1.685270690e-04
1.506965375e-03,4.027627874e-04
1.374698477e-03,5.298036267e-04
1.311752363e-03,7.979403599e-04
1.232762472e-03,1.010331791e-03
1.143154106e-03,1.146913506e-03
9.719688678e-04,1.304855454e-03
7.556187338e-04,1.478622784e-03
5.434362101e-04,1.615147572e-03
3.611104621e-04,1.623516087e-03
1.711662335e-04,1.709350734e-03
-1.130665532e-05,1.713665552e-03
-1.205141307e-04,1.638093148e-03
-3.611674183e-04,1.584113692e-03
-5.131996586e-04,1.517284778e-03
-6.619946798e-04,1.432731631e-03
-8.154225070e-04,1.314154244e-03
-9.656510083e-04,1.206674497e-03
-1.193136908e-03,9.649247513e-04
-1.278843498e-03,8.021981339e-04
-1.408798737e-03,7.043543155e-04
-1.462688087e-03,5.154685932e-04
-1.458169310e-03,3.127462696e-04
-1.548688975e-03,5.775792670e-05
-1.521727652e-03,-1.583928533e-04
-1.494747354e-03,-3.412692167e-04
-1.448576222e-03,-5.406641285e-04
-1.424030983e-03,-6.605421659e-04
-1.434834441e-03,-7.604745915e-04
-1.346303616e-03,-9.520564345e-04
-1.221697894e-03,-1.072309446e-03
-1.083131996e-03,-1.185793779e-03
-9.530769894e-04,-1.351714833e-03
-6.978465826e-04,-1.513952622e-03
-4.303031892e-04,-1.581730787e-03
-1.775268320e-04,-1.596179791e-03
-2.734102964e-06,-1.744789653e-03
1.426242961e-04,-1.730397693e-03
3.838898847e-04,-1.657858491e-03
5.195602425e-04,-1.655646483e-03
6.155433948e-04,-1.540823723e-03
7.724837633e-04,-1.413744874e-03
9.456056869e-04,-1.291393768e-03
1.131292083e-03,-1.116230735e-03
1.304874429e-03,-9.174149600e-04
1.531562884e-03,-6.583682261e-04
1.641235547e-03,-4.848048848e-04
1.601087861e-03,-3.248123976e-04
1.607486396e-03,-9.107980441e-05
1.571060158e-03,6.692381430e-05
1.505921129e-03,3.280686215e-04
1.460495172e-03,5.297846510e-04
1.429499127e-03,6.091686082e-04
1.331185340e-03,8.489674656e-04
1.233972842e-03,1.032479922e-03
1.112120110e-03,1.166973030e-03
9.749260498e-04,1.338030095e-03
7.848869427e-04,1.425758819e-03
5.990723730e-04,1.527138869e-03
4.249868798e-04,1.611336018e-03
1.514009491e-04,1.706858748e-03
-3.504968117e-05,1.705406234e-03
-1.790695096e-04,1.661988092e-03
-3.531739640e-04,1.635824214e-03
-4.561679962e-04,1.587683219e-03
-6.204704987e-04,1.502052532e-03
-8.389044669e-04,1.398683526e-03
-1.003729063e-03,1.323880162e-03
-1.201524399e-03,1.158106257e-03
-1.370497630e-03,9.961248143e-04
-1.549287001e-03,8.424597327e-04
-1.618437120e-03,6.251222803e-04
-1.625652076e-03,3.281255777e-04
-1.602170058e-03,1.620525582e-04
-1.564960694e-03,8.553564840e-06
-1.556834322e-03,-2.812281309e-04
-1.493836055e-03,-5.663058255e-04
-1.417338150e-03,-7.117734058e-04
-1.268557389e-03,-8.071442135e-04
-1.176214893e-03,-9.444712196e-04
-1.097225002e-03,-1.080640010e-03
-9.796300437e-04,-1.208720380e-03
-8.354678284e-04,-1.288844738e-03
-6.652841694e-04,-1.471483731e-03
-4.460527562e-04,-1.565387938e-03
-2.755368187e-04,-1.655181288e-03
-1.323761535e-04,-1.703028101e-03
1.153639532e-04,-1.637927024e-03
3.255766060e-04,-1.652300125e-03
5.323906080e-04,-1.539000892e-03
7.388865924e-04,-1.352531370e-03
9.934477275e-04,-1.249295194e-03
1.225699321e-03,-1.142931054e-03
1.302994671e-03,-9.907705244e-04
1.392085571e-03,-8.498598472e-04
1.506087254e-03,-6.574568106e-04
1.565240789e-03,-5.202627508e-04
1.570652006e-03,-3.309118911e-04
1.612024265e-03,-1.190996118e-04
1.652001054e-03,-3.121908958e-05
1.589600812e-03,1.950611622e-04
1.501331106e-03,3.781084088e-04
1.438665087e-03,5.426150165e-04
1.318540191e-03,7.054887828e-04
1.213092124e-03,8.652913966e-04
1.107045915e-03,1.075489796e-03
9.556639125e-04,1.173945959e-03
8.198464056e-04,1.362015260e-03
6.112856208e-04,1.507354667e-03
4.200218245e-04,1.580596319e-03
2.191601961e-04,1.695143874e-03
3.327441391e-06,1.731123892e-03
-2.205177443e-04,1.649732119e-03
-4.601837136e-04,1.566892606e-03
-6.033491227e-04,1.508973306e-03
-6.992610870e-04,1.349037746e-03
-9.407118196e-04,1.253386843e-03
-1.194921671e-03,1.131515135e-03
-1.274006558e-03,1.047892496e-03
-1.438812236e-03,9.411769570e-04
-1.564737642e-03,7.397599984e-04
-1.610870822e-03,6.560992915e-04
-1.632534782e-03,4.478185438e-04
-1.638150192e-03,2.497099922e-04
-1.660260255e-03,5.115525710e-05
-1.548356726e-03,-1.669796475e-04
-1.497277408e-03,-3.548068344e-04
-1.429181080e-03,-5.614167312e-04
-1.301247859e-03,-7.062671939e-04
-1.212365809e-03,-9.411390056e-04
-1.128838048e-03,-1.062042429e-03
-9.772899793e-04,-1.191708143e-03
-8.244222263e-04,-1.329381601e-03
-6.647288101e-04,-1.410958590e-03
-5.087567843e-04,-1.552035450e-03
-3.407328331e-04,-1.518974546e-03
