I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.242507366e-03,-1.103044371e-03
1.376146218e-03,-1.055259374e-03
1.411665813e-03,-8.944883593e-04
1.526597771e-03,-6.437720731e-04
1.628628233e-03,-4.414436989e-04
1.692855963e-03,-2.555294486e-04
1.673627063e-03,-4.373615593e-05
1.661522896e-03,1.386797812e-04
1.622566720e-03,2.982782898e-04
1.623625285e-03,4.999421071e-04
1.547369407e-03,7.335275295e-04
1.337750116e-03,8.750933339e-04
1.183747896e-03,1.071250997e-03
9.937847499e-04,1.260302844e-03
8.217783179e-04,1.312312437e-03
5.743752117e-04,1.503766165e-03
4.148716398e-04,1.637499896e-03
2.560516004e-04,1.685379888e-03
-2.841378591e-05,1.654886990e-03
-1.930153230e-04,1.715692342e-03
-4.111122689e-04,1.694545732e-03
-5.927307648e-04,1.589391963e-03
-7.275039679e-04,1.585376216e-03
-9.961437900e-04,1.375794876e-03
-1.093081082e-03,1.234941185e-03
-1.208962407e-03,1.143025933e-03
-1.391506521e-03,1.043615630e-03
-1.539356890e-03,8.717089077e-04
-1.562449615e-03,7.280451246e-04
-1.591124572e-03,5.002933904e-04
-1.725081354e-03,2.062538988e-04
-1.621005009e-03,7.847255620e-05
-1.626397250e-03,-1.698086853e-04
-1.600978663e-03,-4.279583227e-04
-1.453389297e-03,-6.151351845e-04
-1.376464264e-03,-8.499689866e-04
-1.218930469e-03,-1.049734186e-03
-1.064126147e-03,-1.200707862e-03
-9.413810913e-04,-1.351325656e-03
-8.042440168e-04,-1.460253028e-03
-6.477118586e-04,-1.548446831e-03
-4.854361759e-04,-1.586325583e-03
-2.376628545e-04,-1.622751821e-03
3.402914081e-05,-1.735661761e-03
1.806121873e-04,-1.777556143e-03
3.926095960e-04,-1.702040783e-03
6.079771556e-04,-1.598524628e-03
7.874548901e-04,-1.481841085e-03
9.701129165e-04,-1.351306681e-03
1.092596911e-03,-1.194660552e-03
1.254521310e-03,-1.056578942e-03
1.384571544e-03,-9.026479675e-04
1.528553432e-03,-6.852202932e-04
1.623924240e-03,-5.092029460e-04
1.622604672e-03,-3.410840873e-04
1.640808303e-03,-8.802767115e-05
1.682109432e-03,9.464933100e-05
1.704589813e-03,2.461974218e-04
1.615052694e-03,5.062837154e-04
1.563175931e-03,7.155090570e-04
1.490916824e-03,8.398537757e-04
1.367445453e-03,1.030562213e-03
1.295300317e-03,1.196744386e-03
1.132706646e-03,1.294536050e-03
9.967561346e-04,1.470757532e-03
7.443500217e-04,1.585433260e-03
5.436402862e-04,1.657080022e-03
3.322884440e-04,1.645455370e-03
8.326672832e-05,1.618978218e-03
-3.270480875e-06,1.632401836e-03
-2.708328248e-04,1.526227570e-03
-5.113959196e-04,1.477488317e-03
-6.336948136e-04,1.434165169e-03
-7.964166580e-04,1.271922723e-03
-1.003880985e-03,1.162439934e-03
-1.121010748e-03,1.112751430e-03
-1.248867949e-03,9.092696127e-04
-1.393030165e-03,6.979224854e-04
-1.428473857e-03,5.335440510e-04
-1.473045442e-03,2.726745734e-04
-1.537662349e-03,5.117424371e-05
-1.561984536e-03,-9.763975686e-05
-1.568530221e-03,-2.527431352e-04
-1.608639839e-03,-4.027105751e-04
-1.509438502e-03,-5.335440510e-04
-1.432266552e-03,-6.539822207e-04
-1.414955244e-03,-8.545258315e-04
-1.244738349e-03,-1.087052748e-03
-1.049344894e-03,-1.285612234e-03
-8.152895607e-04,-1.435356564e-03
-6.407246692e-04,-1.511816517e-03
-4.807132063e-04,-1.628333936e-03
-2.132457885e-04,-1.695291023e-03
-1.645683187e-05,-1.684634597e-03
1.813574199e-04,-1.657450222e-03
3.938199952e-04,-1.616282039e-03
5.636286805e-04,-1.580710290e-03
7.302380982e-04,-1.491306000e-03
8.985230816e-04,-1.412168960e-03
1.093337429e-03,-1.335647306e-03
1.296467963e-03,-1.139679458e-03
1.391639467e-03,-9.877564153e-04
1.437568571e-03,-8.402287494e-04
1.508190064e-03,-5.516527453e-04
1.529721078e-03,-3.194201272e-04
1.552391448e-03,-1.393870334e-04
1.538426615e-03,5.255078941e-05
1.520408085e-03,2.522589639e-04
1.503652195e-03,4.729950742e-04
1.493147807e-03,6.268690340e-04
1.497794758e-03,7.398501621e-04
1.385872136e-03,9.199971682e-04
1.253533992e-03,1.063513802e-03
1.098639448e-03,1.143510104e-03
9.201490902e-04,1.270156936e-03
7.542801322e-04,1.395617146e-03
5.697282031e-04,1.501644379e-03
3.701481910e-04,1.530077076e-03
1.455055462e-04,1.598377479e-03
-3.306081271e-05,1.609456260e-03
-2.831979946e-04,1.599787269e-03
-4.412016424e-04,1.635767287e-03
-6.202853983e-04,1.454267534e-03
-8.484073333e-04,1.396400388e-03
-9.697189089e-04,1.210395945e-03
-1.167030074e-03,9.904905455e-04
-1.265358063e-03,9.002888692e-04
-1.347642159e-03,6.549837999e-04
-1.461738837e-03,5.246534711e-04
-1.514232601e-03,3.178394691e-04
-1.610628795e-03,1.214824588e-04
-1.580748241e-03,5.653327662e-06
-1.470833435e-03,-2.999918652e-04
-1.493798103e-03,-5.304919323e-04
-1.455919351e-03,-6.847171462e-04
-1.401308458e-03,-8.863050607e-04
-1.256918418e-03,-1.054400229e-03
-1.082723727e-03,-1.166716800e-03
-9.661304066e-04,-1.266867504e-03
-7.248838083e-04,-1.373673207e-03
-5.400138325e-04,-1.438328065e-03
-4.617453669e-04,-1.478157705e-03
-2.626162895e-04,-1.542442362e-03
4.046092727e-05,-1.619851566e-03
2.101794234e-04,-1.620240859e-03
3.664315154e-04,-1.621598378e-03
6.034013350e-04,-1.609679428e-03
7.453753497e-04,-1.535099116e-03
9.083962068e-04,-1.445599948e-03
1.135901082e-03,-1.330088940e-03
1.279009623e-03,-1.184303313e-03
1.378191984e-03,-1.037815236e-03
1.465123147e-03,-8.338871994e-04
1.504971762e-03,-5.959442933e-04
1.529407804e-03,-3.542514460e-04
1.584820915e-03,-1.603247656e-04
1.568473293e-03,1.789033740e-05
1.529241679e-03,2.778247290e-04
1.484499313e-03,5.690968828e-04
1.382060582e-03,7.601755788e-04
1.344518852e-03,8.792561712e-04
1.263725222e-03,1.020242926e-03
1.094865846e-03,1.147321658e-03
9.936897550e-04,1.317666727e-03
8.929409669e-04,1.383214025e-03
7.071263972e-04,1.405827352e-03
5.422068061e-04,1.494633500e-03
3.965920769e-04,1.506832545e-03
1.636332163e-04,1.553060720e-03
-7.495524187e-05,1.540097408e-03
-2.296836319e-04,1.495117671e-03
-4.317889106e-04,1.527846209e-03
-6.929194788e-04,1.413393649e-03
-9.220050415e-04,1.291673747e-03
-1.091609593e-03,1.210395945e-03
-1.215840457e-03,1.128633972e-03
-1.405414427e-03,1.030282117e-03
-1.557968790e-03,8.520528208e-04
-1.622063573e-03,6.936599384e-04
-1.683429000e-03,4.833523708e-04
-1.695404877e-03,2.334762539e-04
-1.654849038e-03,-2.145986036e-05
-1.664798125e-03,-1.940548536e-04
-1.597148133e-03,-4.083971435e-04
-1.446715440e-03,-6.968972157e-04
-1.342567964e-03,-8.842212264e-04
-1.220582402e-03,-1.085491152e-03
-1.108977827e-03,-1.141796587e-03
-8.913792553e-04,-1.222481020e-03
-7.693604566e-04,-1.386024058e-03
-6.517512957e-04,-1.415458391e-03
-4.357713915e-04,-1.433809171e-03
-2.418446966e-04,-1.439201413e-03
1.203290140e-05,-1.529593021e-03
1.802561892e-04,-1.586918952e-03
4.436367017e-04,-1.557076350e-03
6.399225094e-04,-1.486264984e-03
7.330481312e-04,-1.397458953e-03
9.444521856e-04,-1.339330687e-03
1.199905761e-03,-1.263316954e-03
1.249238267e-03,-1.161153661e-03
1.350395265e-03,-1.004194259e-03
1.531434711e-03,-8.877907530e-04
1.555960975e-03,-6.963418564e-04
1.629131380e-03,-5.174574908e-04
1.680490794e-03,-3.095849534e-04
1.703991671e-03,-8.852607607e-06
1.579779899e-03,1.429565600e-04
1.604363089e-03,3.953626729e-04
1.672103303e-03,7.182241534e-04
1.497794758e-03,8.426828426e-04
1.340019051e-03,1.007934683e-03
1.238453668e-03,1.265082741e-03
1.124020084e-03,1.397477929e-03
9.575246368e-04,1.477640239e-03
7.278220146e-04,1.557503594e-03
4.982095561e-04,1.633313252e-03
3.422185546e-04,1.579205506e-03
1.104890907e-04,1.559250406e-03
-2.670022513e-05,1.577624935e-03
-2.505074372e-04,1.490508555e-03
-5.064688739e-04,1.472694217e-03
-6.843279698e-04,1.379568595e-03
-9.698898066e-04,1.346749836e-03
-1.110392273e-03,1.294963295e-03
-1.251711277e-03,1.178877777e-03
-1.416497980e-03,1.060983865e-03
-1.461240347e-03,7.867096574e-04
-1.491268049e-03,5.854018382e-04
-1.522135921e-03,3.468703362e-04
-1.503077918e-03,4.535478001e-05
-1.515238895e-03,-1.235045638e-04
-1.537643373e-03,-2.865444403e-04
-1.563213882e-03,-4.533247265e-04
-1.601258758e-03,-6.105593638e-04
-1.487660571e-03,-7.442978094e-04
-1.335908310e-03,-8.724161889e-04
-1.206788467e-03,-1.056968118e-03
-1.026674639e-03,-1.265343861e-03
-8.313191938e-04,-1.475371304e-03
-5.672171828e-04,-1.578199212e-03
-3.391711798e-04,-1.648431527e-03
-2.037049126e-04,-1.647928380e-03
-4.812211046e-05,-1.569517539e-03
9.496261191e-05,-1.590080210e-03
2.545278985e-04,-1.534947311e-03
3.973515413e-04,-1.449468546e-03
6.422863808e-04,-1.455492107e-03
8.978727856e-04,-1.404246665e-03
1.067140372e-03,-1.280443044e-03
1.267128624e-03,-1.164818066e-03
1.402015681e-03,-1.010815962e-03
1.541474019e-03,-8.297575405e-04
1.523047220e-03,-6.347722956e-04
1.506794593e-03,-3.774201323e-04
1.560384873e-03,-1.289158099e-04
1.528961700e-03,1.008959953e-04
1.583705423e-03,3.783694701e-04
1.580392243e-03,5.532333744e-04
1.539504039e-03,7.150296587e-04
1.462279935e-03,9.176190943e-04
1.323709264e-03,1.030989457e-03
1.240162528e-03,1.153919613e-03
1.117754495e-03,1.279341872e-03
9.621147183e-04,1.336933696e-03
7.291985676e-04,1.393666258e-03
5.282419734e-04,1.534928218e-03
3.689235309e-04,1.565871993e-03
1.234333613e-04,1.553355018e-03
-6.366757589e-05,1.585936407e-03
-2.313022705e-04,1.671286882e-03
-4.654857912e-04,1.650866587e-03
-6.849402562e-04,1.461833715e-03
-8.069211035e-04,1.401175512e-03
-9.808595059e-04,1.218536519e-03
-1.179433195e-03,9.400804993e-04
-1.281572855e-03,8.214080590e-04
-1.356755849e-03,6.804403965e-04
-1.436263206e-03,5.245395587e-04
-1.474906108e-03,4.532677704e-04
-1.511019072e-03,2.818784269e-04
-1.581270364e-03,4.330895172e-05
-1.552334405e-03,-1.296230621e-04
-1.491657342e-03,-3.989701800e-04
-1.401882851e-03,-6.910587545e-04
-1.324397628e-03,-8.750173729e-04
-1.282280078e-03,-1.066172030e-03
-1.090104925e-03,-1.217069803e-03
-8.785868995e-04,-1.315620961e-03
-7.937205373e-04,-1.389128389e-03
-6.084803026e-04,-1.444968628e-03
-4.051978467e-04,-1.492758514e-03
-2.489457838e-04,-1.518884441e-03
-2.800556831e-05,-1.551907277e-03
1.300502627e-04,-1.552130328e-03
2.988573979e-04,-1.529535977e-03
4.862906062e-04,-1.459436608e-03
6.758503150e-04,-1.389147365e-03
8.013627375e-04,-1.287135994e-03
9.749450255e-04,-1.192448661e-03
1.208421309e-03,-1.059327275e-03
1.292879460e-03,-8.855028427e-04
1.375628752e-03,-7.441459456e-04
1.429309254e-03,-4.712482914e-04
1.494263182e-03,-2.784228127e-04
1.570371911e-03,-1.410056720e-04
1.529778121e-03,1.470861898e-04
1.524646883e-03,3.414733219e-04
1.509400434e-03,4.788714868e-04
1.418211497e-03,6.866158801e-04
1.321649295e-03,8.231169195e-04
1.233061426e-03,1.006372971e-03
1.104943105e-03,1.231053611e-03
9.298893274e-04,1.336003304e-03
7.775627309e-04,1.499655540e-03
5.920614349e-04,1.607078244e-03
3.818440600e-04,1.558267861e-03
1.709431381e-04,1.633427222e-03
3.403388519e-06,1.702002832e-03
-1.748449431e-04,1.668642974e-03
-3.704851842e-04,1.650700462e-03
-5.287071690e-04,1.608824939e-03
-7.950781146e-04,1.553207869e-03
-9.927214123e-04,1.406235504e-03
-1.107340213e-03,1.274675829e-03
-1.233170624e-03,1.185850706e-03
-1.368655940e-03,9.566465160e-04
-1.490266528e-03,7.842745981e-04
-1.609252184e-03,5.651903339e-04
-1.684079296e-03,2.908069873e-04
-1.659348956e-03,8.903397247e-05
-1.705017057e-03,-8.583469753e-05
-1.606351929e-03,-2.879779495e-04
-1.524105784e-03,-4.608150339e-04
-1.492421492e-03,-5.987163167e-04
-1.374902553e-03,-8.133576484e-04
-1.248179702e-03,-9.080782183e-04
-1.066266908e-03,-1.064387267e-03
-9.407497710e-04,-1.191371121e-03
-7.513989112e-04,-1.300056465e-03
-5.883590202e-04,-1.474365010e-03
-3.997723688e-04,-1.531434711e-03
-1.808732486e-04,-1.562022488e-03
3.180293504e-07,-1.552111353e-03
2.207598300e-04,-1.573609188e-03
4.337967548e-04,-1.529146801e-03
6.177221658e-04,-1.442623790e-03
7.889975677e-04,-1.381913433e-03
9.989349637e-04,-1.295613591e-03
1.180529711e-03,-1.199198421e-03
1.287040999e-03,-1.017024624e-03
1.405006158e-03,-8.643230540e-04
1.488220645e-03,-7.064001402e-04
1.596293645e-03,-4.668813199e-04
1.754477737e-03,-3.208156559e-04
1.728389761e-03,-1.146756840e-04
1.662045019e-03,1.029038540e-04
1.662358409e-03,2.938923426e-04
1.650477294e-03,4.949770519e-04
1.588480663e-03,7.217035163e-04
1.503319945e-03,9.347072337e-04
1.354354084e-03,1.024685800e-03
1.188228838e-03,1.171847922e-03
1.003487036e-03,1.288640662e-03
7.863963838e-04,1.374105108e-03
5.355709000e-04,1.436472056e-03
3.194581077e-04,1.503671170e-03
2.063678112e-04,1.526507665e-03
-3.942139665e-05,1.571525354e-03
-1.762404718e-04,1.640528208e-03
-3.157414321e-04,1.526061445e-03
-5.647441722e-04,1.482586376e-03
-5.843623076e-04,1.392156817e-03
-7.921399083e-04,1.288417610e-03
-1.018311013e-03,1.209057402e-03
-1.139641507e-03,9.941739263e-04
-1.346654841e-03,8.203685284e-04
-1.325460849e-03,6.534221466e-04
-1.434777514e-03,5.277198507e-04
-1.554195187e-03,3.219690989e-04
-1.546866260e-03,1.194366341e-04
-1.582143712e-03,-6.179262709e-05
-1.538018347e-03,-3.511803516e-04
-1.519719837e-03,-5.090890336e-04
-1.468322473e-03,-7.443880313e-04
-1.361868111e-03,-8.739018813e-04
-1.194385346e-03,-1.000254531e-03
-1.072195591e-03,-1.190830022e-03
-9.714894695e-04,-1.302719349e-03
-8.112738724e-04,-1.526208594e-03
-5.814620527e-04,-1.556611271e-03
-4.082310188e-04,-1.640509232e-03
-2.576132538e-04,-1.726642950e-03
-1.736820013e-05,-1.670038560e-03
2.244005591e-04,-1.705947332e-03
4.201499978e-04,-1.694920706e-03
5.932149361e-04,-1.568753272e-03
8.719130419e-04,-1.503785141e-03
1.089027384e-03,-1.355417306e-03
1.160076121e-03,-1.174914301e-03
1.267797896e-03,-1.037611044e-03
1.424420159e-03,-8.210758097e-04
1.506813569e-03,-6.412420771e-04
1.526151551e-03,-4.892098368e-04
1.537159202e-03,-3.086735960e-04
1.595918671e-03,-9.686129488e-05
1.543429564e-03,6.716589996e-05
1.530855545e-03,2.466436126e-04
1.627754886e-03,4.804901255e-04
1.509471680e-03,6.323562702e-04
1.417504274e-03,7.272998919e-04
1.372728613e-03,9.030039655e-04
1.249627443e-03,1.092687133e-03
1.121456851e-03,1.182836597e-03
9.124879143e-04,1.336729503e-03
7.326161722e-04,1.470999676e-03
5.289872061e-04,1.449525473e-03
3.281445825e-04,1.521542552e-03
8.815583715e-05,1.583833597e-03
-1.116425410e-04,1.556146075e-03
-2.118692501e-04,1.540097408e-03
-4.675838281e-04,1.481375890e-03
-6.603950751e-04,1.391079277e-03
-8.387193084e-04,1.297621406e-03
-1.051855972e-03,1.170547330e-03
-1.142560737e-03,1.018121140e-03
-1.303853816e-03,8.423837717e-04
-1.406624797e-03,6.496674614e-04
-1.427472336e-03,4.346939095e-04
-1.508171088e-03,3.009554348e-04
-1.534258947e-03,5.031983528e-05
-1.536399708e-03,-2.041178814e-04
-1.554024289e-03,-2.431073226e-04
-1.557892887e-03,-3.888929205e-04
-1.513971598e-03,-6.124960491e-04
-1.442827866e-03,-7.529036375e-04
-1.342007890e-03,-9.156112210e-04
-1.223055413e-03,-1.165378140e-03
-1.069518388e-03,-1.283898717e-03
-9.496023995e-04,-1.387490775e-03
-7.652688073e-04,-1.555604977e-03
-4.566901480e-04,-1.645308221e-03
-2.588948701e-04,-1.734954538e-03
-8.657993021e-05,-1.684876741e-03
1.946861739e-04,-1.647168887e-03
4.347271170e-04,-1.687743701e-03
6.030310760e-04,-1.625652076e-03
8.483361453e-04,-1.552894595e-03
1.027699909e-03,-1.403501490e-03
1.157156890e-03,-1.252679620e-03
1.276332419e-03,-1.178336679e-03
1.376426197e-03,-9.744609124e-04
1.524684834e-03,-7.919357740e-04
1.584597863e-03,-6.558761816e-04
1.627365593e-03,-3.711165045e-04
1.718611573e-03,-2.395188203e-04
1.698917476e-03,-7.287143671e-05
1.621802454e-03,2.155906695e-04
1.644543954e-03,3.901555610e-04
1.597817405e-03,5.738910404e-04
1.426594215e-03,7.527374546e-04
1.334588742e-03,9.107933147e-04
1.239066012e-03,1.044436824e-03
1.062882482e-03,1.208089059e-03
9.038773715e-04,1.351994928e-03
6.868009805e-04,1.407013973e-03
4.555366759e-04,1.513378229e-03
3.441552108e-04,1.580596319e-03
1.155680657e-04,1.592629240e-03
-1.071616498e-04,1.680305693e-03
-2.696793817e-04,1.652466250e-03
-5.190001684e-04,1.569441520e-03
-6.535360590e-04,1.514678821e-03
-8.621490560e-04,1.341134426e-03
-1.108161407e-03,1.119762310e-03
-1.274343580e-03,9.712663596e-04
-1.434184145e-03,8.776375907e-04
-1.605160534e-03,7.407425437e-04
-1.632311731e-03,5.190381198e-04
-1.610405627e-03,3.929845989e-04
-1.712545287e-03,2.719862969e-04
-1.660350477e-03,2.666699766e-05
-1.645977492e-03,-1.882543875e-04
-1.599008800e-03,-4.238524125e-04
-1.435484737e-03,-6.596355815e-04
-1.323153963e-03,-9.059231961e-04
-1.214430667e-03,-1.114944462e-03
-1.116377884e-03,-1.216362580e-03
-9.169118130e-04,-1.357145142e-03
-7.594113704e-04,-1.461980864e-03
-6.100989413e-04,-1.551760128e-03
-3.764897701e-04,-1.626715297e-03
-2.002113324e-04,-1.677196589e-03
-1.686504766e-05,-1.694531529e-03
2.090639464e-04,-1.654307940e-03
4.155219358e-04,-1.673555817e-03
6.252314197e-04,-1.562373713e-03
8.277306915e-04,-1.497908728e-03
9.807834867e-04,-1.464415924e-03
1.183766872e-03,-1.298181480e-03
1.317832852e-03,-1.203048043e-03
1.396158244e-03,-9.740146925e-04
1.491657342e-03,-7.516220212e-04
1.459042658e-03,-5.598740536e-04
1.486473833e-03,-2.741270582e-04
1.587479026e-03,-8.893904305e-05
1.569982735e-03,1.487380505e-04
1.563769300e-03,3.316761286e-04
1.536622876e-03,5.352149019e-04
1.517375000e-03,7.776007405e-04
1.476577017e-03,8.607914788e-04
1.369714388e-03,1.029427745e-03
1.231537783e-03,1.195220742e-03
9.755241335e-04,1.291820896e-03
7.651216583e-04,1.390633173e-03
5.886770668e-04,1.416777959e-03
3.566295491e-04,1.480374369e-03
1.838494354e-04,1.556350151e-03
-1.338571224e-06,1.548356726e-03
-1.563280384e-04,1.577995135e-03
-2.751286083e-04,1.548541826e-03
-4.785202327e-04,1.449302421e-03
-6.486802013e-04,1.378343906e-03
-8.189540240e-04,1.246038941e-03
-1.043449505e-03,1.138041844e-03
-1.191817340e-03,1.027362887e-03
-1.304893405e-03,8.449849556e-04
-1.401289483e-03,6.658822531e-04
-1.452667871e-03,4.704128660e-04
-1.523493440e-03,2.929240000e-04
-1.540823723e-03,8.267338853e-05
-1.560218749e-03,-1.119415829e-04
-1.546068816e-03,-3.086925717e-04
-1.446606242e-03,-5.385802942e-04
-1.391340396e-03,-7.166435244e-04
-1.339349663e-03,-8.657565340e-04
-1.222813269e-03,-1.027419930e-03
-1.074407599e-03,-1.188803115e-03
-9.179703193e-04,-1.273318310e-03
-7.296779659e-04,-1.333359396e-03
-5.039198440e-04,-1.400173991e-03
-3.733854392e-04,-1.477621263e-03
-2.153106034e-04,-1.469585113e-03
-1.838874050e-05,-1.539390185e-03
9.185826639e-05,-1.595268375e-03
2.773215820e-04,-1.504824613e-03
4.853080318e-04,-1.470980584e-03
7.130739978e-04,-1.399485744e-03
9.085433558e-04,-1.298627700e-03
1.112139085e-03,-1.165264286e-03
1.280514291e-03,-1.020356780e-03
1.400843263e-03,-8.411543677e-04
1.532958355e-03,-5.928588798e-04
1.550867688e-03,-4.143305123e-04
1.529816072e-03,-2.207408397e-04
1.497329562e-03,-3.185514652e-05
1.528866705e-03,1.157911611e-04
1.558172866e-03,3.213188029e-04
1.509623602e-03,4.993440234e-04
1.505009830e-03,6.091116229e-04
1.482344232e-03,7.733429084e-04
1.374252257e-03,1.003748039e-03
1.198196900e-03,1.155742328e-03
1.075209701e-03,1.221901970e-03
8.962351712e-04,1.342268893e-03
6.771509070e-04,1.458226237e-03
5.083817523e-04,1.459469902e-03
3.163347719e-04,1.517973025e-03
1.195647928e-04,1.538203447e-03
-1.019734991e-04,1.467411057e-03
-2.859700762e-04,1.454784884e-03
-4.909423878e-04,1.471132506e-03
-6.949985400e-04,1.455064979e-03
-9.025387699e-04,1.305671874e-03
-1.132051577e-03,1.227280009e-03
-1.271049376e-03,1.189363305e-03
-1.388976583e-03,9.861947037e-04
-1.551014837e-03,8.075761725e-04
-1.656481880e-03,5.964474403e-04
-1.641795621e-03,2.327500115e-04
-1.677571563e-03,2.588379175e-05
-1.674206113e-03,-9.473951650e-05
-1.639246591e-03,-3.022940073e-04
-1.641591545e-03,-4.242226714e-04
-1.505194930e-03,-6.081623142e-04
-1.430443721e-03,-7.922538207e-04
-1.349593163e-03,-9.428336052e-04
-1.213780371e-03,-1.104330760e-03
-1.096071559e-03,-1.273840433e-03
-8.357241750e-04,-1.453446341e-03
-6.714595947e-04,-1.502313651e-03
-5.341943470e-04,-1.580838463e-03
-2.595831465e-04,-1.688004821e-03
-5.074703950e-05,-1.703232294e-03
1.607139857e-04,-1.703787595e-03
3.980588226e-04,-1.646015444e-03
6.438812707e-04,-1.546144718e-03
8.280819748e-04,-1.479496248e-03
9.972023545e-04,-1.388103119e-03
1.227854285e-03,-1.298143528e-03
1.311548287e-03,-1.132426551e-03
1.422393369e-03,-9.555880097e-04
1.532716327e-03,-7.977552596e-04
1.582195982e-03,-6.006862386e-04
1.638615271e-03,-4.804521450e-04
1.638449146e-03,-2.676003205e-04
1.673128572e-03,5.003978004e-05
1.694844803e-03,2.514377993e-04
1.628424157e-03,4.506285768e-04
1.597019960e-03,7.286764449e-04
1.535559539e-03,8.542647702e-04
1.272834139e-03,1.042742282e-03
1.140904147e-03,1.220696256e-03
9.999554604e-04,1.299705240e-03
7.745486218e-04,1.403520466e-03
6.137966411e-04,1.454115612e-03
3.835908428e-04,1.502014580e-03
2.231569233e-04,1.501791528e-03
-1.924789467e-05,1.555903931e-03
-2.787361154e-04,1.589615131e-03
-3.956427390e-04,1.561576268e-03
-6.062113680e-04,1.489317161e-03
-8.322495851e-04,1.388682285e-03
-9.910885710e-04,1.231276663e-03
-1.174377976e-03,1.108550583e-03
-1.308947103e-03,9.903054452e-04
-1.413801801e-03,8.076853701e-04
-1.529517001e-03,7.314294926e-04
-1.619552495e-03,6.039804430e-04
-1.650178339e-03,4.022786452e-04
-1.644771779e-03,2.013268095e-04
-1.712825382e-03,3.317473238e-05
-1.689618686e-03,-1.718924905e-04
-1.553468872e-03,-4.718463751e-04
-1.513378229e-03,-6.657303311e-04
-1.324084355e-03,-8.844633121e-04
-1.188432914e-03,-1.122814487e-03
-1.125078648e-03,-1.215617289e-03
-9.056431591e-04,-1.415643492e-03
-7.340876618e-04,-1.518808422e-03
-5.139781279e-04,-1.537439297e-03
-4.129160079e-04,-1.686514355e-03
-2.437955991e-04,-1.670242636e-03
3.627907790e-05,-1.607671496e-03
3.782175918e-05,-1.593668712e-03
2.147694904e-04,-1.494818600e-03
5.556304823e-04,-1.450436888e-03
7.235262310e-04,-1.353964792e-03
8.803147357e-04,-1.236967975e-03
1.075451844e-03,-1.147877076e-03
1.296154689e-03,-9.837216930e-04
1.423304668e-03,-8.267243975e-04
