I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.640063128e-03,-9.670940199e-05
-1.618997194e-03,-2.717062307e-04
-1.480445615e-03,-3.992692218e-04
-1.459061634e-03,-5.409631412e-04
-1.378529007e-03,-6.916710990e-04
-1.251934329e-03,-8.593627717e-04
-1.207994064e-03,-1.002784469e-03
-1.037311973e-03,-1.135715982e-03
-9.005119209e-04,-1.290572574e-03
-7.602515398e-04,-1.469903160e-03
-5.845094565e-04,-1.540491357e-03
-3.869562643e-04,-1.550995861e-03
-2.054896759e-04,-1.598429750e-03
7.846306289e-06,-1.556739327e-03
2.359113132e-04,-1.559288357e-03
4.044763627e-04,-1.515518990e-03
6.285256823e-04,-1.429551397e-03
9.087664657e-04,-1.368598896e-03
1.150164986e-03,-1.194902696e-03
1.315046567e-03,-1.122942660e-03
1.433438971e-03,-1.016431255e-03
1.533480478e-03,-8.317274041e-04
1.530950540e-03,-6.129042595e-04
1.497628633e-03,-3.565393854e-04
1.519829035e-03,-1.980895613e-04
1.533295377e-03,4.075996912e-05
1.541416976e-03,2.692711714e-04
1.525947475e-03,4.759143048e-04
1.502835774e-03,6.794388173e-04
1.454523765e-03,8.776565664e-04
1.352944295e-03,1.066528028e-03
1.193193835e-03,1.140457927e-03
1.028051251e-03,1.252641669e-03
8.524989826e-04,1.287097926e-03
6.416502874e-04,1.329101622e-03
4.555556807e-04,1.408950659e-03
2.680987236e-04,1.489630435e-03
1.045414683e-04,1.578849507e-03
-3.365889643e-05,1.586325583e-03
-2.580784494e-04,1.613044762e-03
-4.515589389e-04,1.541065751e-03
-6.235985784e-04,1.449041301e-03
-8.644369664e-04,1.265880186e-03
-1.064999611e-03,1.120322384e-03
-1.241800142e-03,1.029318548e-03
-1.338291215e-03,8.288841345e-04
-1.448742347e-03,7.286004839e-04
-1.543947030e-03,6.004251773e-04
-1.561927493e-03,4.546822747e-04
-1.619666466e-03,3.101070761e-04
-1.565088867e-03,9.494362166e-05
-1.545043546e-03,-1.259965793e-04
-1.539523131e-03,-4.134381306e-04
-1.417262130e-03,-6.691907183e-04
-1.349426922e-03,-8.249206585e-04
-1.237504417e-03,-9.686034755e-04
-1.074151252e-03,-1.114241895e-03
-9.935759008e-04,-1.251825248e-03
-8.380690124e-04,-1.356138848e-03
-6.384367589e-04,-1.356717898e-03
-5.005734274e-04,-1.418173546e-03
-3.440033179e-04,-1.546624117e-03
-1.794777199e-04,-1.582290861e-03
-2.339177081e-05,-1.589747961e-03
1.640082046e-04,-1.562672784e-03
4.208002938e-04,-1.525743399e-03
6.351805641e-04,-1.412259182e-03
8.884078707e-04,-1.320737880e-03
1.096166437e-03,-1.239384059e-03
1.232207054e-03,-1.005945844e-03
1.357425121e-03,-8.172452217e-04
1.441157074e-03,-6.766477600e-04
1.534054871e-03,-4.873158759e-04
1.509694732e-03,-3.572608694e-04
1.533295377e-03,-2.043029963e-04
1.614032080e-03,4.135330892e-05
1.527865184e-03,2.224116906e-04
1.482771477e-03,3.315099748e-04
1.492326614e-03,4.997712676e-04
1.382359653e-03,7.015632582e-04
1.303963014e-03,9.052159148e-04
1.186107052e-03,1.070168684e-03
1.051371801e-03,1.238325611e-03
9.580610204e-04,1.348311547e-03
7.465999806e-04,1.411385718e-03
5.524169537e-04,1.559364260e-03
3.353026113e-04,1.597091090e-03
7.391571853e-05,1.608525985e-03
-1.573485788e-04,1.586695900e-03
-4.232543288e-04,1.558509888e-03
-5.757327890e-04,1.567357802e-03
-7.749046199e-04,1.530988491e-03
-9.854162345e-04,1.462260960e-03
-1.154498779e-03,1.291858964e-03
-1.319693634e-03,1.140552922e-03
-1.387936994e-03,9.469442302e-04
-1.456498401e-03,7.917886251e-04
-1.509789727e-03,6.091305986e-04
-1.627754886e-03,2.952688956e-04
-1.640010858e-03,7.631280459e-05
-1.623720163e-03,-1.130190867e-04
-1.644771779e-03,-3.166717943e-04
-1.626734273e-03,-4.477615876e-04
-1.566223335e-03,-5.736679886e-04
-1.458131359e-03,-7.646374870e-04
-1.422004076e-03,-9.154070867e-04
-1.285332139e-03,-1.110501471e-03
-1.095050946e-03,-1.314448542e-03
-9.119847091e-04,-1.449112548e-03
-7.506536786e-04,-1.567879925e-03
-5.359411589e-04,-1.655257307e-03
-3.255196498e-04,-1.753941295e-03
-1.293477544e-04,-1.758460188e-03
1.235045638e-04,-1.734119025e-03
3.028541105e-04,-1.677514636e-03
4.855690931e-04,-1.589524909e-03
6.606940879e-04,-1.543519786e-03
8.453789633e-04,-1.455250080e-03
9.102711920e-04,-1.231798786e-03
1.056707115e-03,-1.041588839e-03
1.245777938e-03,-9.142726194e-04
1.340166200e-03,-6.827472826e-04
1.487157424e-03,-4.718985874e-04
1.574330730e-03,-2.864162670e-04
1.603560871e-03,-1.039101553e-04
1.614829525e-03,1.166835427e-04
1.641126350e-03,3.238678037e-04
1.611820189e-03,5.336342729e-04
1.554679358e-03,7.281163125e-04
1.432195306e-03,8.758337935e-04
1.310788793e-03,1.059218077e-03
1.216699602e-03,1.198102022e-03
1.082552946e-03,1.272853115e-03
8.384060347e-04,1.353945816e-03
6.426186301e-04,1.383902272e-03
4.643133434e-04,1.382416580e-03
2.170004445e-04,1.478698803e-03
6.921173190e-05,1.484722365e-03
-1.556967181e-04,1.541659120e-03
-3.193868906e-04,1.543073566e-03
-5.549991620e-04,1.444280380e-03
-7.752368692e-04,1.449971693e-03
-8.973696386e-04,1.314154244e-03
-1.073795254e-03,1.127608586e-03
-1.240646699e-03,9.543822962e-04
-1.394373481e-03,8.635825943e-04
-1.447218587e-03,7.005996304e-04
-1.561168116e-03,5.947576137e-04
-1.618978218e-03,4.628276220e-04
-1.633930369e-03,2.565547475e-04
-1.600679592e-03,1.345501514e-04
-1.567210653e-03,-1.746788039e-04
-1.574406633e-03,-4.089572467e-04
-1.465982408e-03,-6.427515182e-04
-1.388772391e-03,-9.112015250e-04
-1.324084355e-03,-1.068645041e-03
-1.236298704e-03,-1.237523393e-03
-1.110985642e-03,-1.339795883e-03
-9.773800848e-04,-1.355602406e-03
-7.669823244e-04,-1.424068934e-03
-5.723483628e-04,-1.494187280e-03
-3.702241229e-04,-1.501274062e-03
-2.239021524e-05,-1.624185359e-03
2.294035803e-04,-1.626269193e-03
4.282004084e-04,-1.564177452e-03
6.218280760e-04,-1.616467140e-03
7.867856184e-04,-1.468901522e-03
9.287928115e-04,-1.312459586e-03
1.108180382e-03,-1.210429124e-03
1.143082860e-03,-1.029522740e-03
1.283490448e-03,-8.276737062e-04
1.466613612e-03,-6.416170509e-04
1.482695458e-03,-4.974311450e-04
1.588912564e-03,-2.927958558e-04
1.622922719e-03,-1.026427854e-04
1.659833128e-03,6.201572251e-05
1.631865511e-03,3.091957187e-04
1.587236999e-03,5.089608603e-04
1.493332908e-03,6.714976043e-04
1.380983042e-03,8.770062705e-04
1.329827821e-03,1.075803069e-03
1.203404041e-03,1.172925462e-03
1.105109230e-03,1.266255160e-03
9.858624544e-04,1.338381437e-03
7.426601951e-04,1.385834184e-03
5.412384635e-04,1.511071343e-03
3.651261504e-04,1.562971855e-03
1.034971938e-04,1.647577155e-03
-3.680121517e-05,1.687297598e-03
-2.859321248e-04,1.634765766e-03
-5.092741339e-04,1.581099466e-03
-6.643585511e-04,1.437658793e-03
-9.528918308e-04,1.366106910e-03
-1.086089178e-03,1.248364802e-03
-1.261437312e-03,1.017138478e-03
-1.378006884e-03,8.197372663e-04
-1.392996986e-03,6.441613077e-04
-1.466684858e-03,5.497018574e-04
-1.493147807e-03,3.136956075e-04
-1.504786662e-03,5.818513091e-05
-1.502014580e-03,-5.433554907e-05
-1.553060720e-03,-2.875127539e-04
-1.589971129e-03,-4.162292171e-04
-1.552685746e-03,-5.856059142e-04
-1.484185923e-03,-7.872128044e-04
-1.348681748e-03,-9.043235332e-04
-1.214895863e-03,-1.120526576e-03
-1.042239135e-03,-1.260283869e-03
-8.026443538e-04,-1.411219593e-03
-5.959252594e-04,-1.500452985e-03
-3.649790015e-04,-1.592145069e-03
-1.300692529e-04,-1.638838439e-03
8.843588876e-05,-1.623145770e-03
2.759307972e-04,-1.680343645e-03
4.526744306e-04,-1.633555279e-03
6.397373509e-04,-1.577643910e-03
7.429022808e-04,-1.476059668e-03
9.057000862e-04,-1.345520490e-03
1.040141098e-03,-1.210395945e-03
1.109072706e-03,-1.079339418e-03
1.223857631e-03,-9.583980427e-04
1.314448542e-03,-7.554336335e-04
1.402889146e-03,-5.694481661e-04
1.433904166e-03,-3.659283684e-04
1.539076911e-03,-1.577947696e-04
1.580971293e-03,9.027761553e-05
1.549676294e-03,3.027591738e-04
1.591698849e-03,4.674366792e-04
1.539224060e-03,7.213664940e-04
1.464268775e-03,9.334445931e-04
1.353499596e-03,1.040568226e-03
1.147098606e-03,1.186686102e-03
9.760794928e-04,1.365551492e-03
8.074243087e-04,1.428958029e-03
5.707487580e-04,1.492829761e-03
3.343342687e-04,1.549899345e-03
1.543391700e-04,1.592278015e-03
-5.003028946e-06,1.662268187e-03
-1.741614105e-04,1.676009852e-03
-3.502167528e-04,1.680286718e-03
-5.163419992e-04,1.639711787e-03
-5.948288017e-04,1.565592014e-03
-7.659950061e-04,1.435019542e-03
-1.012097578e-03,1.273190137e-03
-1.103343442e-03,1.091163373e-03
-1.256771269e-03,8.926086593e-04
-1.366814133e-03,7.068273262e-04
-1.419364940e-03,5.163989845e-04
-1.475371304e-03,3.496566496e-04
-1.503913314e-03,1.168306917e-04
-1.585784485e-03,-3.696735075e-05
-1.519572688e-03,-2.228199010e-04
-1.483179629e-03,-4.076376790e-04
-1.506201224e-03,-5.069720210e-04
-1.384201343e-03,-7.186513976e-04
-1.270512934e-03,-8.581713191e-04
-1.175270299e-03,-1.081774477e-03
-1.025711070e-03,-1.249461318e-03
-8.059765096e-04,-1.316105132e-03
-6.003919407e-04,-1.437103376e-03
-4.067642731e-04,-1.467857277e-03
-2.694942523e-04,-1.575968345e-03
-1.520892256e-04,-1.565962215e-03
8.547869220e-05,-1.557541545e-03
2.471277840e-04,-1.586140483e-03
4.583609698e-04,-1.528643654e-03
6.547796656e-04,-1.488666865e-03
8.187119383e-04,-1.401066431e-03
1.051390776e-03,-1.347661251e-03
1.180529711e-03,-1.161376713e-03
1.290335204e-03,-9.574107244e-04
1.380370697e-03,-8.240472525e-04
1.476633945e-03,-6.352185155e-04
1.511797542e-03,-4.214885703e-04
1.518158126e-03,-1.268177584e-04
1.503894338e-03,1.126488423e-04
1.433087629e-03,2.671351540e-04
1.427211217e-03,5.048692110e-04
1.353314496e-03,6.946662907e-04
1.271495596e-03,8.060667315e-04
1.193977077e-03,9.783863788e-04
1.140738023e-03,1.164632966e-03
1.051685074e-03,1.253386843e-03
8.749414119e-04,1.334441593e-03
7.815974532e-04,1.424235059e-03
5.757138133e-04,1.539337914e-03
3.948405501e-04,1.645441051e-03
1.184303328e-04,1.561894314e-03
-2.579122956e-04,1.582832076e-03
-4.115774354e-04,1.670987811e-03
-6.683742395e-04,1.571245375e-03
-8.359662024e-04,1.442011446e-03
-9.048457141e-04,1.369173289e-03
-1.043615630e-03,1.254146337e-03
-1.084897784e-03,1.067714649e-03
-1.201410429e-03,8.861199603e-04
-1.311738160e-03,6.802552962e-04
-1.424515154e-03,4.981953534e-04
-1.587013830e-03,2.722283825e-04
-1.624052413e-03,7.921303768e-05
-1.673479914e-03,-8.892005280e-05
-1.720894710e-03,-2.943385334e-04
-1.610590727e-03,-4.954422475e-04
-1.501345308e-03,-7.278932026e-04
-1.407294068e-03,-8.738070028e-04
-1.313057728e-03,-1.018106821e-03
-1.185793779e-03,-1.206285320e-03
-9.905474726e-04,-1.400487265e-03
-8.905059076e-04,-1.502109575e-03
-7.283963496e-04,-1.580283046e-03
-4.848618410e-04,-1.645607175e-03
-3.138237516e-04,-1.636830508e-03
-6.147459499e-05,-1.653676620e-03
1.510259608e-04,-1.596236718e-03
3.451947414e-04,-1.481746207e-03
5.784669193e-04,-1.405751449e-03
8.011966129e-04,-1.324957702e-03
9.849130874e-04,-1.277314965e-03
1.063124626e-03,-1.250894857e-03
1.282522106e-03,-1.161490567e-03
1.448372030e-03,-9.300032398e-04
1.498502097e-03,-7.362996112e-04
1.596440794e-03,-5.884729326e-04
1.601054682e-03,-3.205355897e-04
1.623088843e-03,-9.832802607e-05
1.666730037e-03,1.025525926e-04
1.665206393e-03,3.051420208e-04
1.640789327e-03,4.830201215e-04
1.588186366e-03,6.141526392e-04
1.509917900e-03,7.287523476e-04
1.348458696e-03,8.898935630e-04
1.214929041e-03,1.106300624e-03
1.061914256e-03,1.243475708e-03
8.466035943e-04,1.271998743e-03
5.952227511e-04,1.388772391e-03
4.140694509e-04,1.446843613e-03
2.881630498e-04,1.498872298e-03
5.989394413e-05,1.635454013e-03
-1.015652815e-04,1.667342382e-03
-2.867865260e-04,1.660146401e-03
-5.029895110e-04,1.604344114e-03
-6.628870615e-04,1.581882709e-03
-8.976639365e-04,1.540415455e-03
-1.133803045e-03,1.325014629e-03
-1.215137891e-03,1.169968280e-03
-1.312293462e-03,1.044508070e-03
-1.426931238e-03,8.194571710e-04
-1.479648170e-03,5.852357135e-04
-1.535635558e-03,3.485032066e-04
-1.506666420e-03,1.554736227e-04
-1.508859335e-03,-6.909780495e-05
-1.513862400e-03,-2.411564346e-04
-1.517265802e-03,-4.189585743e-04
-1.562041463e-03,-6.097808946e-04
-1.462802058e-03,-7.458595210e-04
-1.391435275e-03,-9.669136489e-04
-1.275606221e-03,-1.095943386e-03
-1.142560737e-03,-1.264465624e-03
-9.884446627e-04,-1.400136040e-03
-7.064191159e-04,-1.446753391e-03
-5.663437769e-04,-1.528923633e-03
-3.471456293e-04,-1.586287632e-03
-1.261294819e-04,-1.623478136e-03
2.249938916e-05,-1.558804186e-03
2.511055209e-04,-1.487551373e-03
4.579717352e-04,-1.478997874e-03
6.310888566e-04,-1.480445615e-03
8.684147033e-04,-1.408096286e-03
1.068013720e-03,-1.256358344e-03
1.154441736e-03,-1.149438787e-03
1.348292455e-03,-1.036381698e-03
1.496347017e-03,-8.034655475e-04
1.578403404e-03,-6.314828643e-04
1.673627063e-03,-4.192955676e-04
1.745406771e-03,-1.696425461e-04
1.723628840e-03,2.002635483e-05
1.672791666e-03,2.534124360e-04
1.681644237e-03,4.274931271e-04
1.672269427e-03,5.780966603e-04
1.549301320e-03,7.720043650e-04
1.329604769e-03,9.612413123e-04
1.189344330e-03,1.097823028e-03
9.738106164e-04,1.266938751e-03
7.506347029e-04,1.391639467e-03
5.639799638e-04,1.481784158e-03
3.406948526e-04,1.605606754e-03
1.884964586e-04,1.641235547e-03
-2.744545782e-05,1.640438102e-03
-1.779160521e-04,1.678520930e-03
-3.023889440e-04,1.719836262e-03
-5.344364326e-04,1.662192168e-03
-7.027167012e-04,1.552875619e-03
-8.592108497e-04,1.429442200e-03
-9.755241335e-04,1.268837368e-03
-1.135065686e-03,1.149030519e-03
-1.372263418e-03,9.689594735e-04
-1.445505070e-03,7.928851410e-04
-1.468640519e-03,6.634471938e-04
-1.471241703e-03,4.406225344e-04
-1.524347812e-03,2.161270386e-04
-1.641719718e-03,4.661740604e-05
-1.587925246e-03,-1.697896951e-04
-1.538203447e-03,-4.729618377e-04
-1.526953769e-03,-7.171656471e-04
-1.445115777e-03,-8.794223540e-04
-1.341376570e-03,-1.036177622e-03
-1.194105251e-03,-1.205820125e-03
-1.093285158e-03,-1.315416768e-03
-9.396153037e-04,-1.391022350e-03
-7.448152173e-04,-1.483791973e-03
-5.782817607e-04,-1.505455934e-03
-3.366032033e-04,-1.559549477e-03
-3.981062764e-05,-1.599602168e-03
1.769097580e-04,-1.621171134e-03
4.113353498e-04,-1.662415336e-03
6.796049420e-04,-1.614663401e-03
8.354678284e-04,-1.457519014e-03
1.040454372e-03,-1.292153262e-03
1.143415109e-03,-1.110055251e-03
1.271163230e-03,-9.386279853e-04
1.356513822e-03,-8.365073591e-04
1.352773397e-03,-6.857234985e-04
1.498259953e-03,-5.503901048e-04
1.476933016e-03,-3.306555736e-04
1.456944621e-03,-1.359456801e-04
1.538872835e-03,1.149177660e-05
1.527043991e-03,2.858039516e-04
1.510440023e-03,4.799157614e-04
1.529203728e-03,6.483099423e-04
1.458525308e-03,8.335311431e-04
1.378676156e-03,9.541212348e-04
1.294441172e-03,1.105612377e-03
1.078760251e-03,1.249964465e-03
9.424063610e-04,1.367165474e-03
7.242145366e-04,1.458283165e-03
5.034547066e-04,1.505845226e-03
3.568716347e-04,1.600641641e-03
8.062755660e-05,1.661950140e-03
-1.113482431e-04,1.667679404e-03
-3.126370721e-04,1.689490513e-03
-5.391926388e-04,1.615446643e-03
-7.704379386e-04,1.467206981e-03
-9.420883725e-04,1.343735727e-03
-1.040753443e-03,1.170338481e-03
-1.221270650e-03,9.838546393e-04
-1.354985405e-03,8.158496930e-04
-1.440839027e-03,6.761066616e-04
-1.473472686e-03,5.250806571e-04
-1.475855475e-03,2.757077164e-04
-1.450527110e-03,8.821279334e-05
-1.472732169e-03,-8.624291513e-05
-1.543837832e-03,-2.642491600e-04
-1.577734016e-03,-4.368489026e-04
-1.546196989e-03,-6.016165717e-04
-1.422858564e-03,-7.825847715e-04
-1.393552404e-03,-1.003524987e-03
-1.303165569e-03,-1.150516211e-03
-1.049102866e-03,-1.294255955e-03
-8.584845928e-04,-1.463414403e-03
-7.161450922e-04,-1.603024546e-03
-4.742434539e-04,-1.639246591e-03
-1.674827945e-04,-1.640252885e-03
1.026237987e-05,-1.672160346e-03
2.172615059e-04,-1.649660873e-03
4.339866282e-04,-1.581768738e-03
6.474175607e-04,-1.495824894e-03
8.749794215e-04,-1.474032761e-03
1.036291476e-03,-1.425127499e-03
1.228191308e-03,-1.296804985e-03
1.324976678e-03,-1.141350367e-03
1.423826907e-03,-9.605720406e-04
1.455957303e-03,-7.206972223e-04
1.493256888e-03,-5.678485031e-04
1.545565668e-03,-4.143115366e-04
1.495008473e-03,-1.167404989e-04
1.486620982e-03,6.413274969e-05
1.512875082e-03,2.476831432e-04
1.511517563e-03,5.033644848e-04
1.461477717e-03,7.300719735e-04
1.434777514e-03,9.021827718e-04
1.336729503e-03,1.082163653e-03
1.161580789e-03,1.246689237e-03
9.806363378e-04,1.334256493e-03
7.403533091e-04,1.405082061e-03
5.465215654e-04,1.506514498e-03
3.810845956e-04,1.585580409e-03
1.929014106e-04,1.645474345e-03
4.154317503e-05,1.737427549e-03
-1.573105983e-04,1.786351786e-03
-3.782175772e-04,1.695105922e-03
-4.864614748e-04,1.549301320e-03
-6.719627418e-04,1.504098414e-03
-9.465882322e-04,1.340854447e-03
-1.048784819e-03,1.136760227e-03
-1.188043738e-03,1.003562938e-03
-1.356233726e-03,8.340722998e-04
-1.501924475e-03,6.466533523e-04
-1.622808748e-03,4.815866123e-04
-1.618588925e-03,3.654631728e-04
-1.706317649e-03,1.717216073e-04
-1.732538454e-03,-2.954824777e-05
-1.682887902e-03,-2.287153038e-04
-1.564049278e-03,-4.334834812e-04
-1.388122095e-03,-6.533841370e-04
-1.305225655e-03,-8.676552679e-04
-1.156786690e-03,-1.010573818e-03
-1.048637670e-03,-1.148437150e-03
-9.001749568e-04,-1.194679644e-03
-7.757020649e-04,-1.325755147e-03
-6.238739006e-04,-1.413151505e-03
-4.045475507e-04,-1.470259158e-03
-2.620751620e-04,-1.526322449e-03
-4.323300527e-05,-1.513136085e-03
3.176021346e-05,-1.566987485e-03
2.480011899e-04,-1.524589956e-03
5.339712370e-04,-1.519088517e-03
6.584061775e-04,-1.464733970e-03
8.628183277e-04,-1.363762072e-03
1.037017792e-03,-1.288251369e-03
1.227166038e-03,-1.130974037e-03
1.375699998e-03,-1.028146129e-03
1.399205648e-03,-8.323967340e-04
1.467596274e-03,-5.755666643e-04
1.510364003e-03,-4.175108043e-04
1.531282789e-03,-1.348302030e-04
1.572488924e-03,7.138572255e-05
1.534501091e-03,2.489837352e-04
1.553653972e-03,5.989964120e-04
1.502204454e-03,7.603037520e-04
1.408300363e-03,9.028900531e-04
1.359485206e-03,1.094248728e-03
1.193046686e-03,1.170191332e-03
1.005831873e-03,1.262960956e-03
8.058625972e-04,1.394539722e-03
6.409999914e-04,1.428844174e-03
4.502915835e-04,1.434203121e-03
2.392577444e-04,1.521874801e-03
1.244159212e-04,1.530039124e-03
-7.097750495e-05,1.503913314e-03
-3.065897909e-04,1.548802946e-03
-4.734412651e-04,1.537254197e-03
-6.925824564e-04,1.466091489e-03
-9.293339681e-04,1.389014535e-03
-1.145589165e-03,1.246447209e-03
-1.278653624e-03,1.102080802e-03
-1.419773209e-03,9.640323697e-04
-1.600214513e-03,7.432155544e-04
-1.652784296e-03,4.824077769e-04
-1.630840241e-03,2.766902617e-04
-1.619889517e-03,1.322859607e-04
-1.648858772e-03,-1.234523515e-04
-1.615593792e-03,-4.008498800e-04
-1.588053419e-03,-5.325377570e-04
-1.531045418e-03,-7.668494363e-04
-1.410047174e-03,-9.272121824e-04
-1.315065543e-03,-1.072048442e-03
-1.168724615e-03,-1.271941699e-03
-1.035194960e-03,-1.358350739e-03
-8.548771148e-04,-1.530836569e-03
-6.268690340e-04,-1.594860223e-03
-4.783730838e-04,-1.637480920e-03
-2.846694842e-04,-1.669036923e-03
-1.134083141e-04,-1.643746509e-03
-1.244111809e-05,-1.658603665e-03
1.977572829e-04,-1.529018627e-03
4.314946127e-04,-1.487736474e-03
6.748440210e-04,-1.442775712e-03
9.070956148e-04,-1.257421565e-03
1.070301631e-03,-1.141502289e-03
1.260098652e-03,-9.949903470e-04
1.361588016e-03,-8.183607133e-04
1.466034562e-03,-6.480868324e-04
1.506946399e-03,-4.836324370e-04
1.478290535e-03,-3.232364834e-04
1.496271114e-03,-1.190046823e-04
1.558376942e-03,8.622392488e-05
1.554788440e-03,2.969966736e-04
1.467895228e-03,5.315172020e-04
1.495767967e-03,7.351651439e-04
1.447607880e-03,9.329224704e-04
1.319636591e-03,1.094471896e-03
1.155538252e-03,1.204761560e-03
1.015724032e-03,1.246224041e-03
8.384582470e-04,1.335334033e-03
6.381946732e-04,1.464344794e-03
4.085300607e-04,1.452815020e-03
1.944108662e-04,1.537197153e-03
3.815877426e-05,1.578180236e-03
-1.834554569e-04,1.630617073e-03
-3.335558285e-04,1.669872436e-03
-5.508553004e-04,1.634058543e-03
-7.391998661e-04,1.600793563e-03
-9.066114435e-04,1.428697025e-03
-1.088595483e-03,1.336112502e-03
-1.188119641e-03,1.124803326e-03
-1.328508253e-03,9.429427446e-04
-1.384960837e-03,7.685630117e-04
-1.470719581e-03,4.888585536e-04
-1.585490187e-03,3.269911103e-04
-1.602355274e-03,6.963893247e-05
-1.634561690e-03,-1.839206379e-04
-1.619035145e-03,-3.773442004e-04
-1.615498913e-03,-5.252468400e-04
-1.583425328e-03,-6.774310023e-04
-1.471706899e-03,-8.460482350e-04
-1.392156817e-03,-9.721017559e-04
-1.278321259e-03,-1.070486731e-03
-1.074279426e-03,-1.243546954e-03
-8.158117416e-04,-1.475015306e-03
-6.587954122e-04,-1.576006296e-03
-4.663211876e-04,-1.666411990e-03
-2.123154409e-04,-1.693805330e-03
-7.737131818e-05,-1.660649548e-03
9.511450480e-05,-1.683466951e-03
3.043208562e-04,-1.605701633e-03
4.921148065e-04,-1.501051011e-03
6.735244533e-04,-1.357553294e-03
9.115195717e-04,-1.221384620e-03
1.102356124e-03,-1.120730652e-03
1.227707136e-03,-9.748169105e-04
1.390001853e-03,-8.625382907e-04
1.493574935e-03,-6.742507103e-04
1.595548471e-03,-4.808461235e-04
1.676304149e-03,-3.502167528e-04
1.669184072e-03,-1.532948954e-04
1.679413253e-03,5.518995749e-05
1.668718993e-03,2.459553361e-04
1.642687945e-03,4.827210796e-04
1.582048833e-03,6.169009721e-04
1.516112359e-03,7.477723993e-04
1.380014699e-03,1.016004011e-03
1.146149240e-03,1.191091025e-03
1.020356780e-03,1.317761722e-03
8.818241768e-04,1.471075579e-03
6.794008659e-04,1.581953838e-03
4.523753887e-04,1.690791105e-03
1.966418204e-04,1.704347669e-03
5.926263111e-05,1.643357333e-03
-1.782862964e-04,1.576338545e-03
-4.592201149e-04,1.494524302e-03
-5.597791169e-04,1.419156091e-03
-7.892396534e-04,1.312535605e-03
-1.000624732e-03,1.238714787e-03
-1.102821319e-03,1.124319155e-03
-1.260378747e-03,9.437259869e-04
-1.373245963e-03,8.335311431e-04
-1.472210046e-03,6.627019611e-04
-1.558025717e-03,4.356385034e-04
-1.609086059e-03,2.023283741e-04
-1.607951592e-03,1.534135481e-05
-1.616804162e-03,-1.708292257e-04
-1.664181123e-03,-4.015191516e-04
-1.639488735e-03,-5.196124548e-04
-1.511555514e-03,-6.259007496e-04
-1.459488878e-03,-8.135428070e-04
-1.443293062e-03,-9.207993862e-04
-1.252380549e-03,-1.120004454e-03
-1.099698013e-03,-1.282484154e-03
-1.039319905e-03,-1.368470723e-03
-8.146772743e-04,-1.529331901e-03
-4.918157356e-04,-1.543296734e-03
