I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.147459499e-04,1.460623345e-03
-8.109036135e-04,1.349222846e-03
-9.678250062e-04,1.223520609e-03
-1.124580274e-03,1.044807024e-03
-1.272164867e-03,9.384428849e-04
-1.346991863e-03,8.369915304e-04
-1.426836243e-03,6.810527411e-04
-1.500661834e-03,5.136838299e-04
-1.545584644e-03,2.518127731e-04
-1.569887740e-03,7.331762754e-05
-1.595752547e-03,-1.486288820e-04
-1.614981447e-03,-4.367017536e-04
-1.601965982e-03,-6.192458677e-04
-1.524741878e-03,-8.143402520e-04
-1.394074527e-03,-1.036049449e-03
-1.225457294e-03,-1.183990040e-03
-1.036291476e-03,-1.279156771e-03
-8.904489223e-04,-1.428397954e-03
-6.507639773e-04,-1.556516276e-03
-4.262305156e-04,-1.612769556e-03
-2.365426335e-04,-1.564832521e-03
-2.320664862e-05,-1.565107843e-03
1.768195652e-04,-1.555552706e-03
3.517214500e-04,-1.517450903e-03
4.980244557e-04,-1.503505046e-03
7.362046745e-04,-1.393272309e-03
9.644405800e-04,-1.376986387e-03
1.101876725e-03,-1.365494565e-03
1.221123501e-03,-1.195035642e-03
1.343849581e-03,-1.044417848e-03
1.454917830e-03,-8.478709497e-04
1.515295939e-03,-5.896073999e-04
1.519216690e-03,-3.553289571e-04
1.513378229e-03,-7.329864457e-05
1.551907277e-03,1.399091707e-04
1.586401602e-03,3.017956042e-04
1.505047781e-03,4.742624296e-04
1.462745131e-03,6.427515182e-04
1.405751449e-03,8.477950469e-04
1.251545153e-03,9.683993412e-04
1.144644571e-03,1.127072261e-03
9.974634741e-04,1.320661977e-03
8.153465460e-04,1.401569578e-03
5.756568280e-04,1.532977330e-03
4.458296753e-04,1.626843470e-03
3.517404548e-04,1.681027119e-03
1.266848558e-04,1.723334542e-03
5.403650721e-05,1.675843727e-03
-1.631490450e-04,1.629743725e-03
-4.335736739e-04,1.597167109e-03
-6.341600092e-04,1.550435787e-03
-8.898935630e-04,1.442533568e-03
-1.064016949e-03,1.322280616e-03
-1.280903467e-03,1.204315457e-03
-1.408523414e-03,1.029745792e-03
-1.514009549e-03,8.725633379e-04
-1.585267135e-03,6.772601046e-04
-1.596255694e-03,4.580097157e-04
-1.668794896e-03,2.596401027e-04
-1.701689558e-03,8.628088835e-05
-1.680376823e-03,-1.353903062e-04
-1.633408247e-03,-3.480949672e-04
-1.595178270e-03,-4.713432281e-04
-1.495620818e-03,-6.578460452e-04
-1.326965517e-03,-8.416005876e-04
-1.200726954e-03,-1.023219083e-03
-1.045699464e-03,-1.191148069e-03
-8.340912755e-04,-1.300189411e-03
-6.441992591e-04,-1.365086413e-03
-4.296718689e-04,-1.419716165e-03
-2.548791526e-04,-1.529816072e-03
-4.420133337e-05,-1.579034608e-03
1.904093951e-04,-1.567803905e-03
3.328865278e-04,-1.534781069e-03
5.329649430e-04,-1.474588178e-03
7.925481186e-04,-1.455957303e-03
9.769529570e-04,-1.328081009e-03
1.086810720e-03,-1.202582847e-03
1.228077454e-03,-1.094566775e-03
1.329751918e-03,-9.000278078e-04
1.366572105e-03,-7.829550304e-04
1.481655985e-03,-5.681095645e-04
1.558676013e-03,-3.557561722e-04
1.523085288e-03,-2.321566717e-04
1.527176937e-03,3.025550723e-05
1.491363044e-03,2.370457805e-04
1.458691433e-03,3.382028372e-04
1.459545805e-03,5.102994619e-04
1.395987463e-03,6.763677229e-04
1.264541643e-03,8.521620184e-04
1.172479242e-03,1.076401211e-03
1.077236608e-03,1.265975181e-03
8.949867915e-04,1.345800469e-03
7.674285443e-04,1.498725149e-03
6.667176494e-04,1.629169332e-03
4.790945968e-04,1.651222585e-03
2.380141086e-04,1.708828611e-03
2.246141594e-05,1.640044036e-03
-2.101414429e-04,1.609627157e-03
-4.417759774e-04,1.584668993e-03
-6.577558815e-04,1.537178177e-03
-8.676742436e-04,1.450194861e-03
-1.106134499e-03,1.302420394e-03
-1.251227106e-03,1.190962968e-03
-1.324549434e-03,1.008865074e-03
-1.418282744e-03,8.300565532e-04
-1.460329047e-03,5.660257884e-04
-1.539019984e-03,3.296872601e-04
-1.561908517e-03,1.483298402e-04
-1.533385599e-03,-8.421606617e-05
-1.560161705e-03,-3.197951301e-04
-1.517730998e-03,-4.714001843e-04
-1.451381482e-03,-6.188186235e-04
-1.410327270e-03,-8.472728659e-04
-1.280443044e-03,-1.028184080e-03
-1.152993995e-03,-1.154313562e-03
-1.072048442e-03,-1.272349968e-03
-9.178991313e-04,-1.397644053e-03
-7.348851068e-04,-1.518381294e-03
-6.126621738e-04,-1.604064018e-03
-4.229932674e-04,-1.639374765e-03
-1.710713113e-04,-1.685047639e-03
-4.870120847e-06,-1.681402093e-03
2.415456547e-04,-1.642854186e-03
4.833523708e-04,-1.560740871e-03
6.462641177e-04,-1.536010532e-03
8.913080674e-04,-1.479145023e-03
1.082666800e-03,-1.290297252e-03
1.203233143e-03,-1.206209301e-03
1.424420159e-03,-1.038356335e-03
1.543557737e-03,-8.046522271e-04
1.534985262e-03,-6.981076440e-04
1.659814152e-03,-5.053153727e-04
1.660298323e-03,-2.867153089e-04
1.611725194e-03,-1.088372373e-04
1.641107374e-03,1.524404797e-04
1.549676294e-03,3.500126477e-04
1.431450015e-03,5.639609299e-04
1.367260353e-03,7.003575447e-04
1.264133374e-03,8.236580179e-04
1.115988707e-03,1.054400229e-03
1.016284106e-03,1.193398028e-03
9.112394764e-04,1.313855173e-03
7.486647810e-04,1.378343906e-03
5.828908179e-04,1.509585651e-03
3.865670296e-04,1.528363558e-03
2.239733440e-04,1.519273617e-03
3.049758925e-05,1.602412201e-03
-2.588758944e-04,1.497386605e-03
-4.891576245e-04,1.457556966e-03
-6.503747427e-04,1.421947149e-03
-8.855598280e-04,1.281202538e-03
