I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.699205307e-04,-1.334536501e-04
6.631481228e-04,3.111276310e-04
6.391250645e-04,7.357063005e-04
5.015750066e-04,9.461610462e-04
5.491987104e-04,9.110164247e-04
6.102840416e-04,6.390491035e-04
7.421001210e-04,2.451151668e-04
9.840966668e-04,-1.843478385e-04
9.950663662e-04,-4.793366825e-04
9.647016414e-04,-4.833713756e-04
8.882369730e-04,-1.509547583e-04
6.916900747e-04,3.684393596e-04
4.726818006e-04,8.275645669e-04
3.891350061e-04,1.178151579e-03
4.020223278e-04,1.182333450e-03
4.712103109e-04,8.714668220e-04
5.825775443e-04,3.986189258e-04
7.508245762e-04,-8.735838492e-05
8.285660879e-04,-3.734946076e-04
8.121662540e-04,-3.679551883e-04
7.788443472e-04,-2.062538988e-04
5.288163666e-04,1.417129242e-04
3.332757624e-04,5.504423170e-04
2.348907728e-04,8.289221441e-04
1.770806412e-04,1.084674615e-03
2.229907841e-04,1.176661113e-03
2.501751587e-04,1.156767597e-03
3.118348832e-04,1.165838563e-03
3.805054876e-04,1.030434039e-03
2.741792705e-04,7.055077585e-04
4.330895172e-05,2.765241370e-04
-2.096762764e-04,-2.535975364e-04
-4.540509544e-04,-7.257002289e-04
-6.276142667e-04,-9.736824431e-04
-6.099660532e-04,-9.927974315e-04
-4.605207359e-04,-7.448722026e-04
-2.649943926e-04,-2.823246177e-04
5.007775326e-05,1.789176167e-04
3.223393578e-04,6.417641998e-04
5.240221508e-04,9.350252221e-04
5.536036333e-04,9.236806072e-04
4.753968969e-04,8.819143404e-04
4.900689819e-04,7.810563548e-04
3.969813115e-04,5.880789831e-04
3.945842327e-04,5.181457382e-04
4.679967824e-04,5.976388347e-04
5.088848993e-04,6.187236868e-04
5.762169603e-04,6.638554041e-04
5.588867352e-04,7.887554821e-04
5.468205782e-04,7.977742353e-04
5.261961487e-04,7.337316638e-04
5.764590460e-04,6.815368542e-04
5.906089791e-04,6.796239759e-04
5.031223991e-04,7.556756609e-04
5.245585344e-04,8.131535724e-04
5.960391718e-04,8.852797910e-04
6.640405045e-04,1.042443211e-03
6.593934959e-04,1.181721105e-03
5.805506953e-04,1.194404322e-03
4.825929063e-04,9.231014992e-04
3.240908845e-04,4.606868606e-04
1.442571665e-04,-7.778427971e-05
-5.180555672e-05,-5.171773955e-04
-2.739039483e-04,-7.892966387e-04
-4.494371533e-04,-8.081315318e-04
-6.508209626e-04,-5.212880787e-04
-8.244744386e-04,-3.224437751e-05
-8.501541452e-04,3.784216824e-04
-9.138074820e-04,6.586862146e-04
-8.670571842e-04,7.199899410e-04
-7.803158369e-04,4.342287139e-04
-7.424371433e-04,8.871594764e-05
-6.144659128e-04,-3.070217208e-04
-5.219953018e-04,-6.864117458e-04
-5.209510564e-04,-9.221379296e-04
-5.174764665e-04,-9.466831689e-04
-5.214162520e-04,-9.554598364e-04
-5.534185329e-04,-8.045620052e-04
-5.700082402e-04,-7.019382319e-04
-6.455758121e-04,-7.667212631e-04
-6.050199736e-04,-7.163871778e-04
-5.703595234e-04,-8.165189647e-04
-6.165117375e-04,-9.307294968e-04
-5.538646947e-04,-9.529298404e-04
-5.017648800e-04,-9.782202542e-04
-5.205618218e-04,-9.562002961e-04
-5.498109967e-04,-9.126540390e-04
-5.697282031e-04,-9.318639641e-04
-5.293954164e-04,-8.965674206e-04
-4.664683365e-04,-9.431658546e-04
-4.346749047e-04,-1.054813154e-03
-2.952878713e-04,-1.070728875e-03
-2.436484501e-04,-1.189510454e-03
-2.881630498e-04,-1.155429054e-03
-3.381458810e-04,-9.453967796e-04
-5.096111563e-04,-6.476786220e-04
-6.688394351e-04,-2.253309067e-04
-8.109748014e-04,8.944219007e-05
-8.584703901e-04,3.200561914e-04
-7.094474859e-04,4.231071798e-04
-3.519825405e-04,3.111466067e-04
9.873624367e-05,9.115100693e-05
4.407174711e-04,-9.994665743e-05
7.785832859e-04,-3.496566496e-04
1.068070647e-03,-5.311801797e-04
1.255190582e-03,-5.303637590e-04
1.339012757e-03,-5.203387118e-04
1.263055950e-03,-4.901401699e-04
1.089117606e-03,-3.696118074e-04
7.889975677e-04,-2.157947747e-04
4.462189099e-04,-9.805271839e-05
7.861969789e-05,1.261864527e-04
-3.819200210e-04,3.238678037e-04
-7.056359318e-04,5.201915628e-04
-8.365073591e-04,6.916521234e-04
-9.435408283e-04,6.968212547e-04
-9.915489936e-04,6.223691744e-04
-9.276583442e-04,5.357180489e-04
-8.465656429e-04,5.607094499e-04
-8.343143854e-04,5.330029526e-04
-8.241421892e-04,4.947729758e-04
-8.237529546e-04,5.209700321e-04
-8.651062381e-04,4.737782874e-04
-8.784967358e-04,5.343984812e-04
-9.289257578e-04,5.581034929e-04
-1.088913530e-03,5.137740518e-04
-1.176162739e-03,5.525071756e-04
-1.226050546e-03,4.937666818e-04
-1.161229564e-03,4.585840798e-04
-9.382957360e-04,3.904166224e-04
-5.841202219e-04,2.138581185e-04
-1.228922338e-05,3.327441391e-06
4.539370420e-04,-2.099753183e-04
7.840135368e-04,-4.191104672e-04
8.755015442e-04,-6.294892519e-04
6.111194962e-04,-7.187463343e-04
2.633567783e-04,-7.856701268e-04
-1.209223483e-04,-8.406892302e-04
-4.811024410e-04,-8.758528274e-04
-6.704010884e-04,-9.703169926e-04
-6.636892795e-04,-1.052079024e-03
-5.404789699e-04,-1.122534391e-03
-4.036931496e-04,-1.199777587e-03
-3.139376931e-04,-1.118461718e-03
-2.952878713e-04,-8.732136339e-04
-3.530790273e-04,-6.423955201e-04
-4.753968969e-04,-3.174882149e-04
-6.360729458e-04,-8.681726285e-06
-7.251258940e-04,2.508444595e-04
-7.428073441e-04,4.615792423e-04
-7.467708783e-04,4.987696884e-04
-7.285434986e-04,5.229779053e-04
-7.095234469e-04,4.206531448e-04
-7.046533283e-04,4.119666701e-04
-6.505029160e-04,4.506475816e-04
-5.800665240e-04,3.513701959e-04
-6.474744878e-04,4.004748771e-04
-6.567306118e-04,3.942092299e-04
-6.418022094e-04,4.070965515e-04
-7.159362431e-04,5.606525228e-04
-7.366698701e-04,5.864081322e-04
-8.041348192e-04,6.365950685e-04
-7.170565077e-04,7.610109751e-04
-6.280415109e-04,7.121246308e-04
-7.193586207e-04,5.348256673e-04
-6.868579076e-04,1.934425381e-04
-7.435146254e-04,-1.185584915e-04
-7.593211485e-04,-3.510141978e-04
-6.441423320e-04,-5.916864611e-04
-4.640712577e-04,-6.871522055e-04
-5.831328963e-05,-7.929942803e-04
4.180471878e-04,-7.404814824e-04
7.598954835e-04,-5.717171007e-04
8.693450945e-04,-4.267146869e-04
7.825088105e-04,-2.187519713e-04
3.818250843e-04,-3.569523415e-06
-2.497289679e-04,2.202946489e-04
-8.337542531e-04,4.116913478e-04
-1.263763173e-03,4.819236347e-04
-1.223577536e-03,4.256561806e-04
-7.839233149e-04,2.724894439e-04
-1.972351456e-04,-7.943613309e-05
4.297810665e-04,-3.226573754e-04
8.118529804e-04,-4.385054926e-04
9.106461657e-04,-6.015786203e-04
6.363150314e-04,-4.914787714e-04
1.086473640e-04,-2.159988799e-04
-4.422791244e-04,4.219347466e-05
-9.102189797e-04,3.105342912e-04
-1.137837768e-03,4.381874751e-04
-1.135008759e-03,4.346749047e-04
-9.775130311e-04,3.513322445e-04
-7.832540432e-04,1.925311662e-04
-6.403686712e-04,1.522363746e-04
-6.565834628e-04,1.636901725e-04
-7.205690490e-04,2.537067339e-04
-8.187499479e-04,4.324439506e-04
-1.018253970e-03,5.128104240e-04
-9.583220817e-04,4.765123886e-04
-6.533129490e-04,3.499367158e-04
-2.773026063e-04,8.490434266e-05
1.907464030e-04,-2.238831657e-04
6.247473066e-04,-4.286845506e-04
9.268229478e-04,-5.615638802e-04
1.076828339e-03,-4.173066991e-04
1.128501026e-03,-1.398142485e-04
1.078893198e-03,1.930722938e-04
9.547525551e-04,5.760508357e-04
6.750671309e-04,8.569229394e-04
4.036361934e-04,1.087593846e-03
1.310945372e-04,1.084636664e-03
-2.610166557e-04,9.785905713e-04
-5.521369167e-04,9.368099854e-04
-7.417298621e-04,7.426222437e-04
-8.337732288e-04,4.306924238e-04
-8.171692607e-04,1.212546194e-04
-6.912059034e-04,-2.794053871e-04
-5.462984554e-04,-5.785428220e-04
-4.245739256e-04,-6.712365430e-04
-3.940241004e-04,-6.647097762e-04
-4.579527595e-04,-5.461133551e-04
-6.460979930e-04,-1.999122906e-04
-8.561254945e-04,1.703118323e-04
-9.268229478e-04,5.214352277e-04
-1.048063277e-03,7.634127978e-04
-1.079358393e-03,6.930476520e-04
-9.889288340e-04,6.034203107e-04
-9.863799205e-04,4.230691993e-04
-9.505517082e-04,2.724704391e-04
-9.638472693e-04,2.890554315e-04
-9.752820479e-04,4.049747658e-04
-9.522605687e-04,5.080305273e-04
-1.010683016e-03,5.920234835e-04
-9.746649885e-04,5.803465610e-04
-9.107743390e-04,3.273613693e-04
-8.634306723e-04,-6.026418851e-05
-8.062898414e-04,-5.053913337e-04
-7.214234793e-04,-8.909330936e-04
-5.480832187e-04,-1.159553998e-03
-3.743490088e-04,-1.064406242e-03
-2.067000896e-04,-6.577179302e-04
-4.027580508e-05,-1.782483305e-04
1.291389053e-04,3.398214758e-04
3.204454260e-04,7.535539335e-04
5.209700321e-04,8.783258381e-04
6.917280843e-04,6.569394609e-04
7.955432520e-04,3.160926863e-04
9.016654221e-04,-1.144146154e-04
9.296472417e-04,-5.193894031e-04
9.618014446e-04,-6.804593722e-04
9.567034431e-04,-6.980506587e-04
9.495454142e-04,-5.774796009e-04
9.371612687e-04,-4.432284622e-04
8.583374438e-04,-3.199612547e-04
9.688455611e-04,-2.703866339e-04
1.036438625e-03,-3.815307864e-04
1.089174533e-03,-4.553705512e-04
1.211715513e-03,-4.628988390e-04
1.128035830e-03,-3.961648908e-04
8.631743258e-04,-2.826426353e-04
4.949580762e-04,-1.007630854e-04
1.539641817e-04,1.532948954e-04
-1.912305743e-04,3.672669409e-04
-6.182585494e-04,5.089798360e-04
-8.937621024e-04,6.715165800e-04
-1.008471008e-03,7.105440018e-04
-1.120450557e-03,6.774119684e-04
-1.128724078e-03,7.254961529e-04
-1.030989457e-03,5.669940729e-04
-7.453753497e-04,4.208002938e-04
-3.196289763e-04,3.395793901e-04
9.765873983e-05,2.257960878e-04
5.336532486e-04,7.789345545e-05
7.360765594e-04,-1.056189649e-04
7.919167983e-04,-3.824753803e-04
5.950708874e-04,-6.691716844e-04
1.123877737e-04,-8.326767711e-04
-3.735325881e-04,-1.067643519e-03
-6.824672455e-04,-1.031435560e-03
-7.591882604e-04,-7.929753046e-04
-6.227394333e-04,-3.958278685e-04
-2.273577556e-04,6.842851872e-05
1.181692569e-04,5.103896256e-04
3.629711573e-04,8.613895625e-04
4.565050185e-04,7.734521059e-04
2.906550944e-04,5.305488594e-04
3.012259913e-05,1.107121861e-04
-2.481673146e-04,-4.270469653e-04
-5.055764923e-04,-8.589308127e-04
-5.812009913e-04,-1.174876350e-03
-5.611936213e-04,-1.335386187e-03
-5.412574392e-04,-1.295708469e-03
-3.854705428e-04,-1.144644571e-03
-3.211906587e-04,-1.021861448e-03
-3.403435985e-04,-8.008595905e-04
-3.791859199e-04,-5.987733020e-04
-4.861244524e-04,-3.815829987e-04
-5.880267709e-04,-8.073673234e-05
-6.901284214e-04,1.420831686e-04
-7.272429066e-04,3.671387676e-04
-7.831401308e-04,5.205428461e-04
-7.346810307e-04,6.666227127e-04
-6.367232418e-04,6.769088213e-04
-6.556151202e-04,5.237041623e-04
-6.053902325e-04,3.570187837e-04
-6.063775509e-04,1.236184762e-04
-5.890473258e-04,-2.088550827e-04
-5.384521792e-04,-5.729274708e-04
-5.035116337e-04,-7.303852472e-04
-2.397419157e-04,-8.323967340e-04
1.192847340e-04,-7.608828018e-04
4.396731965e-04,-5.027284496e-04
7.594113704e-04,-3.168948751e-04
9.376833914e-04,-1.528676803e-04
9.222850786e-04,-1.182831838e-04
7.162732654e-04,-2.564408351e-04
3.587323590e-04,-4.884123919e-04
-2.896915066e-05,-7.479955093e-04
-3.682874667e-04,-7.614951464e-04
-6.656021578e-04,-7.009888650e-04
-8.899125387e-04,-4.795787390e-04
-8.763369406e-04,-1.339568116e-04
-8.280107286e-04,1.719826687e-04
-8.416385390e-04,4.874820297e-04
-8.716519806e-04,5.669940729e-04
-9.860665305e-04,6.737095537e-04
-1.174971228e-03,6.803122233e-04
-1.308909035e-03,6.044076290e-04
-1.298570773e-03,4.845817748e-04
-9.799670661e-04,3.286809369e-04
-4.814204876e-04,1.620715484e-04
2.134593888e-05,-1.554356568e-04
6.106163491e-04,-4.101629020e-04
8.199033909e-04,-5.444377312e-04
7.629666361e-04,-6.013032980e-04
4.634779179e-04,-5.074893706e-04
-1.481447107e-04,-1.249000925e-04
-6.666986737e-04,2.008616430e-04
-1.023831428e-03,3.417154076e-04
-9.809685871e-04,3.694599145e-04
-6.902233581e-04,1.429185941e-04
-1.853731374e-04,-2.427940490e-04
4.862716014e-04,-5.071381456e-04
9.012524388e-04,-7.036849856e-04
1.097376808e-03,-6.888468051e-04
1.055368455e-03,-3.140848421e-04
8.178575663e-04,1.211454437e-04
6.424904568e-04,5.085858866e-04
4.793366825e-04,7.947458071e-04
4.210613552e-04,8.150474750e-04
5.142961745e-04,6.119026802e-04
6.451106747e-04,3.049379156e-04
7.866906817e-04,-5.981799768e-05
8.909520693e-04,-3.518496233e-04
1.023499062e-03,-5.790981813e-04
1.175991842e-03,-6.484190817e-04
1.244349172e-03,-6.375776138e-04
1.174933277e-03,-6.113805575e-04
1.059868373e-03,-4.209142062e-04
9.022966842e-04,-2.480201656e-04
5.164891481e-04,1.542679684e-06
5.450168464e-05,3.532261762e-04
-4.089952272e-04,5.799193750e-04
-7.936113398e-04,7.722796872e-04
-9.160764166e-04,6.251602317e-04
-9.224180249e-04,3.529508540e-04
-6.771698827e-04,-9.407972357e-06
-4.947729758e-04,-5.546479370e-04
-4.377792648e-04,-7.641722914e-04
-3.438181884e-04,-8.040778339e-04
-5.004974664e-04,-5.146142212e-04
-6.950364914e-04,-1.121172136e-05
-8.591016522e-04,3.631942673e-04
-9.802281857e-04,6.979557220e-04
-9.953083936e-04,7.096183836e-04
-9.564423817e-04,3.373104555e-04
-8.726012893e-04,-2.090781782e-04
-7.792146062e-04,-6.836206885e-04
-5.663437769e-04,-9.415852255e-04
-4.026915994e-04,-9.163896902e-04
-3.671387676e-04,-6.497956347e-04
-1.644733857e-04,-2.729546104e-04
2.030641008e-05,2.209069789e-04
1.613453060e-04,5.928399041e-04
3.512183030e-04,8.861721726e-04
4.446192470e-04,1.057637390e-03
4.240185663e-04,1.078276080e-03
4.614890495e-04,1.057319343e-03
4.487489059e-04,8.326008101e-04
2.967356122e-04,5.332640139e-04
2.108297194e-04,1.367288787e-04
7.785548223e-05,-3.503069456e-04
-1.522743514e-05,-7.710549980e-04
-1.430514967e-04,-9.946011705e-04
-4.035650054e-04,-1.057969639e-03
-6.302155089e-04,-8.736218442e-04
-7.711831713e-04,-4.313237441e-04
-8.746091626e-04,-5.041002169e-06
-9.297041688e-04,3.303755366e-04
-6.882676971e-04,4.737972631e-04
-2.999538847e-04,3.963689960e-04
1.203290085e-04,1.802561892e-04
5.613217945e-04,-1.398712047e-04
9.239416686e-04,-4.230691993e-04
1.186277950e-03,-5.401799572e-04
1.191261923e-03,-5.575671676e-04
1.094305771e-03,-4.820707836e-04
9.903433966e-04,-3.724550770e-04
8.753543952e-04,-2.889082825e-04
8.154747193e-04,-2.528333280e-04
8.852085448e-04,-2.076494275e-04
1.008603955e-03,-1.481067447e-04
1.061097719e-03,-2.306329843e-04
1.010853914e-03,-2.813420433e-04
8.755015442e-04,-2.460075484e-04
5.874666385e-04,-3.450665681e-04
2.324177476e-04,-4.428155080e-04
-1.212213901e-04,-4.926322144e-04
-5.070621846e-04,-5.548520130e-04
-5.870014429e-04,-6.468194770e-04
-6.330255419e-04,-8.105476154e-04
-6.206936087e-04,-8.528170292e-04
-4.270849167e-04,-8.881087997e-04
-3.827364417e-04,-8.963633445e-04
-4.864804505e-04,-6.795669906e-04
-7.365606725e-04,-4.058529157e-04
-9.494362748e-04,-2.711318848e-05
-1.109851175e-03,3.005472245e-04
-1.229881193e-03,3.999385226e-04
-1.027234714e-03,4.971510498e-04
-5.712329294e-04,3.968863748e-04
-1.055050452e-04,9.347689047e-05
4.053687444e-04,-1.521224476e-04
7.897950127e-04,-4.123036924e-04
8.527601021e-04,-6.739326636e-04
6.439762074e-04,-7.957284106e-04
2.847407013e-04,-8.715238073e-04
-1.313556131e-04,-9.410678176e-04
-4.522282397e-04,-9.371992201e-04
-6.505598431e-04,-9.386469610e-04
-7.237683167e-04,-9.328654851e-04
-5.730366684e-04,-9.764877032e-04
-3.905305348e-04,-9.820129490e-04
-2.638789010e-04,-9.521465981e-04
-2.188611543e-04,-1.004697406e-03
-2.930901537e-04,-9.828293696e-04
-4.539939982e-04,-9.088803781e-04
-5.509454641e-04,-9.113154374e-04
-5.263432977e-04,-9.072427638e-04
-3.335748042e-04,-8.685666253e-04
5.792405864e-05,-7.782700122e-04
5.157486303e-04,-7.088921266e-04
9.587872773e-04,-6.849212805e-04
1.159648877e-03,-5.431181635e-04
1.098340494e-03,-3.019807336e-04
7.137432694e-04,-8.930928743e-05
3.815877426e-05,1.098957509e-04
-5.267752567e-04,3.668017453e-04
-8.515117224e-04,4.905341775e-04
-8.870835300e-04,5.544438027e-04
-5.180318258e-04,4.925230169e-04
8.979345148e-05,2.628393704e-04
7.141325041e-04,4.580097084e-05
1.073610038e-03,-1.786423090e-04
1.078015077e-03,-3.785925801e-04
7.753697573e-04,-5.007965374e-04
2.581876179e-04,-5.468918243e-04
-3.233836323e-04,-5.886770668e-04
-6.774832145e-04,-6.288958830e-04
-6.973624113e-04,-6.547796656e-04
-4.070205905e-04,-5.974347587e-04
1.360595925e-04,-5.964094307e-04
5.718452157e-04,-4.788714868e-04
8.096362581e-04,-4.098116478e-04
8.019560482e-04,-3.117969027e-04
5.664197379e-04,-2.012128971e-05
7.081136573e-05,7.698209083e-05
-4.525415134e-04,2.672633273e-04
-8.401528466e-04,4.265865136e-04
-1.167329028e-03,4.292067024e-04
-1.269060536e-03,4.113733303e-04
-1.310603693e-03,3.617987095e-04
-1.265619067e-03,3.326966544e-04
-1.061933232e-03,2.758358605e-04
-8.681014297e-04,3.481139720e-04
-5.215681158e-04,3.787966853e-04
-1.356134017e-04,4.557787615e-04
2.009565651e-04,6.458559074e-04
3.981917107e-04,6.129422109e-04
4.396399600e-04,6.548556266e-04
3.012734524e-04,6.177031901e-04
-6.567543460e-05,5.553741357e-04
-4.162102123e-04,5.833560135e-04
-6.911157398e-04,3.757445375e-04
-8.419185760e-04,1.029228370e-04
-9.553079144e-04,-8.042345144e-05
-8.971655043e-04,-3.487262875e-04
-6.461169687e-04,-6.772031193e-04
-3.876303090e-04,-8.321925998e-04
-8.704036009e-05,-9.503808687e-04
1.710190845e-04,-9.814527584e-04
4.009970289e-04,-9.087664657e-04
6.544284406e-04,-7.783792098e-04
8.822323871e-04,-5.878036609e-04
1.045329263e-03,-2.943195286e-04
1.096256659e-03,9.379017865e-05
1.028426224e-03,3.713206097e-04
8.352067671e-04,6.411851500e-04
6.339368992e-04,8.405230474e-04
4.266387259e-04,9.653899469e-04
1.265946630e-04,1.015220885e-03
-1.274110982e-04,9.029280045e-04
-4.107610148e-04,7.721894654e-04
-6.661433144e-04,6.112144329e-04
-8.422366227e-04,5.236139405e-04
-9.849321796e-04,4.875959421e-04
-1.037516166e-03,4.092515446e-04
-1.056260895e-03,4.157260701e-04
-9.593616123e-04,4.868317337e-04
-8.097881218e-04,5.764210364e-04
-6.047019269e-04,7.230800693e-04
-3.076910216e-04,9.079690208e-04
9.540880455e-06,9.620055207e-04
1.760743326e-04,9.809685871e-04
3.489303926e-04,9.141397313e-04
4.999231314e-04,6.732633919e-04
5.397147615e-04,3.790197661e-04
6.150972331e-04,-4.661740604e-05
5.716980668e-04,-3.411790240e-04
6.284876727e-04,-5.022632540e-04
7.087070262e-04,-6.852202932e-04
6.966361543e-04,-7.261274150e-04
7.377521251e-04,-6.669028080e-04
7.383074844e-04,-5.489566247e-04
6.783375866e-04,-3.598098410e-04
5.840822705e-04,-1.800710597e-04
5.233339034e-04,5.952369975e-05
4.589020973e-04,3.683634277e-04
3.880764998e-04,5.331310676e-04
3.621879441e-04,7.000015466e-04
3.784596629e-04,8.482601843e-04
2.697933232e-04,9.139736067e-04
2.667601511e-04,9.797629900e-04
3.890400694e-04,8.201976889e-04
4.727529886e-04,5.742470967e-04
7.014350849e-04,2.509726037e-04
9.233246092e-04,-4.602406625e-05
1.166270580e-03,-2.334952442e-04
1.143377158e-03,-4.689224006e-04
9.174671723e-04,-5.925598671e-04
6.200433127e-04,-4.412016424e-04
1.987920768e-05,-2.081525745e-04
-4.220676492e-04,4.763794641e-05
-6.669217837e-04,3.947313817e-04
-8.017899236e-04,6.347533199e-04
-6.374684745e-04,7.578496588e-04
-2.522399882e-04,7.701056893e-04
1.655888627e-04,7.649745094e-04
5.024531274e-04,7.589651505e-04
7.299960125e-04,7.781560998e-04
8.064939175e-04,1.041460666e-03
7.992979372e-04,1.235164236e-03
7.060820935e-04,1.257288619e-03
5.810681032e-04,1.272164867e-03
4.312145466e-04,9.974824497e-04
1.770996168e-04,5.241313484e-04
-1.251231879e-04,-9.650528955e-05
-4.077658232e-04,-6.009662757e-04
-5.421688547e-04,-7.819297025e-04
-5.348256673e-04,-8.127595647e-04
-4.046614922e-04,-3.843170998e-04
-1.374551357e-04,2.202946489e-04
1.952842576e-04,7.585569401e-04
4.050886782e-04,1.123222639e-03
3.773062199e-04,1.052653417e-03
1.904283708e-04,7.064761012e-04
-1.504895918e-04,9.100385796e-05
-5.160809378e-04,-5.631445092e-04
-7.534257602e-04,-1.015928108e-03
-7.373391418e-04,-1.074948697e-03
-5.431561149e-04,-7.738223649e-04
-1.667755423e-04,-2.643630723e-04
2.135970426e-04,3.906587081e-04
4.565572308e-04,8.344045491e-04
4.997712676e-04,9.877374396e-04
9.343891725e-05,8.593769744e-04
-3.580630582e-04,5.999457208e-04
-7.311304798e-04,3.088586964e-04
-1.040568226e-03,3.281873069e-05
-9.961058386e-04,4.392127448e-05
-6.728551234e-04,3.046958300e-04
-2.285491792e-04,5.893842899e-04
1.761502790e-04,7.670013583e-04
4.833713756e-04,9.024628671e-04
6.109723472e-04,7.767415955e-04
5.724623334e-04,3.230086295e-04
3.469035437e-04,-2.714451693e-04
1.562141188e-05,-7.696594694e-04
-1.971259771e-04,-1.061819261e-03
