I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.887672305e-04,1.150459284e-04
-5.390644656e-04,6.719058147e-04
-4.549955484e-04,9.459569119e-04
-2.550263016e-04,1.000738703e-03
-2.365283945e-05,7.963075186e-04
1.309426443e-04,2.520880953e-04
3.694029583e-04,-2.468856983e-04
5.997558474e-04,-6.210115971e-04
6.336188526e-04,-8.066078299e-04
6.661622901e-04,-9.122267948e-04
6.114707212e-04,-8.192530950e-04
4.842827329e-04,-5.820174119e-04
3.974844585e-04,-5.529011250e-04
3.618746705e-04,-5.128816701e-04
4.549955484e-04,-5.149844219e-04
5.475230864e-04,-6.215147441e-04
5.571588990e-04,-6.045547780e-04
5.143151502e-04,-5.611176603e-04
3.353215870e-04,-6.167348474e-04
4.596710642e-05,-6.598728942e-04
-2.353749442e-04,-6.775021902e-04
-6.037383573e-04,-6.638743798e-04
-9.278814541e-04,-5.752106663e-04
-1.035712427e-03,-4.297620617e-04
-1.124912524e-03,-1.696615363e-04
-1.078722300e-03,1.795726566e-04
-9.416421526e-04,4.938046332e-04
-8.053262136e-04,7.604176644e-04
-5.491227494e-04,8.496747469e-04
-2.048203896e-04,7.718334673e-04
1.434976875e-04,6.638743798e-04
5.131806829e-04,4.164333222e-04
7.487217663e-04,2.096572862e-04
7.018432952e-04,2.606274211e-04
5.707487580e-04,3.966300574e-04
2.556623658e-04,4.912366858e-04
-1.611222106e-04,6.498526200e-04
-4.489530111e-04,7.781180902e-04
-6.518984446e-04,6.610263372e-04
-7.432345883e-04,3.755784128e-04
-7.410605904e-04,1.855962364e-05
-6.805732846e-04,-3.682874667e-04
-6.436771364e-04,-6.772411289e-04
-6.261048256e-04,-8.067929884e-04
-5.952559877e-04,-7.623685524e-04
-5.834699259e-04,-6.381946732e-04
-5.406641285e-04,-5.420786329e-04
-5.627742503e-04,-4.903632798e-04
-5.836170749e-04,-4.699476995e-04
-6.765908329e-04,-5.081017152e-04
-8.097311947e-04,-5.753056030e-04
-8.458061493e-04,-6.011324003e-04
-8.143782034e-04,-5.274777650e-04
-5.950186751e-04,-3.693886974e-04
-2.451009350e-04,-1.972921164e-04
2.181728778e-04,4.959358921e-05
6.643205998e-04,3.767698363e-04
8.980768616e-04,5.963382428e-04
9.632871370e-04,7.533118478e-04
7.674854714e-04,8.454121999e-04
3.741116670e-04,8.790331194e-04
-8.360374341e-05,9.330506437e-04
-5.176236155e-04,8.947636816e-04
-7.270957576e-04,8.760569035e-04
-7.602325059e-04,9.458999266e-04
-6.956536090e-04,9.552937117e-04
-6.037004059e-04,9.223230882e-04
-4.977633944e-04,8.698672173e-04
-4.864614748e-04,8.703893400e-04
-6.144279614e-04,8.726535016e-04
-7.955432520e-04,8.597519482e-04
-9.366770973e-04,8.320644265e-04
-8.613516111e-04,7.876210148e-04
-6.563983043e-04,7.931651780e-04
-2.985013998e-04,7.576645585e-04
1.640604169e-04,7.340876618e-04
5.066919257e-04,6.847361801e-04
6.828754558e-04,5.096491659e-04
6.458178977e-04,3.587323590e-04
3.867901396e-04,1.503566746e-04
1.879695787e-06,-1.634481014e-04
-3.985239891e-04,-4.097024794e-04
-7.852429408e-04,-7.024224033e-04
-1.030766289e-03,-8.309679688e-04
-1.106376643e-03,-8.038547821e-04
-1.129208249e-03,-6.573096616e-04
-1.066784374e-03,-5.258638994e-04
-9.210414719e-04,-5.981040304e-04
-6.323562702e-04,-5.383192329e-04
-2.976090182e-04,-7.143034018e-04
9.375694935e-05,-9.990250692e-04
4.826119111e-04,-1.069205115e-03
6.702159881e-04,-1.118851011e-03
6.446265033e-04,-9.032270755e-04
4.568942531e-04,-4.586030554e-04
1.734731341e-04,1.077502361e-06
-1.953744359e-04,5.235759891e-04
-3.979686298e-04,8.082454442e-04
-4.991778987e-04,8.254997665e-04
-3.232507152e-04,6.228533457e-04
4.414436989e-05,2.141002042e-04
2.811901504e-04,-1.741044543e-04
6.195259048e-04,-5.767770926e-04
7.941857330e-04,-8.774144808e-04
8.656473947e-04,-1.039376832e-03
9.014233365e-04,-1.049454091e-03
7.813933189e-04,-9.241837543e-04
6.661243387e-04,-7.950401050e-04
4.104809486e-04,-5.435833591e-04
2.644200285e-04,-1.001507626e-04
5.812816744e-05,3.424416645e-04
-2.675433643e-04,7.570902235e-04
-4.269377678e-04,9.534519631e-04
-6.598586915e-04,9.141777409e-04
-7.254201919e-04,7.801259635e-04
-7.342917961e-04,4.496412876e-04
-7.546361303e-04,1.015842645e-04
-7.752558449e-04,-2.400599333e-04
-8.347795811e-04,-5.059277173e-04
-9.078361327e-04,-6.306047435e-04
-1.056616893e-03,-7.287333719e-04
-1.026750659e-03,-7.235832163e-04
-1.063699019e-03,-5.543298903e-04
-9.079879965e-04,-3.414211096e-04
-5.102994619e-04,-9.252755262e-05
-1.918428898e-04,2.082997235e-04
2.030925825e-04,4.397301527e-04
5.120272399e-04,5.517998943e-04
7.391808904e-04,4.112641618e-04
8.659986197e-04,1.927922276e-04
7.595063071e-04,-1.220188424e-04
6.300113746e-04,-5.409441656e-04
5.063929129e-04,-8.713718853e-04
2.747203980e-04,-1.112490427e-03
-1.913397500e-05,-1.108977827e-03
-1.974202751e-04,-9.505137568e-04
-3.896713897e-04,-7.945939433e-04
-6.428796914e-04,-6.445173058e-04
-7.751798839e-04,-5.575101823e-04
-9.359508404e-04,-5.620100419e-04
-9.928543586e-04,-5.462984554e-04
-9.030229412e-04,-5.278527387e-04
-7.319848519e-04,-5.808639689e-04
-5.175856058e-04,-5.544960150e-04
-2.867153089e-04,-7.075725589e-04
-4.446240200e-05,-9.410298080e-04
2.182678145e-04,-9.846520843e-04
5.076412926e-04,-9.745938005e-04
7.046153769e-04,-7.503214292e-04
8.858778747e-04,-4.352112883e-04
1.054533059e-03,-5.500483530e-05
1.135697006e-03,3.441741865e-04
1.050218358e-03,5.369617138e-04
8.427350549e-04,6.186667597e-04
5.062457640e-04,5.738910404e-04
3.826795000e-05,3.202413209e-04
-4.261735594e-04,6.398560345e-06
-7.459876360e-04,-2.632096293e-04
-8.076283848e-04,-5.327418912e-04
-6.396234385e-04,-6.711273454e-04
-3.161686182e-04,-7.364277844e-04
8.968427574e-05,-7.766703493e-04
5.064878496e-04,-6.308277952e-04
6.879354478e-04,-4.841735645e-04
7.241955027e-04,-3.157414321e-04
7.088162238e-04,2.880301508e-05
5.595560069e-04,3.031531523e-04
5.000702804e-04,5.097013782e-04
5.205238704e-04,7.391097024e-04
6.408718182e-04,8.573501254e-04
7.777858409e-04,9.159244946e-04
8.626142517e-04,8.415293414e-04
9.156491724e-04,6.644677487e-04
6.105261273e-04,4.856592859e-04
1.175379512e-04,9.282659448e-05
-3.778093669e-04,-1.978854561e-04
-8.539657574e-04,-3.599949705e-04
-1.106357668e-03,-5.618439172e-04
-1.044826116e-03,-5.508553004e-04
-6.701210514e-04,-5.052963970e-04
-1.502095256e-04,-2.813942556e-04
3.562023630e-04,5.253180279e-05
7.431064150e-04,2.611068485e-04
8.592298254e-04,5.054625217e-04
6.570106489e-04,6.919891457e-04
3.029490472e-04,7.818774902e-04
-5.041002441e-05,8.178195567e-04
-3.509762173e-04,7.347569335e-04
-6.413180381e-04,5.123642622e-04
-8.077992825e-04,2.077965764e-04
-8.890771423e-04,-1.116805142e-04
-9.451215155e-04,-3.853423987e-04
-8.383110981e-04,-5.780396750e-04
-5.795063917e-04,-6.215859903e-04
-2.564598108e-04,-5.252136034e-04
2.190082887e-04,-2.677095181e-04
7.458025357e-04,2.530944039e-05
9.917911375e-04,2.883671841e-04
1.023404184e-03,6.030121003e-04
8.059955435e-04,8.132817456e-04
3.249832662e-04,9.593283758e-04
-1.257212716e-04,1.027329708e-03
-5.076745292e-04,9.240318905e-04
-6.440711441e-04,7.609587628e-04
-3.429827921e-04,4.783351033e-04
5.968983533e-05,5.768197661e-05
5.051302724e-04,-3.260797530e-04
8.014576742e-04,-6.309227319e-04
6.715355557e-04,-8.019940578e-04
3.991553094e-04,-7.422709605e-04
-1.281183504e-04,-5.590718356e-04
-6.466723280e-04,-3.359908878e-04
-9.761744295e-04,-1.759983861e-04
-1.049064915e-03,-2.260761394e-04
-6.796951639e-04,-3.941000614e-04
-2.284020302e-04,-5.674592685e-04
2.386454144e-04,-7.469559787e-04
5.408302532e-04,-8.402999956e-04
5.279998877e-04,-6.704390980e-04
2.786459227e-04,-2.997307747e-04
-1.199350372e-04,5.031983528e-05
-5.600781296e-04,4.218588001e-04
-8.565526805e-04,7.161261165e-04
-8.232118562e-04,8.694590069e-04
-5.619151052e-04,9.447275079e-04
-1.708671916e-04,8.973316289e-04
2.572952362e-04,8.075382211e-04
5.975249223e-04,6.361108972e-04
7.703287993e-04,3.863629245e-04
8.292164421e-04,-1.376070213e-05
7.448531687e-04,-5.124734016e-04
5.561336293e-04,-8.559593698e-04
4.238714173e-04,-1.061596209e-03
2.652554540e-04,-9.980425239e-04
6.309322634e-05,-5.968366168e-04
-3.785973240e-05,-6.484000914e-05
-1.792926050e-04,3.849484201e-04
-3.731053730e-04,7.341778255e-04
-5.333921872e-04,7.414118154e-04
-7.212953060e-04,4.861054767e-04
-8.359330241e-04,9.514773410e-05
-9.097348084e-04,-4.140884557e-04
-8.037455846e-04,-6.383418222e-04
-5.969885387e-04,-7.692702347e-04
-2.834400802e-04,-6.024710019e-04
1.745696209e-04,-2.834211045e-04
5.287831300e-04,1.995040839e-05
8.859870140e-04,4.301892768e-04
1.103471615e-03,6.521974574e-04
1.132279402e-03,8.202735917e-04
1.052838517e-03,8.236390422e-04
9.377545794e-04,7.638590178e-04
8.612946840e-04,7.518260973e-04
8.370484575e-04,4.902161309e-04
7.931794389e-04,1.578517258e-04
7.609208114e-04,-1.903192024e-04
8.643990150e-04,-5.482303677e-04
8.325296221e-04,-6.933087134e-04
5.548900226e-04,-6.100229803e-04
2.143612655e-04,-3.594206355e-04
-1.212925927e-04,-2.839479930e-05
-4.440259072e-04,4.775519192e-04
-6.703061517e-04,8.278968162e-04
-6.187996478e-04,1.021116273e-03
-3.266920685e-04,1.189624309e-03
9.493413131e-07,1.174226054e-03
4.261545837e-04,1.069760532e-03
6.587051903e-04,8.347985568e-04
7.985194679e-04,5.895884242e-04
8.203685284e-04,1.798289741e-04
5.619009025e-04,-2.906171139e-04
3.990651167e-04,-6.106353248e-04
2.625023772e-04,-8.386101690e-04
2.368606656e-04,-8.145633037e-04
3.239200159e-04,-5.277578020e-04
4.456065653e-04,-1.283414458e-04
5.389885046e-04,2.497289679e-04
5.971167120e-04,5.128626362e-04
6.258675130e-04,5.528061884e-04
6.097049918e-04,3.389290941e-04
6.039994187e-04,-7.903266123e-06
5.193894031e-04,-4.610570904e-04
4.099065845e-04,-8.263921482e-04
4.076376790e-04,-1.029484672e-03
3.831114445e-04,-1.222053892e-03
3.404337913e-04,-1.219020691e-03
4.575065686e-04,-1.226458815e-03
4.761753662e-04,-1.110596466e-03
5.733547150e-04,-8.330660057e-04
6.778201787e-04,-5.622901372e-04
6.676100311e-04,-6.264703552e-05
7.786782226e-04,2.734577574e-04
8.000811213e-04,4.984326661e-04
8.022740949e-04,5.305868690e-04
8.602883318e-04,1.947431301e-04
9.283846011e-04,-2.287912503e-04
9.692395106e-04,-6.678710924e-04
8.410072187e-04,-9.373654029e-04
6.678141654e-04,-9.536560974e-04
3.428878554e-04,-6.443654420e-04
-6.883673632e-05,-8.566855831e-05
-3.440982546e-04,4.317889106e-04
-5.459092208e-04,8.347036201e-04
-5.092741339e-04,1.055107452e-03
-1.561761455e-04,1.048490521e-03
3.238678037e-04,9.148659883e-04
7.914896123e-04,7.145454874e-04
1.056464971e-03,6.075879210e-04
9.936328279e-04,6.185575621e-04
6.723710103e-04,6.802552962e-04
1.550606685e-04,7.466759416e-04
-3.820671700e-04,7.800547755e-04
-7.208111347e-04,8.860250236e-04
-7.072735461e-04,1.035992405e-03
-4.072104639e-04,9.645308019e-04
5.942876669e-05,9.193278966e-04
5.857008509e-04,9.491941892e-04
7.965448312e-04,7.657149690e-04
7.408185047e-04,6.022668676e-04
5.494597717e-04,2.841283567e-04
4.157640433e-05,-1.001887358e-04
-5.092551582e-04,-3.746860311e-04
-8.678024169e-04,-5.527872127e-04
-1.147207804e-03,-5.405312404e-04
-1.265657134e-03,-3.286809369e-04
-1.104606083e-03,6.392864452e-05
-9.787756717e-04,3.906587081e-04
-7.852429408e-04,6.327264709e-04
-4.827020748e-04,7.985574193e-04
-2.617049322e-04,8.847243735e-04
5.195270205e-05,8.433141047e-04
3.167619579e-04,7.151957834e-04
5.963382428e-04,5.078786053e-04
8.159778663e-04,2.243673225e-04
8.430340677e-04,-1.345359051e-04
8.192150854e-04,-5.034166970e-04
7.555475459e-04,-7.851290284e-04
6.226112600e-04,-9.915679693e-04
3.779944964e-04,-9.984697681e-04
1.860424236e-04,-7.548212889e-04
3.291366374e-05,-2.946185705e-04
-2.312832803e-04,1.526256092e-04
-3.914039407e-04,5.879508099e-04
-4.479704367e-04,8.897084626e-04
-5.237231380e-04,9.490992525e-04
-4.695964162e-04,8.575210231e-04
-3.875353723e-04,6.520266179e-04
-3.824753803e-04,5.596319679e-04
-3.553669376e-04,5.984173040e-04
-2.891883487e-04,7.288045599e-04
-2.836821659e-04,9.110543760e-04
-3.116497537e-04,1.008210005e-03
-2.748153347e-04,1.003933139e-03
-3.411410435e-04,8.185837651e-04
-4.766215570e-04,4.855311126e-04
-4.924091045e-04,1.135981802e-04
-6.354226498e-04,-2.437766088e-04
-7.390527171e-04,-4.166374274e-04
-7.077576593e-04,-4.092895251e-04
-6.730022724e-04,-1.822118211e-04
-5.776314647e-04,1.311515080e-04
-5.629973602e-04,5.012807087e-04
-5.210459931e-04,9.197930922e-04
-5.027664010e-04,1.130712917e-03
-5.695431028e-04,1.114778337e-03
-6.592606078e-04,1.019611605e-03
-7.553766482e-04,9.594375733e-04
-7.339737494e-04,8.575589745e-04
-5.758087500e-04,7.892206777e-04
-3.575219307e-04,7.474021986e-04
-3.289467713e-06,7.978881476e-04
3.580061020e-04,8.517537499e-04
5.794162280e-04,7.215896039e-04
6.690245355e-04,4.722166050e-04
6.639123312e-04,1.557489304e-04
6.614203448e-04,-1.654179796e-04
4.942318192e-04,-5.060938420e-04
3.529128735e-04,-7.781750755e-04
2.356170153e-04,-9.455866530e-04
2.339604252e-04,-9.879415156e-04
3.328675521e-04,-8.941133856e-04
3.057923459e-04,-8.294205181e-04
4.091613519e-04,-8.409312577e-04
4.533437022e-04,-8.746281383e-04
4.385244974e-04,-9.648677660e-04
3.958468442e-04,-1.040919567e-03
3.189549607e-04,-1.061468036e-03
3.448767238e-04,-9.557920857e-04
4.683480365e-04,-8.431290044e-04
6.764056743e-04,-6.754753413e-04
8.441685350e-04,-3.157034516e-04
1.007730607e-03,-3.367313548e-05
9.891329100e-04,1.768907678e-04
8.195853443e-04,4.657088721e-04
6.007052143e-04,6.907787174e-04
1.852782007e-04,8.971844800e-04
-1.977762731e-04,9.895981057e-04
-4.846387310e-04,8.762467769e-04
-5.145192845e-04,6.653601304e-04
-2.354129101e-04,2.840714005e-04
1.869158150e-04,-1.286215120e-04
6.140956539e-04,-5.454772618e-04
7.227430469e-04,-7.741024019e-04
7.325829356e-04,-7.865055231e-04
5.256218137e-04,-5.957591347e-04
7.272429502e-05,-6.338751700e-05
-3.715816711e-04,4.099398211e-04
-6.648759590e-04,8.371956064e-04
-5.616920535e-04,1.126678311e-03
-2.814891923e-04,1.198956394e-03
1.998743246e-04,1.141108223e-03
6.474555121e-04,9.140685434e-04
9.091557004e-04,7.645093137e-04
9.310047608e-04,5.091080093e-04
5.813671160e-04,2.669452806e-04
5.462984700e-05,1.289158099e-04
-4.869076656e-04,-1.684606104e-05
-8.888540324e-04,-2.076684177e-04
-1.122496440e-03,-4.965197295e-04
-1.163778477e-03,-5.980090937e-04
-1.099213841e-03,-6.815938395e-04
-1.015277812e-03,-6.582400529e-04
-8.887401200e-04,-5.257309531e-04
-8.114399971e-04,-3.961269103e-04
-7.864296203e-04,-1.458947663e-04
-7.591692847e-04,8.609576616e-05
-7.460446213e-04,3.370114136e-04
-7.389198290e-04,6.002400187e-04
-6.709944573e-04,8.060477558e-04
-6.018586573e-04,8.938712999e-04
-5.160239525e-04,8.812450687e-04
-4.382966436e-04,8.399487124e-04
-5.003123661e-04,6.657493068e-04
-5.774605670e-04,5.058517563e-04
-6.376156234e-04,3.336839727e-04
-8.264300996e-04,-1.316736416e-05
-9.335537907e-04,-2.376248740e-04
-8.842592360e-04,-4.328331852e-04
-7.194725331e-04,-6.657493068e-04
-4.203730787e-04,-9.213167359e-04
-3.557181844e-05,-1.119430060e-03
3.944133350e-04,-1.189904404e-03
6.589663099e-04,-1.126474119e-03
7.445209194e-04,-8.056585211e-04
5.854587653e-04,-3.871841182e-04
2.579313004e-04,6.409477646e-05
-3.339782779e-05,5.058897659e-04
-3.066087666e-04,7.727638585e-04
-5.130667705e-04,8.085967274e-04
-6.015975960e-04,6.501136813e-04
-5.621761666e-04,3.256905184e-04
-5.896785879e-04,-8.923808309e-06
-6.259387010e-04,-3.184945090e-04
-5.874856142e-04,-5.584975006e-04
-5.975249223e-04,-6.469144137e-04
-6.396614481e-04,-7.187653100e-04
-6.830605562e-04,-6.951314281e-04
-6.712365430e-04,-5.618249415e-04
-6.760876859e-04,-2.945426386e-04
-6.518794689e-04,1.258304401e-04
-6.406107568e-04,5.336722243e-04
-6.352185155e-04,9.093455737e-04
-5.592949456e-04,1.057936461e-03
-4.472252040e-04,9.869210189e-04
-2.581876179e-04,6.821871502e-04
-8.747231186e-05,1.601776166e-04
7.622261182e-05,-3.411980288e-04
3.331618500e-04,-6.918039871e-04
