I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.087332843e-03,1.120507586e-04
1.088614459e-03,-2.011227043e-04
9.740526439e-04,-4.922999069e-04
7.114221225e-04,-8.414913900e-04
4.605776921e-04,-1.092074788e-03
1.312037202e-04,-1.020095777e-03
-3.122620983e-04,-9.584692307e-04
-5.926358281e-04,-7.986855926e-04
-8.051743498e-04,-5.457383231e-04
-7.501552464e-04,-3.302236437e-04
-3.163537476e-04,-6.766430306e-05
1.414328726e-04,5.312513895e-05
6.630531861e-04,2.236600703e-04
1.108901808e-03,4.577106738e-04
1.095981337e-03,6.086274516e-04
8.136899560e-04,7.430114783e-04
3.458640422e-04,8.758006152e-04
-1.512680465e-04,9.735305212e-04
-4.303601454e-04,1.004920457e-03
-5.406071432e-04,9.483540198e-04
-3.963499912e-04,8.923856076e-04
-3.174122685e-05,7.989276783e-04
3.909007937e-04,6.544996286e-04
7.517881459e-04,5.847894936e-04
9.536940488e-04,5.575101823e-04
9.620957426e-04,5.961341085e-04
9.005309548e-04,7.275229436e-04
7.649934851e-04,8.009735029e-04
5.964664160e-04,7.201798144e-04
5.626793718e-04,5.397907225e-04
5.129006458e-04,1.949662255e-04
4.505526449e-04,-2.679895551e-04
3.738696105e-04,-6.213486195e-04
2.392245224e-04,-7.699205307e-04
2.874748025e-04,-8.441495593e-04
2.949698537e-04,-7.118825451e-04
3.726402065e-04,-3.497325815e-04
5.394347245e-04,-4.142925536e-05
5.531574716e-04,2.177456772e-04
7.032958092e-04,4.314756370e-04
7.572373725e-04,5.633486435e-04
7.015442243e-04,6.538493326e-04
7.274470408e-04,6.564172800e-04
7.242857246e-04,4.819046299e-04
7.288425695e-04,2.176175039e-04
7.171466714e-04,-1.410768600e-04
7.500033826e-04,-4.840406473e-04
6.929194788e-04,-8.351687575e-04
5.281470367e-04,-1.039490802e-03
4.617833474e-04,-1.003396814e-03
2.753516892e-04,-7.479195483e-04
5.146853800e-05,-2.378859499e-04
-1.165316498e-04,1.286215120e-04
-2.759118215e-04,5.003503175e-04
-3.995824954e-04,8.103814907e-04
-4.763604957e-04,9.750589961e-04
-4.675126111e-04,1.128947246e-03
-4.393598938e-04,1.114070998e-03
-3.512373078e-04,9.430756909e-04
-2.010467579e-04,6.882676971e-04
-4.211752821e-05,2.698502794e-04
1.049306957e-04,-1.304964535e-04
2.629295632e-04,-4.450512060e-04
4.231641360e-04,-7.120914524e-04
6.373545621e-04,-7.196956431e-04
8.488535532e-04,-5.989774363e-04
9.607761167e-04,-3.006041807e-04
1.009178348e-03,4.907145194e-05
9.908275679e-04,4.128780274e-04
8.097691461e-04,7.620742545e-04
4.774949630e-04,9.626178653e-04
1.172389093e-04,1.189714530e-03
-2.684547508e-04,1.216528704e-03
-5.481781554e-04,1.081845607e-03
-5.945155281e-04,8.594908868e-04
-4.772528773e-04,4.784063203e-04
-2.599201689e-04,2.716540257e-05
2.800557013e-07,-4.640712577e-04
2.356170153e-04,-7.619223325e-04
4.374042619e-04,-8.046901785e-04
5.962622818e-04,-6.117697922e-04
6.138345925e-04,-1.702168956e-04
5.994235980e-04,2.813752799e-04
6.514522247e-04,5.724243238e-04
6.453527603e-04,6.295841886e-04
5.978239351e-04,4.345040361e-04
4.992728354e-04,1.675587441e-06
3.855465038e-04,-4.921859945e-04
3.183995723e-04,-8.561444702e-04
2.815271728e-04,-1.092335908e-03
3.288850712e-04,-1.159311854e-03
3.867901396e-04,-1.121248002e-03
5.008155131e-04,-9.412149666e-04
5.723293871e-04,-8.384961984e-04
4.200598050e-04,-8.482222329e-04
1.462650107e-04,-8.769682609e-04
-2.293656144e-04,-9.214496822e-04
-5.264572101e-04,-8.341102512e-04
-7.302760496e-04,-7.539289072e-04
-8.138228441e-04,-5.435453495e-04
-7.834581775e-04,-2.426991123e-04
-7.392948028e-04,1.773844269e-05
-5.668659578e-04,3.256525379e-04
-3.256715427e-04,5.545530003e-04
-2.774924797e-04,7.586898282e-04
-2.083566797e-04,9.611843270e-04
-1.003548678e-04,9.894509567e-04
-1.814096322e-04,1.063570846e-03
-2.202566830e-04,1.011765213e-03
-3.426457697e-04,7.361714961e-04
-4.288364726e-04,4.299851716e-04
-4.531206214e-04,-5.634340596e-06
-5.522128777e-04,-2.464917197e-04
-6.169579574e-04,-4.131580936e-04
-6.416882970e-04,-4.320499720e-04
-6.442752201e-04,-1.302733581e-04
-7.236733800e-04,1.632819622e-04
-7.661801646e-04,5.888811429e-04
-6.455568364e-04,9.218578925e-04
-3.798931721e-04,1.082946896e-03
-3.127604941e-05,1.160152024e-03
4.234774387e-04,1.115319435e-03
8.061236585e-04,9.906946216e-04
9.170210105e-04,7.316146512e-04
8.409882430e-04,4.635870864e-04
4.375561548e-04,1.969028817e-04
-1.439628686e-04,-5.130240606e-05
-7.053558365e-04,-2.309652482e-04
-1.103471615e-03,-3.259848163e-04
-1.125823823e-03,-3.305796417e-04
-8.040588582e-04,-2.952309151e-04
-2.454142377e-04,-1.247909095e-04
3.456219565e-04,1.427904208e-04
7.454322767e-04,3.092526749e-04
8.212799439e-04,5.502572167e-04
5.937322858e-04,7.721135044e-04
1.610320178e-04,8.994676755e-04
-2.973147202e-04,9.282564279e-04
-6.638364284e-04,8.562014555e-04
-8.183416794e-04,6.592606078e-04
-7.068652776e-04,2.718201431e-04
-3.069078084e-04,-2.364904212e-04
5.853638504e-05,-6.900714361e-04
2.974428644e-04,-9.577667224e-04
5.761030479e-04,-1.077070483e-03
6.750101456e-04,-9.253371973e-04
7.699917769e-04,-5.870584282e-04
9.142916533e-04,-2.087269240e-04
8.749082335e-04,2.197915019e-04
7.945179823e-04,5.153926322e-04
6.428796914e-04,6.285066484e-04
3.120010369e-04,6.273912149e-04
-4.797496513e-05,5.982322036e-04
-2.904130088e-04,6.065626512e-04
-4.908094415e-04,6.423195591e-04
-5.316074239e-04,7.447060780e-04
-4.078038037e-04,8.672802360e-04
-2.221316245e-04,9.579138714e-04
-1.509357826e-04,8.586744661e-04
-2.296456660e-04,6.982737686e-04
-3.914229164e-04,5.078644026e-04
-6.109343376e-04,2.903038403e-04
-7.417108864e-04,4.357002035e-05
-7.974941982e-04,-2.319335763e-04
-6.852202932e-04,-3.984860086e-04
-4.885595408e-04,-5.995185347e-04
-6.725608546e-05,-8.274126449e-04
3.422565351e-04,-8.985752938e-04
5.127914483e-04,-8.776755421e-04
5.748024560e-04,-6.301964750e-04
4.231641360e-04,-1.957874047e-04
1.339757873e-04,2.649184316e-04
-1.884395024e-04,7.889026310e-04
-4.188873572e-04,1.118034474e-03
-6.397753605e-04,1.085006981e-03
-7.857983001e-04,8.262639749e-04
-8.243652992e-04,3.764138382e-04
-9.148090030e-04,-7.506916154e-05
-9.194797603e-04,-3.687194258e-04
-8.825313998e-04,-5.528631737e-04
-8.195283590e-04,-3.492104588e-04
-7.823759224e-04,8.923808309e-06
-7.215896039e-04,3.477959253e-04
-6.126621738e-04,6.862598239e-04
-5.755666643e-04,8.684906643e-04
-5.901627592e-04,1.045362442e-03
-6.758835516e-04,1.091832644e-03
-6.707333960e-04,1.034487737e-03
-7.118825451e-04,8.872734034e-04
-6.365001318e-04,5.791931180e-04
-3.323454002e-04,1.866357634e-04
-1.241216232e-04,-2.480201656e-04
1.343840122e-04,-6.512481486e-04
3.100881004e-04,-9.572635754e-04
4.944359534e-04,-1.028497354e-03
6.627779221e-04,-8.839079528e-04
7.055457099e-04,-5.377069465e-04
7.747004856e-04,-1.998031221e-04
7.574984338e-04,1.357605506e-04
8.128734771e-04,4.434325965e-04
8.847813588e-04,6.733203190e-04
8.952668286e-04,7.753507816e-04
9.758943925e-04,6.126621738e-04
1.036846894e-03,4.576584615e-04
9.576148004e-04,2.805778349e-04
8.703133790e-04,-7.170374738e-05
7.273568190e-04,-3.842981241e-04
6.103362539e-04,-6.497576833e-04
5.911690532e-04,-8.438884979e-04
5.517287063e-04,-7.743255119e-04
6.976946606e-04,-6.357596139e-04
9.209655109e-04,-3.745578579e-04
1.008176710e-03,-1.643784526e-05
1.121865120e-03,3.632891749e-04
9.549946408e-04,7.143935654e-04
5.903479178e-04,9.426484467e-04
2.076114470e-04,1.108327531e-03
-2.362103551e-04,1.163664623e-03
-4.769775551e-04,1.076733461e-03
-5.698374007e-04,8.689178503e-04
-3.176163882e-04,5.100003909e-04
1.933808198e-05,1.328793005e-04
3.082843614e-04,-1.517522032e-04
5.291343550e-04,-4.733510723e-04
4.927081172e-04,-7.015632582e-04
2.617618884e-04,-7.859311881e-04
-1.522933308e-04,-7.803158369e-04
-5.380581715e-04,-7.429213147e-04
-9.108882514e-04,-5.804747343e-04
-1.135625760e-03,-3.106814402e-04
-1.159501728e-03,1.212546194e-04
-1.040383126e-03,5.483442801e-04
-9.066826897e-04,7.780658780e-04
-6.876554107e-04,9.125780780e-04
-4.057579790e-04,7.813743432e-04
-3.117257147e-04,5.069720210e-04
-2.216142311e-04,1.132564194e-05
1.096963933e-05,-5.478031817e-04
1.700127905e-04,-9.427006589e-04
3.498417791e-04,-1.050887629e-03
5.966325407e-04,-9.033742244e-04
7.225389127e-04,-6.132412818e-04
8.707785746e-04,-1.372320403e-04
8.324726368e-04,3.006801417e-04
7.084269891e-04,6.041845190e-04
5.063359276e-04,6.819308619e-04
1.489991264e-04,6.465963670e-04
-1.566080900e-04,5.514676450e-04
-4.375941353e-04,4.323869944e-04
-5.578092532e-04,5.509264884e-04
-5.607474595e-04,7.528323913e-04
-4.021314962e-04,8.280819748e-04
-2.613868855e-04,8.709067479e-04
-2.518649853e-04,8.858019137e-04
-1.946671837e-04,7.455984014e-04
-3.958278685e-04,3.659473441e-04
-6.396614481e-04,-1.017219256e-05
-8.295724401e-04,-2.850776946e-04
-8.767831605e-04,-4.994769697e-04
-6.318340893e-04,-4.915926838e-04
-2.886282455e-04,-3.509382659e-04
2.256299485e-04,-1.570685272e-04
6.787695456e-04,6.026418851e-05
9.587302920e-04,3.454178513e-04
1.056707115e-03,6.115087308e-04
8.424027474e-04,8.497649105e-04
5.003883271e-04,1.041550888e-03
7.675899542e-05,1.102171023e-03
-3.618746705e-04,1.138526015e-03
-6.106353248e-04,8.985942695e-04
-7.730058860e-04,5.755286547e-04
-7.855040021e-04,2.092680515e-04
-8.171692607e-04,-1.407445961e-04
-8.422698593e-04,-3.485601628e-04
-7.991318125e-04,-3.813076764e-04
-7.919547497e-04,-1.909694984e-04
-7.164393901e-04,1.078878922e-04
-6.741557736e-04,4.995481577e-04
-6.250083679e-04,7.698825793e-04
-5.607474595e-04,1.017380622e-03
-5.919095711e-04,1.145850169e-03
-6.691527087e-04,1.235311385e-03
-7.386634825e-04,1.202544896e-03
-6.829893682e-04,1.037145848e-03
-6.054092082e-04,7.452993887e-04
-4.559828667e-04,2.801506198e-04
-2.397039352e-04,-1.828811073e-04
-4.012865611e-05,-6.848120829e-04
2.793151943e-04,-9.994902648e-04
4.575825005e-04,-1.018178067e-03
5.584405153e-04,-7.775437552e-04
6.240067887e-04,-3.448434873e-04
6.526626530e-04,1.760553423e-04
6.864639581e-04,5.052394699e-04
7.147116121e-04,4.730330547e-04
7.376382127e-04,1.824539067e-04
7.733761449e-04,-3.089916136e-04
7.789013325e-04,-8.206438506e-04
6.798090762e-04,-1.119539258e-03
5.361832445e-04,-1.124447328e-03
2.257058950e-04,-8.318603504e-04
-1.202720523e-04,-3.279926896e-04
-3.836668038e-04,3.015345428e-04
-5.097393296e-04,7.777289138e-04
-4.093844618e-04,9.474616381e-04
-6.928292714e-05,9.206474642e-04
3.988799872e-04,7.450383273e-04
8.425309206e-04,4.930973519e-04
1.112680184e-03,2.557335538e-04
1.100889407e-03,3.294831549e-04
8.222245378e-04,5.438823719e-04
3.378136025e-04,7.813174161e-04
-1.338286384e-04,9.992861887e-04
-4.793936387e-04,1.008528052e-03
-5.416846834e-04,9.151460254e-04
-3.067986399e-04,6.313499762e-04
5.782912558e-05,2.008046722e-04
4.573974002e-04,-1.924742101e-04
6.426186301e-04,-5.461845431e-04
6.288009463e-04,-7.887934335e-04
4.011631536e-04,-8.460482350e-04
-6.857566768e-05,-7.828220841e-04
-4.722925660e-04,-6.246191333e-04
-8.405800327e-04,-4.337255668e-04
-1.068122918e-03,-1.156392682e-04
-1.040027128e-03,1.396481093e-04
-1.046962105e-03,3.049948718e-04
-9.285317501e-04,6.150592235e-04
-6.784705329e-04,7.543941028e-04
-4.672515497e-04,9.027049528e-04
-2.026274160e-04,1.055107452e-03
6.861364091e-05,1.013455098e-03
4.006077943e-04,9.041906451e-04
5.814051256e-04,6.690625451e-04
6.746209110e-04,4.156501091e-04
7.542991661e-04,4.262067887e-05
6.356267259e-04,-3.932076797e-04
5.365534453e-04,-7.687860634e-04
4.243176081e-04,-9.590103291e-04
2.349809656e-04,-8.745332016e-04
2.523349212e-05,-7.181862020e-04
-1.921229559e-04,-3.436900442e-04
-3.962360788e-04,1.047835467e-04
-5.560624413e-04,5.073042703e-04
-6.518224836e-04,7.885893574e-04
-5.692250561e-04,9.095828864e-04
-3.899134754e-04,9.685702389e-04
-3.377946268e-04,9.179133922e-04
-2.949128684e-04,7.520112558e-04
-2.542478323e-04,4.654857912e-04
-4.861054767e-04,2.297785686e-04
-7.450573030e-04,-2.780146133e-05
-7.972900639e-04,-3.981157788e-04
-8.867132710e-04,-6.000928697e-04
-7.147685974e-04,-5.701744230e-04
-3.351364576e-04,-4.566711432e-04
1.787704678e-04,-2.096762764e-04
6.981598563e-04,6.591751298e-05
9.447085322e-04,3.366411838e-04
1.070021535e-03,6.001118454e-04
8.976639365e-04,7.112132735e-04
5.413334002e-04,7.555095362e-04
1.598405943e-04,8.321925998e-04
-2.356502519e-04,8.784587262e-04
-5.358841736e-04,8.799255011e-04
-6.611592835e-04,9.034881368e-04
-6.638364284e-04,9.138264577e-04
-6.393813528e-04,9.434079402e-04
-4.815296561e-04,9.207044495e-04
-3.174122830e-04,9.498444851e-04
-7.880482008e-05,9.804512374e-04
2.864352718e-04,8.921435219e-04
5.549991620e-04,8.564577438e-04
7.519210340e-04,7.037419709e-04
8.560495335e-04,5.456671352e-04
8.410452283e-04,3.065707861e-04
6.586103118e-04,-2.188706458e-05
5.221994361e-04,-2.582445741e-04
4.083449312e-04,-5.506321904e-04
2.041511034e-04,-7.636881201e-04
1.662771247e-04,-9.136365843e-04
2.022951376e-04,-9.865507018e-04
2.389634465e-04,-1.048191451e-03
2.613489050e-04,-1.012951951e-03
3.270101151e-04,-8.018089575e-04
4.373710253e-04,-4.765123886e-04
4.966146662e-04,-1.720206456e-05
5.764590460e-04,3.308929154e-04
6.263849209e-04,5.321295466e-04
6.315161008e-04,4.984184052e-04
6.828375044e-04,1.731551165e-04
6.762585253e-04,-3.015725233e-04
6.241159863e-04,-8.578532725e-04
5.616398412e-04,-1.193678007e-03
3.574839793e-04,-1.106466749e-03
9.059564036e-05,-7.220357656e-04
-1.257212716e-04,-1.521794184e-04
-4.660601262e-04,4.633260251e-04
-5.916342488e-04,8.565337048e-04
-4.969849251e-04,8.572029765e-04
-2.268593526e-04,5.245965440e-04
2.170384105e-04,-7.781750901e-05
4.913316225e-04,-6.543904892e-04
7.572373725e-04,-1.092316816e-03
7.594872732e-04,-1.134064165e-03
4.673607182e-04,-7.460446213e-04
1.113624821e-04,-2.715211012e-04
-2.738280164e-04,2.784560493e-04
-4.702087608e-04,7.668873877e-04
-4.063513188e-04,9.747219738e-04
-9.922040772e-05,1.050721505e-03
3.873312671e-04,9.997324087e-04
8.050461765e-04,8.322685608e-04
1.050479361e-03,7.022704813e-04
1.041645766e-03,4.605017311e-04
7.756640553e-04,2.445408318e-04
2.547130280e-04,-4.866323434e-05
-2.846505085e-04,-2.724134829e-04
-6.902613095e-04,-3.554049181e-04
-9.600308840e-04,-3.425175964e-04
-1.006800216e-03,-1.174809877e-04
-9.888529312e-04,1.882164070e-04
-8.467364823e-04,5.881549441e-04
-5.880789831e-04,9.380156989e-04
-3.601990757e-04,1.076510292e-03
-1.171107433e-04,1.106580719e-03
1.942969393e-04,1.067026402e-03
3.825892927e-04,9.005689062e-04
5.307150423e-04,6.667746347e-04
7.030346896e-04,3.970904800e-04
7.440557238e-04,9.044374747e-05
7.242145366e-04,-1.778780861e-04
6.668315618e-04,-4.588071606e-04
4.844868381e-04,-7.400020841e-04
2.210019156e-04,-8.944314322e-04
-1.641933341e-04,-8.592868107e-04
-5.969505874e-04,-7.012499264e-04
-8.867512224e-04,-6.190417334e-04
-1.015633810e-03,-4.480985808e-04
-9.249432478e-04,-4.196088703e-04
-7.110091974e-04,-6.056512939e-04
-2.670781978e-04,-7.718144916e-04
1.468251285e-04,-1.068236772e-03
3.500316234e-04,-1.177240163e-03
5.593139213e-04,-9.942309698e-04
4.833333951e-04,-6.102460902e-04
1.666094031e-04,-6.074835255e-05
-1.262956212e-04,4.689793568e-04
-3.594016307e-04,8.121662540e-04
-5.717360764e-04,8.026823052e-04
-6.798470276e-04,5.064878496e-04
-6.667936104e-04,5.855537165e-05
-7.117353962e-04,-3.371633065e-04
-6.808296312e-04,-6.355697988e-04
-6.160655757e-04,-7.100076182e-04
-5.575481337e-04,-4.820707836e-04
-4.283902817e-04,-6.534316344e-05
-3.131924605e-04,4.147767031e-04
-2.953211078e-04,6.966171786e-04
-2.637317521e-04,9.736634674e-04
-2.424570266e-04,1.082685776e-03
-3.892441746e-04,1.015909133e-03
-4.595334176e-04,1.008024905e-03
-4.638481769e-04,8.563296287e-04
-3.268249857e-04,7.947600679e-04
-5.448269803e-05,7.453563740e-04
1.804650383e-04,6.963940687e-04
5.497018574e-04,7.584287669e-04
8.580574067e-04,6.636892795e-04
9.386659949e-04,6.010422367e-04
9.967751103e-04,6.057462306e-04
9.407497710e-04,5.669940729e-04
8.091188502e-04,5.393065512e-04
6.834735395e-04,5.105035380e-04
6.302724360e-04,5.904618301e-04
6.942770560e-04,7.117734058e-04
6.852393271e-04,8.036316722e-04
7.252730429e-04,8.181708399e-04
7.895908784e-04,7.330623921e-04
7.358344737e-04,5.094592925e-04
5.707297823e-04,1.907464030e-04
4.046045360e-04,-2.012318728e-04
3.000108409e-04,-6.193360314e-04
1.695476094e-04,-8.023121045e-04
2.146792976e-04,-8.067170274e-04
3.696450149e-04,-6.674439064e-04
5.040480173e-04,-4.382966436e-04
7.474211743e-04,-9.830904310e-05
8.158876444e-04,1.874901645e-04
6.796429516e-04,4.339866282e-04
4.427632957e-04,7.156609790e-04
-2.088076144e-05,8.152705850e-04
-3.814358497e-04,9.390599444e-04
-5.809399299e-04,9.474236285e-04
-6.490884116e-04,6.399794365e-04
-3.985999501e-04,2.160700824e-04
-3.085359367e-06,-3.305796417e-04
3.416964319e-04,-8.147864137e-04
6.040706066e-04,-1.078912173e-03
6.795859663e-04,-1.115969731e-03
4.602786503e-04,-7.736182306e-04
7.781750901e-05,-1.842956262e-04
-2.239353780e-04,4.410877009e-04
-4.160583194e-04,8.135997341e-04
-5.073232460e-04,8.658894803e-04
-3.134724975e-04,6.927153445e-04
4.284377428e-05,2.196965652e-04
3.864198807e-04,-2.820113441e-04
6.645958638e-04,-7.455414743e-04
7.471221033e-04,-1.041275566e-03
7.458404871e-04,-1.012937748e-03
6.345682195e-04,-1.045011217e-03
4.832811828e-04,-9.326803847e-04
4.687942273e-04,-7.706800243e-04
5.055574584e-04,-6.259766524e-04
6.607320393e-04,-2.734008012e-04
8.187119383e-04,-1.945200347e-05
8.970326162e-04,2.220984024e-04
9.866788751e-04,4.762133467e-04
9.243878885e-04,7.151198224e-04
5.962243304e-04,8.871214814e-04
1.882733632e-04,8.989882772e-04
-1.899821800e-04,8.851326420e-04
-5.358841736e-04,8.997097611e-04
-7.065092796e-04,8.829396102e-04
-6.987769157e-04,9.717125213e-04
-5.803465610e-04,1.088837511e-03
-4.560398229e-04,1.045049168e-03
-4.624336434e-04,1.008247957e-03
-5.134417443e-04,8.511414635e-04
-6.384557928e-04,5.490515614e-04
-9.115005960e-04,2.631146926e-04
-1.098155277e-03,-6.946804933e-05
-1.150948228e-03,-3.080422757e-04
-1.024780679e-03,-5.378730712e-04
-6.493684486e-04,-7.557516219e-04
-2.652364783e-04,-8.102722932e-04
1.266136533e-04,-8.794982568e-04
4.335736739e-04,-9.023869061e-04
3.958658490e-04,-9.080591844e-04
2.184719197e-04,-7.864296203e-04
-1.062882511e-04,-6.670167204e-04
-5.217342405e-04,-6.784325233e-04
-8.120191051e-04,-5.657647271e-04
-1.024187426e-03,-5.221234751e-04
-1.018344192e-03,-5.941404961e-04
-9.854353266e-04,-7.360005984e-04
-9.407118196e-04,-7.718524430e-04
-7.704379386e-04,-6.715735653e-04
-6.839197013e-04,-5.572680966e-04
-6.370982155e-04,-3.321223194e-04
-5.317545729e-04,-3.700532397e-05
-4.197987437e-04,3.556279989e-04
-3.185847017e-04,5.677203299e-04
-2.752235450e-04,7.433295250e-04
-3.013683890e-04,9.694958571e-04
-3.042116878e-04,1.069428283e-03
-3.636974143e-04,1.166901900e-03
-3.649980063e-04,1.016208204e-03
-2.432592155e-04,7.298109122e-04
-1.295708498e-04,3.587703104e-04
1.312227105e-04,-4.260169226e-05
4.039162595e-04,-4.442490172e-04
5.100383423e-04,-7.550253649e-04
6.324654096e-04,-7.581487298e-04
6.929906667e-04,-6.174230948e-04
7.565111155e-04,-2.635276469e-04
8.502301062e-04,1.768385555e-04
8.265962242e-04,5.791361909e-04
7.744916365e-04,8.321024361e-04
7.866384694e-04,8.691219846e-04
7.871558191e-04,7.784171612e-04
6.484950427e-04,6.060452433e-04
6.293231272e-04,5.415754858e-04
7.044634549e-04,4.862004134e-04
7.496331236e-04,4.803429765e-04
8.859158261e-04,6.568824756e-04
9.116856963e-04,7.870466798e-04
8.198464056e-04,7.070883876e-04
6.029931246e-04,5.370946019e-04
2.484473807e-04,2.962894214e-04
-1.079780777e-04,-1.071046863e-04
-5.829287693e-04,-5.175144179e-04
-8.976639365e-04,-6.449065404e-04
-1.045775367e-03,-5.446039140e-04
-1.138302963e-03,-2.506973105e-04
-1.067007426e-03,2.359872597e-04
-1.003676909e-03,5.883020931e-04
-7.533877506e-04,8.283430361e-04
-4.758051073e-04,8.219112060e-04
-2.141951409e-04,5.098152906e-04
1.193986609e-04,8.622392488e-05
3.464051406e-04,-4.684762098e-04
4.849140532e-04,-8.931118064e-04
4.136802163e-04,-1.079301350e-03
1.558628574e-04,-1.130342716e-03
-9.161618073e-05,-1.119278139e-03
-4.097736964e-04,-1.003301935e-03
-7.738033892e-04,-8.113307995e-04
-8.787720581e-04,-5.057995440e-04
-8.963633445e-04,-9.605909872e-05
-8.573881350e-04,2.548411721e-04
-6.025659386e-04,5.821503582e-04
-3.936918511e-04,7.486458053e-04
-1.890185958e-04,7.169235614e-04
-2.097569632e-05,5.610986846e-04
1.604719146e-04,1.940738439e-04
3.454368270e-04,-3.241810773e-04
4.795597633e-04,-7.990748272e-04
5.775175523e-04,-9.956216672e-04
6.996313459e-04,-9.942118777e-04
8.436084026e-04,-9.609090630e-04
8.189350483e-04,-7.669064216e-04
7.097275811e-04,-6.285968702e-04
5.175144179e-04,-5.795063917e-04
2.492448257e-04,-5.196314887e-04
-1.525686384e-04,-5.788941053e-04
-4.980434314e-04,-6.589093246e-04
-6.952975527e-04,-5.849556183e-04
-8.803906385e-04,-3.130642872e-04
-8.198274300e-04,1.023627265e-04
-6.658062921e-04,5.173103418e-04
-5.414425978e-04,8.975357632e-04
-3.452896781e-04,1.067434670e-03
-3.411790240e-04,1.006762264e-03
-5.250047543e-04,7.584999548e-04
-7.831780822e-04,3.674140899e-04
-1.005067606e-03,-1.887290455e-05
-1.082628849e-03,-3.376285022e-04
-9.484489565e-04,-4.489340063e-04
-5.646159989e-04,-4.131960741e-04
-1.422872738e-04,-1.920469949e-04
3.400635615e-04,8.241231990e-05
6.910018274e-04,3.420904104e-04
7.607356529e-04,5.703595234e-04
6.444223691e-04,7.099506911e-04
2.712078276e-04,8.527601021e-04
-1.227260946e-04,9.074088885e-04
-5.380961229e-04,8.088577888e-04
-8.432192262e-04,6.059123552e-04
-8.803716628e-04,4.039921914e-04
-8.815251058e-04,1.026807586e-04
-7.768934593e-04,-2.224116906e-04
-7.273378433e-04,-4.671376373e-04
-7.762431633e-04,-7.275799289e-04
-8.159588906e-04,-8.605494513e-04
-1.016284106e-03,-8.430720773e-04
-1.084470539e-03,-7.895386661e-04
-9.865507018e-04,-6.460220320e-04
-7.578164805e-04,-4.948821152e-04
-3.077622096e-04,-3.352076747e-04
2.208500227e-04,-1.434407313e-04
7.305703475e-04,2.582683010e-05
1.027624006e-03,2.831268066e-04
1.083317096e-03,4.424642539e-04
7.609018357e-04,5.825965200e-04
3.415492829e-04,7.433295250e-04
-1.675587373e-05,7.147495635e-04
-3.988230310e-04,6.805543089e-04
-4.307493800e-04,7.380464231e-04
-2.057507372e-04,8.181898156e-04
1.580748212e-04,8.415816119e-04
5.836170749e-04,7.971808664e-04
8.800014039e-04,7.408944657e-04
