I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.309094223e-04,8.634496480e-04
4.059430794e-04,8.151613874e-04
7.342158351e-04,6.274291663e-04
8.230836829e-04,2.247945376e-04
7.855040021e-04,-1.977003267e-04
7.151577738e-04,-6.013934617e-04
5.415185005e-04,-8.742721402e-04
3.357108217e-04,-9.370520711e-04
2.302152643e-05,-7.352791145e-04
-2.552161750e-04,-3.985050134e-04
-4.738162388e-04,4.181848453e-06
-6.253073807e-04,4.190155305e-04
-6.464492180e-04,7.228190079e-04
-4.721026926e-04,8.683957276e-04
-1.937035995e-04,8.661267930e-04
1.916008041e-04,7.696974790e-04
6.194499438e-04,5.771662691e-04
8.489674656e-04,4.054969177e-04
9.558490710e-04,1.660397902e-05
1.018311013e-03,-5.203007604e-04
8.632455720e-04,-8.104574517e-04
6.607130636e-04,-1.019127434e-03
5.028423620e-04,-1.027904102e-03
3.341111878e-04,-7.396460860e-04
2.102126455e-04,-3.717668005e-04
-3.070169987e-05,2.454332134e-04
-1.475893514e-04,7.604935672e-04
-2.497859532e-04,9.265238768e-04
-4.640143015e-04,8.307970711e-04
-5.497208331e-04,3.606832470e-04
-6.010801881e-04,-7.227810420e-05
-6.070468226e-04,-4.470020940e-04
-6.192838191e-04,-6.281174137e-04
-5.827057175e-04,-4.196088703e-04
-5.250616814e-04,-7.988232392e-05
-3.869752400e-04,3.481899039e-04
-3.018857969e-04,7.742543239e-04
-3.556470037e-04,1.078238129e-03
-4.012391146e-04,1.211269293e-03
-5.151695805e-04,1.168259420e-03
-5.947006284e-04,1.076434390e-03
-6.666085101e-04,1.005646773e-03
-5.774985766e-04,9.239796782e-04
-3.004000755e-04,8.640667074e-04
2.961944847e-05,7.609208114e-04
4.198509560e-04,7.053416339e-04
6.714216433e-04,6.843848969e-04
7.783981855e-04,6.244149990e-04
6.559711182e-04,5.627932842e-04
3.198852937e-04,5.912782508e-04
-6.705198030e-05,7.252920186e-04
-3.566295491e-04,8.184508770e-04
-7.028306136e-04,8.798352792e-04
-8.966244059e-04,8.188970969e-04
-8.923665737e-04,7.688050973e-04
-9.946011705e-04,8.383110981e-04
-8.453030023e-04,6.732633919e-04
-5.923367571e-04,6.164168008e-04
-2.855428902e-04,7.258141413e-04
3.747050141e-05,6.710324087e-04
3.922203614e-04,6.076401332e-04
7.225769223e-04,5.018170923e-04
7.286574109e-04,3.678982321e-04
5.668279482e-04,1.632060157e-04
3.314720234e-04,-8.704036009e-05
-9.781063272e-05,-2.953068470e-04
-5.434551858e-04,-5.012047477e-04
-8.156977710e-04,-6.645816611e-04
-1.051390776e-03,-7.942948723e-04
-1.130993012e-03,-8.416005876e-04
-1.075561042e-03,-8.250535466e-04
-9.346692241e-04,-7.649745094e-04
-6.640785141e-04,-6.108963862e-04
-3.386490280e-04,-4.397871089e-04
1.098577777e-04,-2.175035916e-04
5.407732679e-04,-2.885997674e-05
8.049512398e-04,2.083566797e-04
1.000273507e-03,4.235723754e-04
9.635671740e-04,6.408718182e-04
6.574378349e-04,8.585415781e-04
2.860460372e-04,9.472764796e-04
-1.124969458e-05,1.012486755e-03
-3.455459955e-04,8.938001120e-04
-6.256064516e-04,6.393813528e-04
-7.739362773e-04,2.691809786e-04
-9.312088951e-04,-4.801293835e-05
-8.887021686e-04,-2.813752799e-04
-7.009698893e-04,-4.678828700e-04
-4.395640281e-04,-3.887077910e-04
2.400409539e-05,-1.483108499e-04
4.809742968e-04,1.499864302e-04
8.304457879e-04,4.531016166e-04
9.582841303e-04,6.783375866e-04
7.350370288e-04,8.133956580e-04
3.775672812e-04,9.113534470e-04
-1.228020410e-04,9.733074112e-04
-5.785428220e-04,8.929077303e-04
-7.218886167e-04,8.546398021e-04
-6.847551558e-04,8.557172841e-04
-3.688665747e-04,7.535539335e-04
4.819805690e-05,7.147875731e-04
4.823318450e-04,5.575101823e-04
8.231738466e-04,4.449752741e-04
8.411211311e-04,5.376499612e-04
8.593627717e-04,5.975249223e-04
7.177257794e-04,6.158993929e-04
5.230158567e-04,5.821123486e-04
5.073232460e-04,4.813635023e-04
5.555212847e-04,2.311693534e-04
6.343451096e-04,-1.191375850e-04
5.951658241e-04,-4.506665573e-04
5.523409927e-04,-7.776909042e-04
4.184411664e-04,-9.843719890e-04
1.537410863e-04,-1.001350931e-03
-1.208653921e-04,-9.554028511e-04
-3.935779096e-04,-9.031890659e-04
-5.855347263e-04,-7.330813678e-04
-7.749235956e-04,-5.957971443e-04
-8.978869882e-04,-5.224984488e-04
-9.861757280e-04,-4.278301494e-04
-1.052990439e-03,-5.411672755e-04
-9.083582554e-04,-6.395332748e-04
-7.263885345e-04,-6.801983109e-04
-3.954576096e-04,-7.108430727e-04
3.386300523e-05,-7.405574434e-04
3.554950817e-04,-7.759061409e-04
5.966895260e-04,-7.335845148e-04
6.663664244e-04,-7.509526913e-04
5.873906775e-04,-8.323445218e-04
3.103301860e-04,-8.620208828e-04
-5.995090396e-05,-7.967869169e-04
-4.069303977e-04,-7.315007388e-04
-7.334183902e-04,-5.828006542e-04
-8.634306723e-04,-2.145084145e-04
-8.364883834e-04,2.510865452e-04
-7.555665215e-04,7.424181094e-04
-5.721632624e-04,1.065801713e-03
-3.561074263e-04,1.052150270e-03
-1.369709644e-04,8.168322383e-04
8.032851474e-05,3.323074488e-04
3.228994610e-04,-2.382182138e-04
4.649446637e-04,-6.821681745e-04
4.947919515e-04,-8.249586099e-04
4.243698204e-04,-6.166778621e-04
2.235461434e-04,-1.469912677e-04
-2.961944847e-05,4.387286026e-04
-3.150341799e-04,8.845582488e-04
-5.556494580e-04,1.124338130e-03
-8.130206261e-04,1.007986837e-03
-9.633061127e-04,5.482493434e-04
-1.089454629e-03,8.021933900e-05
-1.162829227e-03,-3.854135866e-04
-9.847469628e-04,-6.126241642e-04
-6.625690148e-04,-4.937096965e-04
-2.344825625e-04,-3.764328139e-04
2.064769942e-04,-5.672314273e-06
5.972685758e-04,3.360478440e-04
7.214234793e-04,4.956083721e-04
6.162506761e-04,6.484760670e-04
3.689425066e-04,7.307222695e-04
-1.444897498e-05,8.398158243e-04
-3.867521591e-04,8.075002115e-04
-6.596355815e-04,6.673489697e-04
-8.406559937e-04,3.894482797e-04
-8.592488011e-04,1.144525886e-04
-7.018812466e-04,-1.938887290e-04
-6.898151478e-04,-5.515957600e-04
-7.102497038e-04,-6.905556074e-04
-7.473262376e-04,-7.981254603e-04
-8.709827089e-04,-7.944657700e-04
-9.164276416e-04,-6.067287759e-04
-9.162045317e-04,-5.305298837e-04
-6.964320200e-04,-5.251755938e-04
-4.795217828e-04,-5.912972265e-04
-2.539298148e-04,-7.696215180e-04
1.372320403e-04,-9.268229478e-04
4.115584597e-04,-9.841156425e-04
5.830949522e-04,-9.146239026e-04
8.053784259e-04,-6.793249049e-04
1.047375030e-03,-2.681177284e-04
1.130119665e-03,2.117410913e-04
1.182537526e-03,5.150603829e-04
1.059498172e-03,5.973018124e-04
7.086690748e-04,5.458332598e-04
2.214291162e-04,2.992845839e-04
-3.557941527e-04,5.638138100e-05
-7.416159497e-04,-2.457132796e-04
-8.425119449e-04,-4.528975114e-04
-6.793249049e-04,-5.392496241e-04
-3.025360929e-04,-6.592036225e-04
1.788464142e-04,-6.677761558e-04
4.810692044e-04,-6.521405303e-04
6.336378865e-04,-5.837499630e-04
5.169733195e-04,-5.542919389e-04
1.877132599e-04,-5.191662931e-04
-1.765964698e-04,-4.036219616e-04
-5.950519117e-04,-3.823472071e-04
-9.339620010e-04,-3.540093894e-04
-1.138915308e-03,-3.356016532e-04
-1.266141306e-03,-4.139223020e-04
-1.267664949e-03,-4.142355756e-04
-1.133579994e-03,-5.036967923e-04
-9.814717341e-04,-4.878332838e-04
-6.009093486e-04,-3.082843614e-04
-1.704399911e-04,-1.469342969e-04
1.948000863e-04,8.681726467e-05
5.447368021e-04,2.634517150e-04
6.950934767e-04,4.731469671e-04
6.066006026e-04,5.875805509e-04
3.908058570e-04,6.038285210e-04
5.028186206e-05,6.498715957e-04
-3.820481652e-04,5.927117309e-04
-6.535692955e-04,5.510024494e-04
-8.282528142e-04,6.326695438e-04
-9.272501338e-04,6.437720731e-04
-8.391655283e-04,6.651559961e-04
-6.756272051e-04,6.645057001e-04
-4.930973519e-04,5.885631545e-04
-1.269459171e-04,5.919475225e-04
2.296836319e-04,5.201915628e-04
5.255079013e-04,3.823092557e-04
7.937015616e-04,2.429222077e-04
8.949345793e-04,2.241964394e-04
8.412682801e-04,3.358437389e-04
5.525641027e-04,5.509264884e-04
2.777345362e-04,7.728397613e-04
6.806777037e-06,8.647882496e-04
-3.118348832e-04,8.189920336e-04
-5.993286613e-04,6.340080872e-04
-7.670915220e-04,2.372688759e-04
-8.070540498e-04,-2.349477290e-04
-8.612376987e-04,-4.491049040e-04
-6.450726651e-04,-5.661017494e-04
-3.518685990e-04,-4.042912333e-04
-2.443129961e-05,-8.668910596e-05
3.598288458e-04,2.403399994e-04
5.854397896e-04,6.753471680e-04
8.943744469e-04,7.618843811e-04
1.014347421e-03,6.387310568e-04
1.018961309e-03,3.224722459e-04
1.011651359e-03,-1.337337162e-04
7.973660249e-04,-4.700758436e-04
5.815142649e-04,-7.220737753e-04
1.863224752e-04,-8.753164439e-04
-3.049379156e-04,-8.166281623e-04
-6.769658066e-04,-6.320952089e-04
-9.925933555e-04,-4.601315013e-04
-9.901392041e-04,-2.486704616e-04
-8.061806438e-04,-1.131330064e-04
-4.136802163e-04,4.687847468e-05
1.891087886e-04,1.958016510e-04
5.825205590e-04,3.427786578e-04
7.493341109e-04,5.367386038e-04
7.279691636e-04,6.617146428e-04
4.116154159e-04,8.021981339e-04
-7.454702427e-05,8.562346920e-04
-4.523563839e-04,8.510655025e-04
-7.684110897e-04,7.909674314e-04
-9.683471289e-04,5.506844027e-04
-9.146428783e-04,2.025514696e-04
-8.561634459e-04,-1.778780861e-04
-7.921588840e-04,-4.373140691e-04
-7.630378241e-04,-6.624028902e-04
-8.441495593e-04,-8.533913642e-04
-9.115955327e-04,-8.165379404e-04
-1.043430530e-03,-6.386788446e-04
-1.072176616e-03,-5.590528599e-04
-8.853556938e-04,-4.924470559e-04
-5.916864611e-04,-5.785048706e-04
-1.850930712e-04,-8.426448330e-04
2.063108550e-04,-1.030562213e-03
4.800249299e-04,-1.168482471e-03
6.384177832e-04,-1.064591343e-03
6.367801689e-04,-7.282492006e-04
4.746706691e-04,-2.843514667e-04
1.871579007e-04,2.205557248e-04
-1.038911651e-04,6.669407594e-04
-3.381838615e-04,8.718370809e-04
-5.377448979e-04,7.892206777e-04
-6.909116055e-04,5.235759891e-04
-8.164240280e-04,1.361687755e-04
-8.098403341e-04,-2.189750667e-04
-6.495915586e-04,-5.242452607e-04
-4.229410551e-04,-7.092434098e-04
-5.052394408e-05,-7.458595210e-04
3.114836290e-04,-7.135961205e-04
5.917244707e-04,-6.621228531e-04
6.663996028e-04,-6.133124698e-04
4.717324337e-04,-5.404980038e-04
1.810583781e-04,-5.111728096e-04
-1.543201797e-04,-4.343189066e-04
-4.537519126e-04,-3.186226822e-04
-7.925670943e-04,-2.855238854e-04
-1.016374328e-03,-2.894494100e-04
-1.151337405e-03,-3.119487956e-04
-1.226738794e-03,-3.636404581e-04
-1.071303152e-03,-3.749660973e-04
-9.461040609e-04,-3.615044407e-04
-6.506690406e-04,-2.619659936e-04
-1.257022814e-04,-8.036648796e-05
3.184185771e-04,1.199018079e-04
6.462641177e-04,3.891729866e-04
7.982394309e-04,5.707487580e-04
6.277804496e-04,7.042261423e-04
1.901862997e-04,7.758492138e-04
-2.977229306e-04,6.541103940e-04
-7.060631178e-04,6.433638628e-04
-8.895043284e-04,6.807014579e-04
-6.856665132e-04,6.422673468e-04
-2.177646529e-04,6.900714361e-04
2.631526731e-04,6.677429774e-04
7.545981789e-04,6.544284406e-04
9.178611799e-04,4.630649637e-04
7.204219000e-04,1.064923636e-04
3.596816969e-04,-2.270634577e-04
-2.283450740e-04,-5.952227511e-04
-7.307981723e-04,-8.059385582e-04
-9.785905713e-04,-8.425309206e-04
-9.912357200e-04,-6.015264080e-04
-7.499844069e-04,-1.843858190e-04
-5.021350808e-04,3.314909991e-04
-3.255955817e-04,6.935507990e-04
-2.534646483e-04,7.557896315e-04
-3.218409547e-04,6.673679454e-04
-4.936907208e-04,2.281029883e-04
-7.061010692e-04,-2.497669484e-04
-7.632087218e-04,-6.049629883e-04
-6.985158543e-04,-8.057724335e-04
-4.660601262e-04,-6.091495743e-04
-7.264834130e-05,-2.268925746e-04
3.650549625e-04,2.047681774e-04
7.510096766e-04,5.363303935e-04
9.918860160e-04,7.153049228e-04
1.162420958e-03,6.032352103e-04
1.079168520e-03,1.753290999e-04
8.720601909e-04,-1.860803895e-04
7.727828342e-04,-5.271834671e-04
5.635527195e-04,-7.992077153e-04
2.239021560e-04,-8.807086851e-04
-8.609576616e-05,-8.153655217e-04
-2.927388996e-04,-7.432155544e-04
-5.147803458e-04,-5.557633704e-04
-7.436427986e-04,-2.226157958e-04
-9.077981231e-04,9.502906323e-06
-9.772139601e-04,2.164450707e-04
-9.706682758e-04,5.011857720e-04
-8.638958680e-04,7.976270863e-04
-6.347913295e-04,9.296851931e-04
-3.102352493e-04,9.968131781e-04
1.499674545e-04,9.684942779e-04
4.469071573e-04,8.205347112e-04
6.277614157e-04,6.945903297e-04
7.529985742e-04,5.123785231e-04
5.094260559e-04,2.841853129e-04
1.510639413e-04,5.095114830e-05
-2.440566604e-04,-2.230999526e-04
-6.893831887e-04,-4.401763435e-04
-9.982465999e-04,-5.910741165e-04
-1.200779108e-03,-6.176272291e-04
-1.271794550e-03,-6.198961637e-04
-1.259780722e-03,-6.006672629e-04
-1.098824549e-03,-4.494181776e-04
-8.453219780e-04,-4.592201149e-04
-5.969125777e-04,-6.476406706e-04
-2.014739584e-04,-8.352067671e-04
1.738623687e-04,-1.070785802e-03
4.208002938e-04,-1.190331648e-03
5.536036333e-04,-1.047707279e-03
4.960355582e-04,-7.722606533e-04
3.205355897e-04,-3.085976350e-04
1.969408549e-05,1.920659852e-04
-2.680465113e-04,5.731505807e-04
-4.429864057e-04,7.756640553e-04
-5.739290500e-04,6.856285618e-04
-6.351615302e-04,4.192955676e-04
-6.305904826e-04,4.213651482e-05
-6.281696842e-04,-3.044157929e-04
-6.033301470e-04,-5.539976410e-04
-6.155624287e-04,-7.662181160e-04
-5.921896081e-04,-8.112358628e-04
-5.375028122e-04,-7.445019437e-04
-6.285446580e-04,-5.701553891e-04
-5.891042529e-04,-3.472405660e-04
-6.288389559e-04,-1.331783424e-04
-6.619757041e-04,1.624797733e-04
-6.122729392e-04,4.508706625e-04
-5.794874160e-04,7.655867958e-04
-3.667068086e-04,9.596796590e-04
-2.083377040e-04,1.018121140e-03
4.341812382e-05,1.007559709e-03
3.193109587e-04,8.999708225e-04
6.093916600e-04,7.531077135e-04
7.808901719e-04,5.788371200e-04
8.125554887e-04,4.799157614e-04
1.012154506e-03,4.581046524e-04
1.019165386e-03,5.243164487e-04
8.776945178e-04,5.701364134e-04
7.628527237e-04,6.514902343e-04
4.791135725e-04,7.112892345e-04
1.991718091e-05,6.971772527e-04
-4.537139612e-04,7.459117332e-04
-7.303140592e-04,7.374720881e-04
-8.613136597e-04,7.697686669e-04
-6.531088729e-04,8.012535400e-04
-1.239175181e-04,7.627957384e-04
3.203504893e-04,7.494100137e-04
7.109379512e-04,6.322043482e-04
8.870835300e-04,4.388187954e-04
6.292851176e-04,2.266694792e-04
8.380784857e-05,-1.096916458e-04
-5.254698917e-04,-4.911085125e-04
-1.009344473e-03,-7.354452391e-04
-1.119130990e-03,-7.335845148e-04
-8.844633121e-04,-5.583835882e-04
-3.671387676e-04,-2.331962023e-04
2.450629545e-04,1.155490754e-04
7.292318041e-04,3.802444262e-04
1.001013909e-03,4.859393521e-04
8.629512740e-04,2.856900392e-04
4.461476929e-04,-7.261511928e-05
-1.586349390e-05,-4.599083913e-04
-4.899740452e-04,-7.612910704e-04
-8.145301254e-04,-8.026443538e-04
-9.279004298e-04,-5.254698917e-04
-9.083012701e-04,-1.143576519e-04
-7.088162238e-04,3.514793934e-04
-5.180888111e-04,7.719473797e-04
-3.180293425e-04,9.366581216e-04
-4.845912918e-05,7.918408373e-04
2.385552361e-04,3.660944931e-04
5.240411265e-04,-1.555828057e-04
6.879923749e-04,-5.524549633e-04
7.136720815e-04,-8.119051927e-04
4.821657203e-04,-1.000567805e-03
1.919378265e-04,-9.423304582e-04
-1.112722966e-04,-7.421760820e-04
-5.065068253e-04,-5.389362923e-04
-7.481806097e-04,-2.492638014e-04
-8.828067221e-04,-9.184876944e-06
-8.677644073e-04,2.096382959e-04
-8.236390422e-04,5.198735162e-04
-7.225009613e-04,7.141514798e-04
-4.367539659e-04,8.855028427e-04
-2.334572637e-04,1.076197019e-03
2.229528036e-05,1.110112295e-03
3.765467263e-04,1.012970926e-03
6.063395413e-04,8.549150662e-04
7.282112492e-04,6.681891391e-04
8.000051603e-04,3.179154301e-04
6.408148911e-04,-1.124257469e-04
3.783504944e-04,-5.242642364e-04
2.795192995e-04,-8.078325191e-04
1.964377007e-04,-8.452270413e-04
2.051574120e-04,-6.799040129e-04
4.516301560e-04,-3.271952446e-04
7.355212001e-04,1.891087959e-05
8.490576292e-04,3.459589498e-04
7.430684636e-04,5.473000347e-04
4.706169711e-04,4.500494979e-04
6.787790426e-06,2.232328698e-04
-5.760128261e-04,-9.473951650e-05
-9.337199153e-04,-4.313616955e-04
-1.055515604e-03,-6.893499522e-04
-8.559403941e-04,-8.371956064e-04
-4.589020973e-04,-9.336296935e-04
5.717882595e-05,-9.797819657e-04
5.122693256e-04,-9.085433558e-04
6.381756975e-04,-8.830488077e-04
5.807927810e-04,-9.294051561e-04
2.346297115e-04,-8.022171678e-04
-1.233763905e-04,-7.182051777e-04
-5.130525096e-04,-6.045168266e-04
-7.788633229e-04,-5.556115066e-04
-8.501731209e-04,-6.284876727e-04
-9.191807476e-04,-5.788371200e-04
-8.042819682e-04,-7.200659020e-04
-6.589283003e-04,-7.255720557e-04
-5.720493500e-04,-5.517287063e-04
-5.317735486e-04,-3.698348883e-04
-4.977301578e-04,-3.378705878e-05
-4.542360839e-04,3.456409322e-04
-3.952914849e-04,6.835447275e-04
-3.790387709e-04,9.088044171e-04
-3.440412984e-04,9.796490194e-04
-2.393147006e-04,1.006781240e-03
-2.645671775e-04,9.852454532e-04
