I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.804306860e-04,7.092623855e-04
3.341111878e-04,6.699359510e-04
4.566901480e-04,6.510440144e-04
5.311042769e-04,7.731340593e-04
6.481247838e-04,8.724873769e-04
6.429746281e-04,8.831057930e-04
4.994579358e-04,9.390219930e-04
3.879056021e-04,8.896325016e-04
1.292528177e-04,7.092623855e-04
-1.927162812e-04,5.811060546e-04
-4.468359693e-04,4.385054926e-04
-7.027167012e-04,3.893770918e-04
-8.618500433e-04,3.494525445e-04
-9.819369297e-04,3.298913653e-04
-1.022454817e-03,3.853613744e-04
-9.769338649e-04,3.447105701e-04
-9.014612879e-04,3.694219340e-04
-6.883436581e-04,5.197264254e-04
-4.428155080e-04,6.600058405e-04
-1.554878691e-04,8.284569485e-04
8.073673234e-05,9.607761167e-04
2.599391446e-04,1.059104106e-03
3.628050326e-04,1.096204389e-03
2.915664518e-04,1.055776724e-03
2.768421546e-04,1.027699909e-03
2.171713131e-04,9.378875257e-04
9.957641305e-05,8.059195825e-04
1.252940710e-04,8.772103465e-04
1.048547492e-04,1.082462724e-03
1.040193310e-04,1.133337850e-03
2.238261950e-04,1.119838213e-03
1.694526727e-04,1.007782761e-03
6.577036402e-05,7.588559529e-04
-1.048547529e-05,3.526708169e-04
-1.582029799e-04,-1.460798958e-04
-2.508064790e-04,-6.143757491e-04
-2.938923426e-04,-9.922563331e-04
-4.546822747e-04,-1.250334783e-03
-5.865742569e-04,-1.262813807e-03
-5.907371524e-04,-1.163574401e-03
-6.454286631e-04,-1.096313586e-03
-4.997570068e-04,-9.584170184e-04
-2.405251144e-04,-9.151080740e-04
9.763975686e-05,-8.042440168e-04
5.775365280e-04,-7.059349446e-04
9.440060239e-04,-6.179642514e-04
1.097837230e-03,-4.264156451e-04
9.371992201e-04,-3.206305264e-04
4.845058429e-04,-2.139340650e-04
-1.082961098e-04,-1.495782199e-04
-6.149311084e-04,-1.238225814e-04
-8.927178569e-04,7.216892845e-05
-9.180652560e-04,3.013114328e-04
-6.128852838e-04,5.682234769e-04
-9.116998990e-05,8.773242589e-04
2.804496617e-04,9.791648481e-04
5.563377636e-04,9.532810654e-04
6.998354220e-04,7.665171870e-04
4.723257734e-04,4.189965257e-04
1.765205234e-04,-9.426958968e-06
-8.018136577e-05,-4.372950934e-04
-2.775446919e-04,-7.543371175e-04
-3.377756511e-04,-1.004066085e-03
-2.813040628e-04,-1.062863506e-03
-1.521983941e-04,-9.890238289e-04
-1.199160470e-04,-8.965294692e-04
-1.371371036e-04,-7.552105235e-04
-2.996548428e-04,-5.436924985e-04
-5.127534969e-04,-2.500802220e-04
-6.005960167e-04,2.977134318e-05
-7.621264667e-04,2.484473807e-04
-8.855977794e-04,4.477473267e-04
-9.551607654e-04,5.637378781e-04
-1.038949587e-03,5.822215462e-04
-1.137296669e-03,5.313273286e-04
-1.213334152e-03,4.132340255e-04
-1.092615887e-03,3.519825405e-04
-8.897274383e-04,4.277731932e-04
-6.427515182e-04,5.983081064e-04
-2.428462612e-04,7.398881135e-04
1.723386813e-04,8.930168697e-04
3.155183222e-04,9.756712825e-04
1.549514855e-04,8.791470318e-04
-1.873999718e-04,7.310023066e-04
-6.121780025e-04,4.609099415e-04
-1.021728618e-03,1.824539067e-04
-1.195984893e-03,1.337906724e-04
-1.061876188e-03,1.598405943e-04
-7.796085556e-04,2.849305456e-04
-3.286809369e-04,5.310140550e-04
1.090793157e-04,6.781714619e-04
3.039126459e-04,8.148244233e-04
3.073350235e-04,8.059385582e-04
9.955742280e-05,6.142808124e-04
-2.529472404e-04,3.369022452e-04
-4.988978617e-04,1.260535355e-04
-7.295497926e-04,8.200410230e-05
-9.753010818e-04,2.884098831e-05
-1.091310522e-03,1.199730104e-04
-1.167922397e-03,1.823399798e-04
-1.129654469e-03,2.009708114e-04
-8.678403683e-04,2.967166365e-04
-5.348826526e-04,2.094721567e-04
-3.038366958e-05,1.483820506e-05
5.355851608e-04,-1.375643042e-04
9.536940488e-04,-2.644390333e-04
1.205744222e-03,-3.107194207e-04
1.082965871e-03,-3.359529073e-04
6.481769960e-04,-2.297595784e-04
1.200109837e-04,-2.673819836e-05
-4.774237459e-04,1.137643194e-04
-8.707026136e-04,3.482278844e-04
-9.069627267e-04,5.071001360e-04
-7.375622517e-04,7.549114525e-04
-3.725310380e-04,1.009534346e-03
5.415043051e-05,1.102099777e-03
4.008309043e-04,1.214036718e-03
6.300113746e-04,1.015633810e-03
7.491110009e-04,6.457799464e-04
8.560685092e-04,2.588568896e-04
8.846864221e-04,-1.630208862e-04
8.339773631e-04,-3.213188029e-04
7.521441439e-04,-2.177456772e-04
5.547950859e-04,7.553434261e-05
3.418483248e-04,4.997570068e-04
1.127959913e-04,9.670797735e-04
-5.762501587e-06,1.206584391e-03
1.257734839e-04,1.123834983e-03
3.057733411e-04,7.829740061e-04
5.920234835e-04,2.587097406e-04
8.637676947e-04,-1.256263349e-04
8.800394135e-04,-4.215645022e-04
7.124426775e-04,-5.268274690e-04
2.336993493e-04,-2.486514859e-04
-3.468133800e-04,8.949915355e-05
-8.110887138e-04,2.980931604e-04
-1.142911962e-03,3.925004276e-04
-1.252252376e-03,2.700733603e-04
-1.091832644e-03,-1.290107321e-04
-6.950745010e-04,-5.841581733e-04
-3.531881957e-04,-9.304114501e-04
-2.451009350e-04,-1.144715818e-03
-2.590467629e-04,-1.123911003e-03
-4.280152789e-04,-8.589165518e-04
-7.410225808e-04,-5.324807717e-04
-9.443003219e-04,-2.405441046e-04
-9.990630206e-04,1.484627428e-04
-8.346466348e-04,3.974464780e-04
-5.239841994e-04,5.062077544e-04
-1.628357713e-04,6.049820222e-04
1.590811298e-04,6.688204594e-04
4.212464846e-04,7.087971899e-04
5.927639431e-04,7.171087200e-04
5.763260997e-04,8.654432604e-04
5.375977489e-04,8.597519482e-04
4.806562501e-04,8.331799181e-04
4.917588085e-04,8.622962050e-04
4.725156468e-04,8.201644523e-04
3.797602549e-04,8.689938113e-04
4.039162595e-04,8.811738808e-04
3.635644971e-04,9.017176344e-04
4.098876088e-04,9.535231511e-04
4.321259330e-04,1.027885126e-03
3.829595516e-04,1.034596935e-03
6.436961121e-04,1.053436543e-03
6.609551492e-04,1.029745792e-03
5.001462414e-04,9.798199171e-04
3.168379189e-04,1.026266487e-03
-1.781961182e-04,9.294051561e-04
-5.522650899e-04,7.935923641e-04
-8.791992441e-04,6.079011946e-04
-1.062398427e-03,3.903976176e-04
-9.325142601e-04,2.944144653e-04
-5.553883966e-04,2.109388879e-04
-4.250675920e-05,5.091317507e-05
3.749091120e-04,8.795646863e-06
7.803348126e-04,-8.575875108e-05
9.909557411e-04,-2.618330764e-04
1.019687508e-03,-3.434479586e-04
9.194940212e-04,-4.900309723e-04
7.104158285e-04,-4.849520337e-04
6.011893856e-04,-4.235723754e-04
4.908854025e-04,-2.308750554e-04
4.349692026e-04,1.938127825e-04
3.805434681e-04,5.219193990e-04
2.936692326e-04,7.949499413e-04
2.029834141e-04,9.152931743e-04
8.139177953e-05,7.723366143e-04
-2.367182606e-05,3.520015161e-04
-2.236600703e-04,-1.460419153e-04
-3.568336542e-04,-6.642446388e-04
-3.687526332e-04,-1.098544570e-03
-4.173779162e-04,-1.242303289e-03
-3.744439455e-04,-1.290686429e-03
-2.344066161e-04,-1.219191588e-03
-2.265603107e-04,-1.045106095e-03
-2.387023851e-04,-9.248530841e-04
-2.154197864e-04,-8.646790520e-04
-2.832929313e-04,-9.502906469e-04
-3.512562835e-04,-1.070505707e-03
-3.825513122e-04,-1.148769399e-03
-3.308596788e-04,-1.111878082e-03
-9.509552183e-05,-9.225271642e-04
2.541339200e-04,-7.326541818e-04
7.082940429e-04,-4.549955484e-04
9.756333311e-04,-3.021088778e-04
1.116525033e-03,-2.736950992e-04
1.137965941e-03,-2.619992301e-04
8.314141305e-04,-3.844310122e-04
4.832432023e-04,-5.056476803e-04
1.294949034e-04,-5.606334889e-04
-1.501715597e-04,-7.463959046e-04
-3.303565318e-04,-8.505291189e-04
-4.416288284e-04,-9.038963472e-04
-4.147577274e-04,-1.003135694e-03
-3.239959478e-04,-9.778832318e-04
-2.613299293e-04,-8.318223408e-04
-1.551556052e-04,-4.759902367e-04
-1.229396958e-06,-7.683494186e-05
1.884395024e-04,3.766748996e-04
3.467564238e-04,7.827698719e-04
3.263408144e-04,1.015054761e-03
1.573865447e-04,1.157716964e-03
-4.451461427e-05,1.102489070e-03
-4.126928980e-04,8.447428700e-04
-7.951160660e-04,5.574912066e-04
-1.033908688e-03,3.055502602e-04
-1.217682147e-03,2.011796605e-04
-1.196502359e-03,1.799239108e-04
-1.131591154e-03,2.628393704e-04
-1.036585774e-03,3.593066940e-04
-9.619865450e-04,3.862869926e-04
-9.592524148e-04,4.083781678e-04
-1.022141543e-03,2.425329731e-04
-1.207044814e-03,1.637091627e-04
-1.130285789e-03,8.916213847e-05
-9.968701052e-04,-5.781488653e-06
-9.273783071e-04,2.442607656e-04
-7.078289054e-04,4.599416279e-04
-4.696486285e-04,6.513763219e-04
-1.748829091e-04,8.637107094e-04
1.147658695e-04,8.797403425e-04
4.570603778e-04,7.603227277e-04
7.192494813e-04,4.459768243e-04
9.068725049e-04,-2.766855323e-05
1.084783813e-03,-4.128068394e-04
1.034392859e-03,-5.924127181e-04
7.368217921e-04,-6.097239675e-04
4.273460072e-04,-3.580440825e-04
1.637613764e-06,-2.810050319e-06
-4.908664268e-04,2.527953475e-04
-7.410036051e-04,3.271382593e-04
-8.742199279e-04,2.251647675e-04
-8.386101690e-04,-7.190785982e-05
-7.618321688e-04,-3.911618551e-04
-5.408872385e-04,-6.675531040e-04
-2.011227043e-04,-9.719356312e-04
7.270530477e-05,-9.916250128e-04
4.559069348e-04,-8.639148436e-04
7.690471830e-04,-6.483289180e-04
1.020223834e-03,-4.176009970e-04
1.074616448e-03,-2.493017819e-04
8.839601651e-04,-1.487617828e-05
6.200242788e-04,6.617858162e-05
1.502664963e-04,2.421247627e-04
-3.769929172e-04,3.947313817e-04
-7.992979372e-04,3.882995807e-04
-1.066319179e-03,4.944169777e-04
-1.146799535e-03,5.225886707e-04
-1.189885428e-03,5.183308385e-04
-1.086663571e-03,4.692404182e-04
-8.789951098e-04,3.945272765e-04
-7.301811129e-04,4.795977438e-04
-5.004974664e-04,5.681855255e-04
-2.489647595e-04,6.886236952e-04
-1.049306957e-04,8.940421976e-04
2.662902443e-05,1.009159256e-03
2.484663564e-04,1.062379335e-03
4.092895251e-04,1.079671667e-03
5.118041299e-04,9.992861887e-04
4.692404182e-04,9.480027365e-04
2.373828029e-04,8.823273238e-04
-1.084147789e-05,7.603796548e-04
-4.126217100e-04,6.500947056e-04
-8.050651522e-04,6.173851434e-04
-9.828293696e-04,4.956843331e-04
-1.120189554e-03,3.248693538e-04
-9.270840092e-04,1.073467720e-04
-5.789320567e-04,-2.388495341e-04
-1.240836573e-04,-4.084161192e-04
4.756769631e-04,-5.496448721e-04
8.517917595e-04,-4.998471704e-04
1.024296507e-03,-3.192729782e-04
9.673408349e-04,-1.232292561e-04
8.431290044e-04,2.984112070e-04
6.133124698e-04,6.470615626e-04
3.027259663e-04,7.379182498e-04
3.620313146e-05,7.568101282e-04
-1.765774796e-04,7.213854697e-04
-3.280876263e-04,5.124544259e-04
-4.986415152e-04,3.011975205e-04
-6.956345751e-04,2.119831624e-04
-8.311340935e-04,1.102137830e-04
-8.944314322e-04,4.169032400e-05
-9.993620915e-04,4.819805690e-05
-9.723628173e-04,1.065113465e-04
-8.204587502e-04,1.901530632e-04
-6.276333006e-04,3.063334443e-04
-2.752045402e-04,6.216429174e-04
1.303493045e-04,8.735838928e-04
4.194237408e-04,1.084171468e-03
5.327608669e-04,1.136295148e-03
5.046081496e-04,8.649021620e-04
2.946375753e-04,5.196124548e-04
-7.019429904e-05,1.249807883e-05
-3.073539992e-04,-5.210649688e-04
-3.720848472e-04,-8.697010926e-04
-2.801506198e-04,-9.348733583e-04
2.787266021e-05,-7.552294992e-04
4.691312497e-04,-4.123036924e-04
7.940005744e-04,-6.246191333e-05
9.310047608e-04,8.365595568e-05
8.667628863e-04,3.410508725e-05
5.576240947e-04,-2.722853387e-04
1.453204168e-04,-6.786935846e-04
-2.712078276e-04,-8.996765246e-04
-5.009816377e-04,-9.538032464e-04
-5.766061950e-04,-7.615711074e-04
-5.045321886e-04,-2.699594479e-04
-3.325495054e-04,3.231225710e-04
-1.596554794e-04,7.964926190e-04
3.798789112e-05,9.956976864e-04
2.506023739e-04,9.841679130e-04
5.524359294e-04,7.039983175e-04
7.992599276e-04,2.799844951e-04
9.213737212e-04,-1.176138976e-04
9.633441223e-04,-4.677357210e-04
6.754041533e-04,-5.304539809e-04
1.936656336e-04,-4.559828667e-04
-3.640106879e-04,-3.327536106e-04
-9.093265980e-04,-4.985465785e-05
-1.087275916e-03,1.257212716e-04
-1.038631657e-03,2.703866339e-04
-7.584287669e-04,4.603878187e-04
-2.177456772e-04,6.459460710e-04
2.560136199e-04,7.876590244e-04
5.347686820e-04,7.354831905e-04
4.788714868e-04,6.620896165e-04
1.504895918e-04,5.777216866e-04
-3.102922055e-04,4.011299461e-04
-6.541673793e-04,1.918998605e-04
-8.130016504e-04,1.008010586e-04
-8.789571584e-04,2.183200268e-04
-6.038665306e-04,3.993783903e-04
-2.836441854e-04,5.913921632e-04
1.254222298e-04,7.537247729e-04
4.656898964e-04,8.932210039e-04
6.405348540e-04,8.871025057e-04
9.195889579e-04,6.840478745e-04
1.072978834e-03,4.199458926e-04
1.157175866e-03,1.324141340e-04
1.093897503e-03,-1.628737373e-04
9.420693386e-04,-3.565393854e-04
6.007052143e-04,-6.157475291e-04
1.227071189e-04,-8.779555792e-04
-1.399613975e-04,-8.865091368e-04
-3.567624663e-04,-8.182468009e-04
-4.221578420e-04,-5.707107484e-04
-1.893128938e-04,-1.527395216e-04
9.256552585e-05,3.626009275e-04
3.236067132e-04,8.516256348e-04
3.827174660e-04,1.130380668e-03
2.439997043e-04,1.174786128e-03
-4.816008368e-05,1.017845818e-03
-4.897319595e-04,7.256100653e-04
-8.351497818e-04,3.777524107e-04
-1.054699183e-03,2.075544908e-04
-1.083649346e-03,2.574851096e-04
-8.718940662e-04,5.007016007e-04
-5.917434464e-04,8.162389277e-04
-1.962335955e-04,1.028777449e-03
1.864696242e-04,1.068830141e-03
3.718047810e-04,8.723212522e-04
5.561716389e-04,5.311612040e-04
6.940918975e-04,9.088993829e-05
7.230800693e-04,-3.274563060e-04
6.871142541e-04,-4.755630507e-04
6.312740152e-04,-4.386716464e-04
5.678105517e-04,-2.215952554e-04
4.651297641e-04,1.786945213e-04
4.162814294e-04,4.810692044e-04
2.397798817e-04,7.539478829e-04
1.198828249e-04,9.087664657e-04
1.466210233e-04,9.538222221e-04
1.009149855e-04,9.787946474e-04
1.571634493e-04,8.494326612e-04
2.317484614e-04,7.110661245e-04
4.234062217e-04,5.639419542e-04
7.148587611e-04,3.704092524e-04
9.196459432e-04,1.646015444e-04
1.105294330e-03,-1.001507626e-04
1.140681095e-03,-3.520584723e-04
9.686034755e-04,-5.143531016e-04
6.852202932e-04,-6.975855213e-04
2.827138524e-04,-8.448758163e-04
-9.810493066e-05,-9.167456883e-04
-2.421437384e-04,-9.214116726e-04
-2.477021480e-04,-8.556792745e-04
4.237859685e-05,-7.602894912e-04
4.785012570e-04,-5.966515164e-04
8.289600955e-04,-4.694255476e-04
1.108104363e-03,-3.093238920e-04
1.151650678e-03,-2.130796565e-05
9.714894695e-04,2.632665855e-04
7.294026436e-04,5.729607074e-04
4.899170599e-04,8.608484641e-04
2.919556864e-04,1.082125702e-03
2.171143569e-04,1.171197626e-03
1.665904128e-04,1.119838213e-03
1.976433705e-04,1.023181132e-03
2.592128876e-04,9.734213818e-04
2.316725149e-04,9.569835383e-04
2.170384105e-04,9.603868821e-04
2.806870034e-04,1.100072986e-03
3.244041582e-04,1.255746000e-03
2.407102438e-04,1.374755404e-03
1.749398652e-04,1.237115124e-03
9.643409430e-05,8.251437102e-04
-3.306081271e-05,2.861552057e-04
-2.093962103e-04,-3.653350286e-04
-3.499177110e-04,-7.962125819e-04
-4.635158984e-04,-1.057153218e-03
-5.063929129e-04,-9.557208978e-04
-3.770831099e-04,-4.277352127e-04
-2.759830095e-04,1.208274189e-04
-1.431986457e-04,6.953924894e-04
1.060461727e-04,1.015334739e-03
3.243662068e-04,9.628599510e-04
5.154496175e-04,6.227584090e-04
6.682793028e-04,9.684230463e-05
7.199377287e-04,-3.062005562e-04
8.001381066e-04,-5.829667789e-04
8.228795487e-04,-6.319812383e-04
6.784514990e-04,-3.826462489e-04
5.441956455e-04,1.305344267e-05
3.954196582e-04,4.264536256e-04
2.698692551e-04,7.169235614e-04
3.081514442e-04,9.479267756e-04
3.352266503e-04,1.053806860e-03
4.130109446e-04,1.056616893e-03
5.047552986e-04,1.004104037e-03
5.099054542e-04,8.086916641e-04
4.287605116e-04,5.642979522e-04
2.672253468e-04,2.228388912e-04
1.074606917e-04,-1.616823138e-04
-6.352042692e-05,-5.118611152e-04
-1.640983974e-04,-7.951160660e-04
-1.785473723e-04,-9.908465436e-04
-1.474374585e-04,-1.138098887e-03
-1.038152186e-04,-1.139807631e-03
-4.947966954e-05,-1.057542511e-03
-1.057471309e-04,-9.117806330e-04
-2.590609947e-04,-5.626223865e-04
-3.632512235e-04,-2.080006816e-04
-5.537555553e-04,1.418031170e-04
-7.433864521e-04,5.287451204e-04
-8.112168871e-04,6.018396816e-04
-8.585605538e-04,4.694635281e-04
-7.868947578e-04,1.814096322e-04
-6.153393188e-04,-3.236636694e-04
-5.251186667e-04,-6.527528749e-04
-4.044004017e-04,-8.152895607e-04
-2.461974218e-04,-7.222968270e-04
-1.546524436e-04,-3.496376739e-04
-2.110385685e-05,8.841690578e-05
1.117944339e-04,5.988112534e-04
1.573295885e-04,9.706112905e-04
1.367478690e-04,1.205540029e-03
2.137679257e-04,1.349298866e-03
2.634327102e-04,1.330905361e-03
1.813384297e-04,1.201671548e-03
1.126488423e-04,9.637143230e-04
5.146853800e-05,6.145988009e-04
5.074703950e-05,1.714273094e-04
-1.210315240e-04,-3.002149460e-04
-3.342441050e-04,-7.339215372e-04
-4.292826634e-04,-1.048898790e-03
-5.826487322e-04,-1.050014165e-03
-6.432689261e-04,-8.007884026e-04
-6.901853485e-04,-5.140920402e-04
-7.742685266e-04,-1.894980232e-04
-8.302227361e-04,1.774129050e-04
-9.629168781e-04,3.779043036e-04
-1.058995025e-03,3.795229131e-04
-1.110762591e-03,3.184375528e-04
-1.129801618e-03,2.152156812e-04
-9.399713017e-04,1.242877624e-04
-6.541484036e-04,2.294557999e-05
-2.676715376e-04,-9.916819545e-05
2.129847271e-04,-1.827861706e-04
6.297882646e-04,-3.464383772e-04
9.936897550e-04,-3.638825146e-04
1.193359960e-03,-3.599759948e-04
1.250595786e-03,-4.524133401e-04
1.296396716e-03,-3.745721187e-04
1.206788467e-03,-2.921597916e-04
1.054960303e-03,-2.720052726e-04
8.932020282e-04,-3.430729557e-04
6.103362539e-04,-3.802634019e-04
2.926107263e-04,-4.994769697e-04
3.510664101e-05,-6.847171462e-04
-2.270065015e-04,-7.335845148e-04
-3.586184175e-04,-7.773586549e-04
-2.671873663e-04,-9.055671981e-04
-2.016400977e-04,-9.976152796e-04
-1.077739726e-04,-8.986892062e-04
-1.047076003e-04,-8.002472459e-04
-2.581164008e-04,-5.859049852e-04
-4.711723304e-04,-2.664990898e-04
-8.120760322e-04,3.529176320e-05
-1.122107147e-03,3.678223002e-04
-1.123706810e-03,5.977859837e-04
-8.127263281e-04,5.633106339e-04
-3.868281201e-04,3.631752625e-04
1.685602911e-04,1.011570639e-04
7.355354028e-04,-1.846848609e-04
9.779972024e-04,-3.113886924e-04
8.311720449e-04,-2.870475873e-04
4.234774387e-04,-6.534316344e-05
-1.700317807e-04,1.609750616e-04
-7.489258423e-04,3.401015128e-04
-1.156264450e-03,4.221008858e-04
-1.277314965e-03,3.284388804e-04
-1.109461999e-03,8.598184650e-05
-8.706266526e-04,-3.306555736e-04
-5.473949714e-04,-6.889939541e-04
-2.627444628e-04,-9.855254320e-04
-2.257581073e-04,-1.149846939e-03
-3.115738218e-04,-1.194755547e-03
