I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.650893293e-04,-6.631481228e-04
-6.437483535e-05,-7.377521251e-04
2.400219673e-04,-7.774868282e-04
4.564480623e-04,-6.876743864e-04
6.412420771e-04,-5.344506935e-04
8.031854522e-04,-2.988573979e-04
7.518071216e-04,8.611474914e-05
6.100799656e-04,5.074324436e-04
3.851382644e-04,8.460102836e-04
1.539262012e-04,1.013754169e-03
-4.918537525e-05,9.371042834e-04
-1.111583770e-04,6.558572059e-04
-1.313176326e-04,1.847750536e-04
-1.463599474e-04,-3.404337913e-04
-6.781619595e-05,-7.940005744e-04
-1.255503885e-04,-1.080563990e-03
-3.093808482e-04,-1.172588440e-03
-5.283701466e-04,-1.039542956e-03
-7.683019503e-04,-7.053938461e-04
-9.968131781e-04,-3.878676216e-04
-1.039006631e-03,-2.077158751e-05
-8.310960839e-04,3.729772288e-04
-4.767354694e-04,6.695276825e-04
-1.052819498e-04,8.730854606e-04
1.729509968e-04,9.244590765e-04
3.913090040e-04,8.490054170e-04
4.253761144e-04,6.168819964e-04
3.054220870e-04,1.820979087e-04
1.070334838e-04,-3.331808257e-04
-8.252623957e-05,-7.236354286e-04
-9.384713485e-05,-1.056445995e-03
1.319584385e-06,-1.089620753e-03
2.668171364e-04,-8.541176212e-04
6.024710019e-04,-5.944015575e-04
8.851516177e-04,-2.965504827e-04
1.093266183e-03,-8.637107385e-05
1.219784957e-03,9.693724132e-05
1.234865165e-03,1.548945293e-04
1.210357994e-03,1.359456801e-04
1.121789217e-03,9.955742280e-05
9.416611283e-04,1.794255149e-05
8.075904334e-04,-1.534467883e-04
6.384177832e-04,-4.006979871e-04
3.844500170e-04,-6.338989479e-04
1.037582624e-04,-8.349267300e-04
-1.062502779e-04,-8.326767711e-04
-4.065221874e-04,-6.572337588e-04
-6.876933621e-04,-4.161912366e-04
-8.371386793e-04,-1.913397500e-05
-1.024481724e-03,2.909351315e-04
-1.034264686e-03,4.108891590e-04
-9.477416752e-04,3.234216128e-04
-8.631933597e-04,3.683444447e-05
-5.996467080e-04,-2.360062499e-04
-4.728669010e-04,-5.960961571e-04
-3.469415242e-04,-9.357657400e-04
-1.907843834e-04,-1.098155277e-03
-1.550416782e-04,-1.141706365e-03
-2.794860848e-05,-1.152452896e-03
-1.056759284e-04,-1.159221749e-03
-2.754276502e-04,-9.931676323e-04
-4.335594422e-04,-7.690803614e-04
-7.625536527e-04,-5.780017236e-04
-1.073890133e-03,-3.062764881e-04
-1.242692582e-03,-8.464327402e-05
-1.230830560e-03,7.692512736e-05
-8.929978940e-04,1.455957245e-04
-3.043066245e-04,1.792356488e-05
4.084161192e-04,-1.562900579e-04
9.788705502e-04,-2.796664485e-04
1.146429335e-03,-3.538242599e-04
9.998795576e-04,-3.989132238e-04
4.769016232e-04,-4.147197469e-04
-2.767472470e-04,-2.272485726e-04
-8.303888608e-04,-1.956117740e-05
-1.072622836e-03,2.474932808e-05
-8.948206669e-04,1.003738580e-04
-3.117589513e-04,9.658123599e-05
3.684963158e-04,3.464146357e-05
1.020912197e-03,-9.572683484e-05
1.346061588e-03,-2.222075709e-04
1.272686990e-03,-3.671007871e-04
9.253371973e-04,-5.590908113e-04
3.965920769e-04,-6.815178785e-04
-9.023964230e-05,-8.096552338e-04
-2.828847209e-04,-8.394455654e-04
-1.315217523e-04,-8.111979114e-04
2.797756460e-04,-6.730592577e-04
7.764852489e-04,-5.092029460e-04
1.155258156e-03,-3.158126201e-04
1.248644898e-03,-6.974810822e-05
9.390409687e-04,1.191565752e-04
3.779043036e-04,2.900807303e-04
-1.905992540e-04,4.964817781e-04
-7.178349188e-04,5.099814152e-04
-1.121732173e-03,3.598858020e-04
-1.081399387e-03,1.774129050e-04
-8.627614006e-04,-1.516430348e-04
-5.376120098e-04,-4.003847134e-04
-1.781961182e-04,-6.408338668e-04
-5.877846706e-05,-8.306499221e-04
-1.525686384e-04,-8.220014279e-04
-5.150224315e-04,-6.875651889e-04
-9.302263497e-04,-3.612433502e-04
-1.172256190e-03,-4.436746531e-05
-1.201282255e-03,2.551402140e-04
-1.005347702e-03,5.484012654e-04
-6.883246824e-04,6.651370204e-04
-2.566069597e-04,7.708841586e-04
1.128149743e-04,8.234729175e-04
2.402640530e-04,7.882143836e-04
7.886178355e-05,7.808332448e-04
-2.949698537e-04,6.610643468e-04
-7.145265117e-04,4.158921947e-04
-1.036808826e-03,2.269685210e-04
-1.095255022e-03,3.313675916e-05
-9.604771039e-04,-1.215156881e-04
-5.428191507e-04,-2.171333472e-04
4.137229553e-05,-2.135258546e-04
5.530292983e-04,-1.639322581e-04
9.483729955e-04,-2.437576186e-04
1.143804402e-03,-3.565583611e-04
1.267555752e-03,-4.694065719e-04
1.275440096e-03,-5.586066982e-04
1.101596630e-03,-5.205048365e-04
9.941169992e-04,-4.140124947e-04
8.243083139e-04,-1.403933420e-04
6.177933537e-04,1.736012928e-04
4.600175889e-04,4.892288125e-04
3.014396061e-04,8.075192454e-04
2.966976317e-04,9.297801298e-04
4.251720093e-04,9.564234060e-04
5.843812833e-04,7.166245487e-04
8.214840200e-04,4.083259264e-04
1.051333849e-03,1.533138711e-04
1.094884821e-03,-1.476605539e-04
1.040715375e-03,-3.071498941e-04
8.222814649e-04,-4.580476962e-04
4.646313610e-04,-6.503557670e-04
1.512490562e-04,-6.839719135e-04
-1.136124192e-04,-6.991851260e-04
-2.660386672e-04,-7.647513994e-04
-2.754988382e-04,-7.286574109e-04
-2.459933166e-04,-7.050615386e-04
-2.496340603e-04,-6.746398867e-04
-1.665144664e-04,-6.345492438e-04
-1.017504037e-04,-7.545412518e-04
-7.657387323e-05,-8.429058944e-04
-1.265566971e-04,-8.857259527e-04
-1.953032479e-04,-8.599750581e-04
-2.094341908e-04,-7.719853893e-04
-4.266387259e-04,-6.904274342e-04
-5.466687144e-04,-4.525415134e-04
-6.975855213e-04,-2.028694871e-04
-9.475755505e-04,2.809575562e-05
-1.046240563e-03,2.039469982e-04
-1.164965215e-03,3.236636694e-04
-1.209688722e-03,4.286133626e-04
-1.127964584e-03,4.003277281e-04
-1.074967673e-03,3.556992160e-04
-1.072755666e-03,1.551366149e-04
-9.423304582e-04,-1.084242685e-04
-8.167041233e-04,-3.388531331e-04
-6.957817241e-04,-7.436617743e-04
-5.020591780e-04,-9.448984056e-04
-3.215608886e-04,-1.076847315e-03
-6.130846305e-05,-1.117697451e-03
2.213341795e-04,-8.817292401e-04
4.594052443e-04,-6.459270953e-04
6.338799722e-04,-4.161152756e-04
8.258177550e-04,-2.751855645e-04
1.026712591e-03,-2.172425156e-04
1.188898110e-03,-2.465297002e-04
1.287245075e-03,-3.034474503e-04
1.220601378e-03,-3.620787757e-04
1.070486731e-03,-3.476487764e-04
7.912665023e-04,-2.951549541e-04
3.715247149e-04,-2.006955037e-04
-8.014339255e-05,-8.125886961e-05
-4.641092382e-04,-7.495049886e-06
-7.024935912e-04,8.425403939e-05
-9.184734663e-04,1.720206492e-04
-1.029560692e-03,3.443023597e-04
-9.343369748e-04,4.340198648e-04
-8.008406148e-04,4.301180597e-04
-7.146166754e-04,3.612955625e-04
-5.697471788e-04,1.398142485e-04
-4.278301494e-04,-2.779006900e-04
-3.539334284e-04,-6.305715069e-04
-1.801280159e-04,-8.640287560e-04
-7.988232392e-05,-9.706872515e-04
-3.116687367e-05,-6.613443838e-04
3.410508725e-05,-1.713323727e-04
2.800556831e-05,4.474862653e-04
1.018833136e-04,9.780493565e-04
1.645445882e-04,1.197489677e-03
2.531323698e-04,1.228376408e-03
4.031567660e-04,9.697948699e-04
5.238702870e-04,4.967428395e-04
6.548936362e-04,1.537600619e-04
7.662751013e-04,-1.577378134e-04
9.238657658e-04,-3.230086295e-04
1.037630020e-03,-3.071308893e-04
1.021135249e-03,-2.324367233e-04
1.035247231e-03,-4.819805690e-05
8.445767453e-04,-3.666830889e-05
4.716944823e-04,-5.139733912e-05
1.474801775e-05,-4.531680679e-05
-5.059087416e-04,-1.043895682e-04
-9.342990234e-04,-4.338015060e-05
-1.157213817e-03,1.359646703e-04
-1.074184431e-03,2.581543813e-04
-8.670049720e-04,4.048845731e-04
-5.007965374e-04,6.007241900e-04
-7.588559674e-05,6.452245871e-04
2.119831624e-04,6.819451228e-04
2.945046581e-04,8.076663362e-04
2.551592188e-04,9.246489499e-04
1.288256171e-04,1.018439070e-03
-2.699926699e-05,9.358606767e-04
2.071462768e-05,7.864865474e-04
1.772657561e-04,6.626260001e-04
4.743336467e-04,2.724894439e-04
8.071822231e-04,-1.523265673e-04
1.076714485e-03,-3.498037986e-04
1.195571967e-03,-3.638255585e-04
1.071825391e-03,-2.055276418e-04
8.280819748e-04,2.353891796e-05
4.790945968e-04,4.720504803e-04
2.529282647e-04,8.231928223e-04
2.257960878e-04,9.699087823e-04
3.298344091e-04,9.125401266e-04
6.219039788e-04,6.428227643e-04
1.021491247e-03,3.618556948e-04
1.260858146e-03,6.502988299e-07
1.265695086e-03,-1.332495449e-04
9.496023995e-04,-1.993901533e-04
4.059430794e-04,-2.376770863e-04
-1.540970843e-04,-8.508946485e-05
-6.794388173e-04,4.269187775e-05
-9.754291968e-04,2.426421415e-04
-9.375694790e-04,5.621429882e-04
-6.641686778e-04,8.527410682e-04
-3.064805933e-04,1.129355398e-03
6.660578947e-05,1.309469226e-03
3.475396079e-04,1.213946496e-03
3.108855453e-04,9.022207814e-04
2.011939068e-04,3.797982354e-04
3.200229548e-05,-3.064426419e-04
-2.052665805e-04,-8.089479525e-04
-2.799275389e-04,-9.911218658e-04
-3.594918235e-04,-7.907253457e-04
-3.324213612e-04,-3.234595642e-04
-2.413035691e-04,2.082237770e-04
-1.924742101e-04,7.974229520e-04
-5.377543857e-05,1.093527302e-03
1.351102546e-04,1.133822021e-03
3.943801275e-04,9.627270047e-04
6.778771640e-04,5.239462480e-04
8.530211635e-04,1.016222377e-04
8.970895433e-04,-3.355446970e-04
7.409846294e-04,-5.807548296e-04
3.498417791e-04,-7.454133010e-04
4.440543853e-05,-8.983711596e-04
-2.141191944e-04,-9.335157811e-04
-4.327382485e-04,-9.486910421e-04
-2.788690035e-04,-9.349113097e-04
5.991293074e-05,-9.463271708e-04
4.622295382e-04,-8.854886401e-04
8.625382907e-04,-6.900192238e-04
1.065037563e-03,-3.878154093e-04
1.070130733e-03,-8.360374341e-05
8.646030910e-04,2.628014190e-04
5.883590202e-04,6.429888890e-04
3.160357301e-04,8.926276932e-04
2.039659885e-04,8.960690466e-04
1.766486821e-04,5.876137875e-04
1.240646670e-04,1.333444816e-04
2.078535326e-04,-2.880349057e-04
1.938127825e-04,-7.271906943e-04
8.246928337e-05,-1.042557182e-03
-7.508815179e-05,-1.050982508e-03
-3.976126318e-04,-8.583944291e-04
-6.858896231e-04,-4.929502029e-04
-7.556377095e-04,-1.307575294e-04
-7.958755596e-04,2.651415416e-04
-7.329912041e-04,6.183724618e-04
-4.728289496e-04,8.455261122e-04
-1.989297307e-04,1.007986837e-03
5.282609709e-05,1.082386705e-03
2.821394883e-04,1.079116249e-03
4.862004134e-04,9.122837801e-04
6.296221400e-04,6.811666535e-04
7.209202740e-04,4.184221907e-04
8.891293546e-04,2.142331068e-04
9.116856963e-04,3.164629379e-05
9.239416686e-04,-1.539262012e-04
9.109974490e-04,-2.258340537e-04
7.610679604e-04,-1.945580152e-04
7.849248941e-04,-6.699501682e-05
7.621833938e-04,-1.705016984e-05
7.758301799e-04,-2.989950553e-05
8.127785404e-04,7.410083344e-05
8.630414377e-04,7.160881796e-05
8.928317693e-04,2.590277836e-05
8.155886317e-04,-4.159539094e-05
6.563224015e-04,-2.702015336e-04
4.079699283e-04,-4.987886641e-04
2.319145860e-04,-8.418616490e-04
-3.371110870e-05,-1.065037563e-03
-3.455839760e-04,-1.093840576e-03
-5.383192329e-04,-9.958258597e-04
-7.132590981e-04,-6.350523909e-04
-9.072427638e-04,-2.802787931e-04
-9.866978507e-04,7.527327398e-05
-1.064961543e-03,1.616443478e-04
-9.868118213e-04,3.676324195e-05
-7.317427662e-04,-1.468061382e-04
-4.697815457e-04,-4.979532678e-04
-1.741234446e-04,-7.900560740e-04
-3.423324961e-05,-1.122254296e-03
-1.290629552e-05,-1.235534553e-03
-1.254981762e-04,-1.237243298e-03
-2.533744555e-04,-1.234528143e-03
-2.923306602e-04,-1.114018844e-03
-2.534836240e-04,-1.036125352e-03
2.268451135e-05,-8.163671009e-04
4.419990873e-04,-6.736335927e-04
8.118529804e-04,-5.640938762e-04
1.168349641e-03,-3.989512043e-04
1.228077454e-03,-2.917705569e-04
9.346312727e-04,-9.782962297e-05
5.658596638e-04,-2.065766785e-05
1.087992641e-04,8.884410636e-05
-4.186452716e-04,2.045972942e-04
-7.956192130e-04,2.709989785e-04
-9.580989718e-04,1.994091435e-04
-1.145589165e-03,1.854633156e-04
-1.141426270e-03,3.808235342e-04
-1.001426950e-03,3.281066020e-04
-8.254048298e-04,3.027449420e-04
-4.780550662e-04,3.287758736e-04
-1.028658808e-04,3.177872568e-04
4.676787648e-04,2.552161750e-04
9.093265980e-04,1.061031289e-04
9.947862709e-04,2.012128971e-05
9.526307695e-04,-1.551366149e-04
5.844524712e-04,-3.505870118e-04
1.126488423e-04,-5.400517839e-04
-3.196100006e-04,-7.539668586e-04
-5.475800717e-04,-8.204207406e-04
-4.092705494e-04,-7.400210598e-04
-1.026237987e-05,-6.700071390e-04
4.920388456e-04,-4.672135692e-04
9.083012701e-04,-2.873276535e-04
1.053863787e-03,-1.872148569e-04
6.886617048e-04,2.661003782e-05
1.217577737e-04,8.901498950e-05
-5.006493884e-04,1.354092965e-04
-1.037834212e-03,1.734161779e-04
-1.294854097e-03,1.517901837e-04
-1.158846659e-03,1.074986649e-04
-6.011893856e-04,-4.886734314e-05
5.758704356e-05,-1.761882595e-04
6.709564477e-04,-3.145500086e-04
1.033633365e-03,-3.354497603e-04
1.114944462e-03,-2.191601961e-04
9.104942437e-04,-4.418234312e-05
5.414093612e-04,2.402260725e-04
2.012318728e-04,5.216203281e-04
3.821098653e-05,8.024402196e-04
7.598053344e-05,8.634306723e-04
1.817846205e-04,8.576681721e-04
3.808614856e-04,9.220429929e-04
5.045132129e-04,8.599750581e-04
4.677926772e-04,7.070124266e-04
2.554202802e-04,6.158804172e-04
-1.906324760e-04,5.645400379e-04
-5.782057997e-04,3.334039357e-04
-8.086726884e-04,2.179877483e-04
-9.133043350e-04,1.378063898e-04
-6.810527411e-04,5.781488653e-06
-2.077965764e-04,3.851003203e-05
2.846884599e-04,-6.833833322e-05
7.415067521e-04,-1.046506368e-04
1.142764813e-03,-4.791800166e-05
1.345207100e-03,-1.335675770e-04
1.351325656e-03,-1.619813556e-04
1.205635024e-03,-2.278798929e-04
1.049363869e-03,-2.082237770e-04
9.423114243e-04,-1.002267090e-04
7.852808922e-04,4.942745727e-05
