I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.843930317e-04,-9.226743132e-04
-5.409346704e-05,-8.764840895e-04
-4.667863832e-04,-9.235144826e-04
-7.534067845e-04,-8.557172841e-04
-9.721207898e-04,-5.896406365e-04
-9.181554778e-04,-2.985013998e-04
-7.164963754e-04,1.195647928e-04
-4.435037845e-04,5.223276094e-04
-2.615720150e-04,6.448495551e-04
-2.168532956e-04,6.947232177e-04
-2.857090149e-04,5.649862578e-04
-5.421878304e-04,2.794053871e-04
-7.584999548e-04,-5.809019422e-05
-8.151044603e-04,-3.419384884e-04
-6.762775010e-04,-5.723293871e-04
-4.096455232e-04,-8.127975743e-04
1.487617828e-05,-9.407118196e-04
4.708400520e-04,-9.764165152e-04
7.046865649e-04,-8.558834088e-04
7.885703817e-04,-6.479539443e-04
6.349574542e-04,-3.162445792e-04
2.079484693e-04,1.061743314e-04
-1.877702161e-04,4.857731983e-04
-4.634399374e-04,8.403379470e-04
-4.742244782e-04,1.050996827e-03
-2.973147202e-04,1.034990884e-03
5.255078941e-05,9.388368344e-04
4.625475558e-04,8.277876768e-04
7.393327542e-04,6.566593656e-04
9.551228140e-04,5.478791427e-04
9.767487645e-04,5.183308385e-04
8.731756825e-04,5.677583395e-04
6.828232436e-04,6.124200881e-04
5.898305099e-04,6.599868066e-04
5.568978377e-04,6.786176818e-04
5.917813978e-04,6.195970927e-04
8.405800327e-04,5.554073723e-04
8.562014555e-04,4.809363163e-04
8.302037022e-04,5.361072836e-04
7.175548817e-04,5.614689435e-04
3.076720168e-04,5.363683449e-04
-5.608233914e-05,6.825051969e-04
-5.101475399e-04,7.556946948e-04
-7.245467859e-04,7.415257278e-04
-6.463922909e-04,7.842935738e-04
-5.372607266e-04,7.134632324e-04
-1.205710942e-04,5.658596638e-04
2.941154235e-04,4.117435601e-04
6.429888890e-04,3.135816660e-04
8.536144742e-04,2.893544734e-04
8.884600829e-04,2.738659969e-04
9.207804105e-04,3.903406614e-04
8.121092687e-04,5.262151244e-04
6.959668826e-04,5.140161375e-04
6.848311168e-04,3.764138382e-04
7.066422259e-04,2.666699766e-05
7.495571626e-04,-4.759902367e-04
7.743444876e-04,-8.984091692e-04
7.138951914e-04,-1.098454348e-03
5.946436431e-04,-1.053678687e-03
3.442833840e-04,-7.362426841e-04
-2.051051888e-05,-1.912305743e-04
-2.888703311e-04,3.915510897e-04
-3.353215870e-04,7.761102752e-04
-3.236636694e-04,8.749604458e-04
-2.077063837e-04,7.095994079e-04
3.916032801e-05,3.279736848e-04
3.353026113e-04,-1.274680544e-04
6.029171636e-04,-5.536416429e-04
7.032388239e-04,-9.133612621e-04
8.164050523e-04,-1.045680488e-03
7.999482332e-04,-1.029930892e-03
7.394989370e-04,-1.017693896e-03
6.901094457e-04,-7.591550238e-04
4.703748855e-04,-4.610760952e-04
3.133585851e-04,-2.212392428e-04
8.237434668e-05,1.426242961e-04
-1.963807445e-04,4.079699283e-04
-3.795941302e-04,6.842139992e-04
-5.541447899e-04,9.954555426e-04
-6.174990558e-04,1.153587364e-03
-7.124237018e-04,1.270584180e-03
-7.270957576e-04,1.290164306e-03
-6.061734166e-04,1.156264450e-03
-5.574722309e-04,8.734367439e-04
-3.500458843e-04,4.491381114e-04
-1.604529243e-04,-1.123070797e-05
1.256927862e-05,-4.833713756e-04
2.831790189e-04,-8.172641974e-04
4.017422616e-04,-8.691409603e-04
4.607628216e-04,-6.286348216e-04
5.463364068e-04,-1.846279047e-04
5.727043608e-04,2.049153263e-04
5.552222719e-04,4.946210538e-04
6.660294021e-04,5.729274708e-04
6.923593464e-04,3.722509719e-04
6.466153427e-04,-6.749816748e-06
6.005580653e-04,-5.174764665e-04
5.034547066e-04,-8.792752051e-04
3.595107992e-04,-1.082367729e-03
7.209298201e-05,-1.111616963e-03
-1.951513550e-04,-1.050963532e-03
-4.659699334e-04,-8.653103723e-04
-6.848642952e-04,-5.750635173e-04
-8.486683946e-04,-5.283558858e-04
-9.658550844e-04,-5.033644848e-04
-9.665053803e-04,-5.215111305e-04
-9.359508404e-04,-5.845474079e-04
-7.601755788e-04,-6.214578170e-04
-5.746553070e-04,-6.703441613e-04
-3.727351432e-04,-6.792299682e-04
-1.082011731e-04,-6.997215096e-04
2.356170153e-04,-7.112322492e-04
5.104275770e-04,-8.287369856e-04
6.306806463e-04,-8.750553825e-04
8.575399988e-04,-8.225045749e-04
9.090275271e-04,-8.004133706e-04
8.778606425e-04,-7.920307107e-04
7.607166772e-04,-7.469370030e-04
5.044040154e-04,-6.609361735e-04
3.123000788e-04,-6.600437919e-04
5.615353984e-06,-6.475647097e-04
-3.104773350e-04,-6.487561041e-04
-6.134263822e-04,-5.466687144e-04
-7.785310736e-04,-3.320463584e-04
-8.434233023e-04,-5.377543857e-05
-9.350584587e-04,3.041357268e-04
-8.208526997e-04,6.378386752e-04
-5.944964942e-04,9.477986605e-04
-3.320131509e-04,1.080250717e-03
-1.396101288e-04,1.009790576e-03
1.291389053e-04,8.922716370e-04
4.036551691e-04,7.452234277e-04
5.330409040e-04,5.323146470e-04
6.867250195e-04,4.921670188e-04
7.914705784e-04,5.696142907e-04
9.535231511e-04,6.005010800e-04
1.012543682e-03,7.209012983e-04
8.699431783e-04,7.064191159e-04
6.143377395e-04,5.644261255e-04
2.054896759e-04,3.402866423e-04
-3.120959445e-04,-6.158377073e-05
-7.949119899e-04,-3.936918511e-04
-1.094789943e-03,-6.464492180e-04
-1.154626836e-03,-6.947042421e-04
-7.633748464e-04,-4.635491350e-04
-1.770046947e-04,-1.201249033e-04
4.006267700e-04,2.054184733e-04
8.582425071e-04,4.090284638e-04
8.664258639e-04,4.440259072e-04
5.957971443e-04,2.301298227e-04
4.724871906e-05,-1.101947928e-04
-5.864603445e-04,-4.371289688e-04
-9.609612753e-04,-6.711985334e-04
-1.054903376e-03,-7.369689411e-04
-7.585948915e-04,-6.176082534e-04
-1.317828137e-04,-3.698491491e-04
5.045132129e-04,1.117374723e-05
9.637143230e-04,3.108665696e-04
1.083018025e-03,4.822369083e-04
8.566286415e-04,5.934522487e-04
5.253797281e-04,5.893842899e-04
1.234903175e-04,5.545340246e-04
-2.270444675e-04,5.851977039e-04
-4.371479445e-04,6.848311168e-04
-5.752865691e-04,8.002662216e-04
-5.922276177e-04,9.506419301e-04
-5.269983667e-04,1.066974248e-03
-4.434848088e-04,1.057988731e-03
-2.770985011e-04,8.326197858e-04
-9.317785043e-06,5.135699175e-04
3.031911328e-04,1.102849783e-04
5.352718872e-04,-3.156085149e-04
7.179488894e-04,-6.564172800e-04
6.730022724e-04,-8.362462977e-04
3.141607740e-04,-7.299390272e-04
-1.040573043e-04,-6.225163233e-04
-5.540355924e-04,-4.341337772e-04
-9.950284148e-04,-2.837581269e-04
-1.009700471e-03,-2.166302002e-04
-6.459460710e-04,-2.047112212e-04
-2.541529248e-04,-3.922393662e-04
2.213531698e-04,-5.364632816e-04
5.366294063e-04,-6.842899602e-04
5.900536198e-04,-7.343107718e-04
2.490027400e-04,-6.750291213e-04
-2.422149410e-04,-5.204526242e-04
-7.361145108e-04,-3.361000563e-04
-1.147098606e-03,-2.882010303e-04
-1.174895326e-03,-3.880907316e-04
-9.602017817e-04,-5.338953342e-04
-4.171025939e-04,-7.303140592e-04
1.392731210e-04,-9.899161523e-04
4.295057443e-04,-1.053023618e-03
5.361452349e-04,-9.143438656e-04
3.353405918e-04,-5.309001426e-04
-6.192078581e-05,-4.390703452e-06
-4.903822555e-04,4.112641618e-04
-7.504115929e-04,7.109901635e-04
-7.376951398e-04,7.677797694e-04
-5.361832445e-04,4.812733387e-04
-4.607628216e-05,3.114788706e-05
4.165994469e-04,-4.528025747e-04
6.085895002e-04,-8.890391327e-04
6.163266371e-04,-1.129341195e-03
3.300764947e-04,-1.210414921e-03
-1.606950100e-04,-1.129787415e-03
-5.366294063e-04,-9.064785554e-04
-8.167230990e-04,-7.104158285e-04
-7.674475200e-04,-5.155255785e-04
-4.798208247e-04,-2.369745780e-04
-1.241785940e-04,-8.572552360e-06
4.634779179e-04,1.900581265e-04
9.049548535e-04,3.121908812e-04
1.097614178e-03,3.778852988e-04
1.175678568e-03,5.251186667e-04
1.144867623e-03,5.547191249e-04
9.816759266e-04,5.170492805e-04
9.176570456e-04,5.616920535e-04
9.127631783e-04,5.033787456e-04
8.524040459e-04,4.963916144e-04
8.847434074e-04,5.478601088e-04
8.999897982e-04,5.171584198e-04
8.626522031e-04,5.615449045e-04
9.149799007e-04,6.200622884e-04
9.336677031e-04,6.709564477e-04
8.209618973e-04,7.337886491e-04
7.428643294e-04,7.926999824e-04
6.939590094e-04,7.601755788e-04
7.235072553e-04,6.009852514e-04
7.420621114e-04,3.336839727e-04
7.635789807e-04,3.650217332e-05
7.319469005e-04,-2.860650129e-04
5.425770651e-04,-5.352528533e-04
3.358057584e-04,-6.936077261e-04
-3.216843106e-05,-7.571424358e-04
-4.686850589e-04,-7.589319139e-04
-8.378649363e-04,-7.711831713e-04
-1.100609312e-03,-5.690779071e-04
-1.036011381e-03,-3.752603952e-04
-7.241955027e-04,-1.223890868e-04
-2.951359784e-04,1.702358859e-04
1.793638075e-04,3.382787982e-04
5.729796831e-04,4.815676366e-04
7.570712478e-04,4.388377711e-04
7.946318947e-04,2.406722633e-04
6.891411031e-04,-8.869695739e-05
4.884503433e-04,-5.235379795e-04
3.023129830e-04,-8.706456865e-04
2.475739748e-04,-9.985788492e-04
3.032813256e-04,-1.108417637e-03
2.473508939e-04,-1.109034754e-03
3.681403177e-04,-1.045642537e-03
4.816625442e-04,-1.004436286e-03
4.923521192e-04,-8.850044687e-04
5.383002572e-04,-8.498788229e-04
4.825549258e-04,-8.264870849e-04
5.471148761e-04,-8.284189389e-04
6.198581541e-04,-8.110507624e-04
5.834509502e-04,-9.056241252e-04
5.613597459e-04,-9.953273693e-04
5.528441980e-04,-1.015648013e-03
5.644261255e-04,-1.001479104e-03
5.823734100e-04,-8.600130677e-04
5.974537344e-04,-7.756261039e-04
6.839197013e-04,-5.453681224e-04
7.729299832e-04,-2.575752733e-04
8.136899560e-04,8.726345550e-05
9.243878885e-04,4.095505865e-04
9.628979024e-04,6.009473000e-04
8.952478529e-04,7.792715915e-04
9.697948699e-04,8.886119467e-04
9.823641740e-04,8.453979390e-04
8.849854930e-04,7.067703991e-04
9.119847091e-04,5.652852706e-04
7.962125819e-04,2.678756427e-04
6.443322054e-04,-1.492411975e-04
5.040480173e-04,-4.940087674e-04
3.129693505e-04,-6.853484665e-04
3.800213162e-04,-6.831744686e-04
5.275727017e-04,-4.348980146e-04
6.269449950e-04,-1.255313982e-04
8.259079768e-04,2.941723797e-04
8.820282528e-04,6.765195867e-04
6.884575705e-04,7.509717252e-04
3.653350286e-04,6.145228981e-04
-5.392733510e-05,3.274942865e-04
-4.874440492e-04,-5.649055674e-05
-8.238621522e-04,-3.997533931e-04
-1.061149989e-03,-6.009473000e-04
-1.174691250e-03,-6.440521101e-04
-1.089174533e-03,-6.176841562e-04
-1.023812452e-03,-5.068770843e-04
-9.222281515e-04,-3.711734607e-04
-8.602693561e-04,-3.729582240e-04
-8.315802552e-04,-5.263100611e-04
-8.539847331e-04,-6.573666469e-04
-9.485248593e-04,-8.136567194e-04
-8.942984859e-04,-8.818241768e-04
-8.960832492e-04,-6.039424916e-04
-8.804286481e-04,-3.073350235e-04
-7.810041425e-04,1.469532872e-04
-7.168666343e-04,6.124580395e-04
-5.318115000e-04,7.577215438e-04
-3.357488022e-04,7.220025291e-04
-1.911356376e-04,4.496412876e-04
-3.702431002e-07,-1.638088361e-05
2.048583556e-04,-5.440484965e-04
4.181231488e-04,-9.091746761e-04
5.975819076e-04,-1.026750659e-03
8.116441313e-04,-8.911941550e-04
9.483540198e-04,-5.515957600e-04
9.686224512e-04,-1.507838751e-04
9.786285227e-04,2.445977880e-04
8.833098691e-04,5.660637398e-04
6.832694053e-04,7.964736433e-04
3.607212275e-04,8.976306999e-04
2.939635306e-05,9.035023977e-04
-2.194355038e-04,9.251663578e-04
-4.182560369e-04,8.412873140e-04
-5.259730387e-04,5.565798492e-04
-6.290097954e-04,2.836441854e-04
-6.738756783e-04,-6.130846305e-05
-6.795480149e-04,-3.289610031e-04
-7.172036567e-04,-4.563009134e-04
-7.443310460e-04,-5.222895998e-04
-7.618843811e-04,-4.583419941e-04
-7.345908089e-04,-3.777191741e-04
-7.389388047e-04,-2.189181105e-04
-7.468230906e-04,-1.852212445e-04
-8.026823052e-04,-2.825097472e-04
-8.690317627e-04,-4.303031892e-04
-9.143628413e-04,-5.234240671e-04
-9.509409429e-04,-5.378350616e-04
-8.847243735e-04,-4.257083929e-04
-8.053404745e-04,-7.322744204e-05
-7.759251166e-04,3.466282506e-04
-6.917470600e-04,7.721894654e-04
-5.778925261e-04,9.984887438e-04
-5.880979588e-04,9.710575105e-04
-6.557480083e-04,6.540534669e-04
-7.865435327e-04,2.000262175e-04
-8.975547389e-04,-2.319525665e-04
-9.626938263e-04,-6.373545621e-04
-1.002613571e-03,-6.822820869e-04
-9.109974490e-04,-4.985465785e-04
-7.928661071e-04,-1.787134970e-04
-6.682603271e-04,3.144028597e-04
-5.245585344e-04,6.673679454e-04
-4.742054734e-04,8.295154548e-04
-5.610986846e-04,8.685666253e-04
-6.380428094e-04,8.111646748e-04
-7.086880505e-04,6.978275487e-04
-6.577369059e-04,5.598360440e-04
-4.726818006e-04,5.618249415e-04
-1.604908903e-04,5.796772894e-04
2.763010561e-04,4.867937532e-04
6.884908071e-04,5.232769181e-04
1.008865074e-03,5.014278577e-04
9.866598994e-04,3.415113024e-04
7.215184160e-04,1.045034951e-04
3.696260392e-04,-7.092054148e-05
-1.586681610e-04,-2.778627095e-04
-6.106732762e-04,-4.457537143e-04
-8.045620052e-04,-4.824267817e-04
-9.204813396e-04,-6.001498550e-04
-8.672802360e-04,-6.598586915e-04
-6.811666535e-04,-7.002626080e-04
-5.285932566e-04,-6.195069291e-04
-4.924660898e-04,-3.974275023e-04
-5.659165909e-04,-1.476035832e-04
-6.044788170e-04,2.849305456e-04
-6.433068775e-04,6.600627676e-04
-6.252314197e-04,8.678403683e-04
-3.639774513e-04,1.132222475e-03
-9.102284821e-05,1.118238666e-03
3.146639210e-04,8.642138564e-04
7.514938479e-04,6.731874309e-04
8.587836637e-04,5.091080093e-04
8.774334565e-04,4.865136871e-04
6.007052143e-04,6.504649646e-04
1.423442300e-04,9.032650269e-04
-2.932800271e-04,1.129227225e-03
-6.491453387e-04,1.192823634e-03
-6.792679778e-04,1.007953659e-03
-5.441766698e-04,6.088126102e-04
-2.499710536e-04,4.747181083e-05
1.677818364e-04,-5.435643834e-04
4.301750450e-04,-8.792941808e-04
3.954766144e-04,-8.969044429e-04
2.405630948e-04,-6.306616706e-04
-2.738849616e-05,-1.092264647e-04
-3.232174786e-04,4.272558144e-04
-5.675684661e-04,7.843505591e-04
-8.344805101e-04,8.467697189e-04
-8.707026136e-04,7.418580353e-04
-8.646221249e-04,4.103860119e-04
-8.755015442e-04,-8.667011571e-05
-8.389044669e-04,-4.937286722e-04
-8.379930514e-04,-7.952062879e-04
-8.598990971e-04,-8.475909126e-04
-8.940232219e-04,-8.911039913e-04
-8.953807410e-04,-8.952668286e-04
-8.729715482e-04,-6.823580479e-04
-7.458595210e-04,-5.767201073e-04
-6.882487214e-04,-3.442833840e-04
-6.516753347e-04,-5.838448942e-06
-4.754348774e-04,2.354129101e-04
-3.520727332e-04,5.776836770e-04
-3.384449228e-04,7.935733884e-04
-3.323644050e-04,8.358380874e-04
-2.974049130e-04,7.961366209e-04
-3.212618467e-04,7.198997773e-04
-3.517594305e-04,6.087556249e-04
-3.594918235e-04,6.521025789e-04
-3.199992352e-04,7.952062879e-04
-2.056937810e-04,8.271895931e-04
-2.136919793e-04,9.471103549e-04
-2.304621012e-04,9.052348905e-04
-2.378479694e-04,7.835863507e-04
-4.245027085e-04,6.137206801e-04
-6.054471596e-04,3.271762398e-04
-7.066422259e-04,7.408185047e-05
-7.460635970e-04,-2.312832803e-04
-6.218138151e-04,-3.833867377e-04
-4.927840782e-04,-5.285600200e-04
-3.320843389e-04,-7.358914008e-04
-1.063736909e-05,-8.044148562e-04
3.079141025e-04,-7.773206453e-04
5.803797976e-04,-6.321711116e-04
7.584097912e-04,-3.900653683e-04
8.634496480e-04,-6.692856459e-06
8.882559487e-04,4.806040379e-04
7.959894720e-04,7.410795661e-04
5.859619123e-04,6.907597417e-04
2.917325764e-04,4.917777842e-04
-9.864605818e-05,1.123877737e-04
-5.553883966e-04,-3.083602933e-04
-8.818241768e-04,-5.766821560e-04
-1.044640900e-03,-6.037953426e-04
-1.057172194e-03,-2.991374349e-04
-1.075024600e-03,1.466020331e-04
-9.631399880e-04,5.557443947e-04
-7.242857246e-04,8.379028877e-04
-5.339902709e-04,8.420325466e-04
-3.127462696e-04,6.007431657e-04
-8.494231588e-05,1.720396394e-04
1.163655106e-04,-3.470744414e-04
2.686398511e-04,-7.930892170e-04
4.127308785e-04,-1.157622086e-03
4.615412618e-04,-1.255076728e-03
4.455875896e-04,-1.226866967e-03
4.150377936e-04,-1.218669466e-03
4.662452557e-04,-1.066988450e-03
4.612279881e-04,-8.881847607e-04
4.944169777e-04,-6.183724618e-04
5.873574992e-04,-3.345004225e-04
6.128662499e-04,-1.664195406e-05
7.950021536e-04,2.994317329e-04
8.684336790e-04,4.261403228e-04
9.990060935e-04,5.080684787e-04
1.053469838e-03,5.128294579e-04
1.022397890e-03,3.357677779e-04
1.008157735e-03,2.459553361e-04
8.877385408e-04,3.230655857e-04
6.918561994e-04,4.643702996e-04
3.852664377e-04,6.871522055e-04
8.308160614e-05,9.182883659e-04
-2.142141166e-04,1.043373602e-03
-4.031710268e-04,9.197361069e-04
-5.873384653e-04,6.729453453e-04
-6.713314797e-04,2.057697275e-04
-6.694517797e-04,-2.252597042e-04
-6.842709845e-04,-4.439689510e-04
-6.104502245e-04,-4.432094865e-04
-5.739670014e-04,-1.247339533e-04
-5.674023414e-04,2.741982462e-04
-5.075843073e-04,7.270008209e-04
-5.330598797e-04,9.853023803e-04
-4.840976035e-04,1.023831428e-03
-4.507377744e-04,9.393921937e-04
-6.175702438e-04,5.395676126e-04
-7.306842599e-04,1.264427701e-04
-8.241232135e-04,-1.486288820e-04
-9.385188459e-04,-4.871117708e-04
-1.027030637e-03,-6.184816011e-04
-1.004640479e-03,-6.834545638e-04
-9.745748248e-04,-6.718488294e-04
-9.543443448e-04,-5.410343874e-04
-8.853747277e-04,-4.520241346e-04
-8.996765246e-04,-6.552828563e-05
-8.934630896e-04,4.081740335e-04
-9.118328453e-04,7.414118154e-04
-8.331799181e-04,8.770442219e-04
-6.394953234e-04,8.553802618e-04
-3.793330688e-04,5.348826526e-04
-1.625272307e-05,-7.030821871e-05
2.287153038e-04,-5.999267451e-04
4.223239666e-04,-1.031345455e-03
5.114148953e-04,-1.171045704e-03
2.600673179e-04,-8.875486674e-04
-8.338064799e-05,-3.520205209e-04
-4.278681299e-04,1.675967214e-04
-6.391962525e-04,6.365001318e-04
-6.066575879e-04,8.985041059e-04
-3.404337913e-04,8.308350225e-04
1.869158150e-04,6.533651613e-04
6.712555187e-04,4.450844426e-04
1.036680769e-03,2.772124135e-04
1.087479992e-03,2.527763718e-04
8.387382841e-04,2.955299569e-04
3.950826358e-04,4.360656894e-04
-1.424012007e-04,6.246570847e-04
-4.378884332e-04,6.882866728e-04
-4.917588085e-04,7.547073765e-04
-1.877512259e-04,7.955432520e-04
2.511055209e-04,7.732289960e-04
7.274280651e-04,7.855941658e-04
1.077070483e-03,7.112702588e-04
1.094101579e-03,5.060036783e-04
8.535195375e-04,2.537446853e-04
2.860270324e-04,-8.217023424e-05
-2.373828029e-04,-3.835766111e-04
-6.476406706e-04,-4.601124965e-04
-9.046036284e-04,-4.139935190e-04
-9.329034947e-04,-1.151408651e-04
-7.960654330e-04,3.072258260e-04
-4.809173115e-04,6.747870357e-04
-2.425899293e-04,9.708913858e-04
-2.762630756e-04,1.082258648e-03
-4.620444088e-04,9.549946408e-04
-7.312776288e-04,6.245811237e-04
-9.571496630e-04,2.043029963e-04
-1.055164379e-03,-1.900011703e-04
-9.687933489e-04,-4.722925660e-04
-7.093003369e-04,-6.852013175e-04
-2.708708053e-04,-7.670915220e-04
1.228732435e-04,-8.835519548e-04
3.201653599e-04,-8.497459348e-04
4.267146869e-04,-7.435336011e-04
2.243103663e-04,-4.988646251e-04
-2.949128793e-05,-2.826189120e-05
-3.247411805e-04,3.195909958e-04
-6.456850097e-04,6.646908005e-04
-7.402251358e-04,9.124688804e-04
-7.888124674e-04,9.475185652e-04
-7.518450730e-04,8.178765420e-04
-6.455568364e-04,6.810337072e-04
-5.559295532e-04,5.809778813e-04
-4.451603745e-04,5.510784104e-04
-4.537519126e-04,6.346252048e-04
-5.217532162e-04,7.422852213e-04
-4.635301302e-04,8.591538644e-04
-4.687562759e-04,8.587836637e-04
-4.985655542e-04,6.915999111e-04
-4.511459847e-04,3.396885586e-04
-5.769811687e-04,-7.079238276e-05
-6.477118586e-04,-4.483976518e-04
-6.258105277e-04,-6.838627742e-04
-6.701020757e-04,-7.124047261e-04
-7.034049486e-04,-4.837083980e-04
-7.007088279e-04,-6.084328561e-05
-6.479017320e-04,3.247222048e-04
-5.047363229e-04,7.463578950e-04
-2.778627095e-04,9.300744277e-04
-2.658155609e-06,8.961971616e-04
3.658713831e-04,7.346097846e-04
6.438480341e-04,5.889191525e-04
8.363981615e-04,5.088279722e-04
1.043634606e-03,3.850053763e-04
1.114484039e-03,4.916828475e-04
1.031269436e-03,6.233185413e-04
9.790937183e-04,7.117734058e-04
9.029090288e-04,7.616280345e-04
7.809471572e-04,6.313499762e-04
7.315766416e-04,3.536723671e-04
6.349004689e-04,4.221246127e-05
6.023618043e-04,-2.828657452e-04
4.933014861e-04,-5.632916582e-04
4.041203647e-04,-7.403153577e-04
4.405513173e-04,-8.230077219e-04
3.763948334e-04,-7.192304474e-04
4.000666668e-04,-6.504079793e-04
4.464989470e-04,-5.925978185e-04
4.392649862e-04,-5.828908179e-04
3.482089087e-04,-6.567685632e-04
2.235271531e-04,-7.124806871e-04
1.783812331e-04,-8.194951806e-04
2.103265724e-04,-8.259838796e-04
2.511245257e-04,-7.324500475e-04
3.819579724e-04,-5.547950859e-04
5.980280694e-04,-2.682316408e-04
7.005427033e-04,1.071806328e-04
7.089111605e-04,4.254140949e-04
6.401835708e-04,5.389885046e-04
4.598894157e-04,6.218660274e-04
1.316309208e-04,6.488842773e-04
-2.252217382e-04,5.560434656e-04
-4.616552033e-04,4.879851767e-04
-6.278184010e-04,5.114529049e-04
-7.815974532e-04,6.436771364e-04
-7.582769031e-04,8.548771148e-04
-6.464681937e-04,9.207613766e-04
-5.388034042e-04,8.825124241e-04
-3.194960591e-04,6.434730603e-04
-1.655318920e-04,2.036147198e-04
1.647581848e-05,-2.442228142e-04
1.959345536e-04,-7.282492006e-04
3.514983691e-04,-9.823451983e-04
5.637189024e-04,-1.032309025e-03
8.209049120e-04,-8.149003261e-04
9.959017625e-04,-4.058339109e-04
1.035489258e-03,3.527277659e-05
1.091870712e-03,3.948263184e-04
9.146808879e-04,5.600212025e-04
5.918003735e-04,5.252278061e-04
2.544519666e-04,2.566449402e-04
-2.059548569e-04,-3.733759513e-05
-5.314982263e-04,-3.183616209e-04
-7.499321946e-04,-5.630353699e-04
-8.667438524e-04,-6.179452757e-04
-8.280677139e-04,-6.096337456e-04
-7.801259635e-04,-5.891232286e-04
-7.156609790e-04,-4.148526641e-04
-6.282076356e-04,-2.180969313e-04
-5.289302790e-04,5.003028946e-06
-5.108548212e-04,2.931471099e-04
-4.233492655e-04,5.378208589e-04
-4.313237441e-04,7.955812616e-04
-5.060606054e-04,9.827391477e-04
-5.073042703e-04,1.142038614e-03
-6.080863532e-04,1.296691014e-03
-6.597447209e-04,1.232914277e-03
-6.962658954e-04,1.130788936e-03
-6.259007496e-04,8.456020732e-04
-3.484130139e-04,4.255042586e-04
-5.481971311e-05,1.256453252e-04
2.260381734e-04,-1.812055270e-04
4.533437022e-04,-5.086618476e-04
4.102198873e-04,-8.325296221e-04
1.417651365e-04,-9.180273046e-04
-2.327310212e-04,-9.404175216e-04
-5.922655691e-04,-8.816010668e-04
-9.506039205e-04,-6.590564735e-04
-1.125472598e-03,-4.504434764e-04
-1.049193088e-03,-1.488139969e-04
-9.267090354e-04,2.215952554e-04
-6.949842791e-04,5.162660382e-04
-5.980470451e-04,6.942770560e-04
-5.076935049e-04,6.963750930e-04
-4.652816860e-04,4.853792198e-04
-6.159563782e-04,2.261520858e-04
-7.086120895e-04,-1.428094110e-04
-7.895719027e-04,-4.411256814e-04
-8.450229652e-04,-7.241385756e-04
-8.399107610e-04,-9.389839834e-04
-8.315233281e-04,-9.209085256e-04
-7.839945611e-04,-9.401374264e-04
-6.761635887e-04,-8.111836505e-04
-5.910741165e-04,-5.565086030e-04
-5.859999219e-04,-1.961386588e-04
-6.415221142e-04,2.202187025e-04
-6.383418222e-04,5.732977297e-04
-5.407542922e-04,7.986855926e-04
-3.317520604e-04,8.164620376e-04
-2.687110646e-05,6.488130894e-04
3.176923201e-04,1.738054125e-04
6.764816353e-04,-3.038936411e-04
8.802625234e-04,-6.160085904e-04
6.867250195e-04,-9.053630638e-04
3.792998323e-04,-9.811584605e-04
-3.213045784e-05,-8.335501770e-04
-5.980660208e-04,-6.685593980e-04
-8.416764904e-04,-3.991742851e-04
-8.505670703e-04,-1.249950292e-04
-5.570639623e-04,-3.769359682e-05
