I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.911181940e-04,2.561797446e-04
-9.582128841e-04,1.473804878e-04
-7.111990708e-04,4.263966548e-05
-2.996358671e-04,-5.632442117e-05
2.430171298e-04,-5.139733912e-05
8.291641716e-04,-9.457338456e-05
1.194869517e-03,4.522187373e-05
1.234789263e-03,1.511588780e-04
1.020988100e-03,2.506783349e-04
6.638173945e-04,5.813671160e-04
2.647902875e-04,8.071300108e-04
-1.617677663e-05,1.017864794e-03
-8.338064799e-05,1.215693308e-03
-2.103265615e-05,1.283808495e-03
9.303069965e-05,1.254815608e-03
1.910454448e-04,1.194831450e-03
1.906324760e-04,1.036011381e-03
-1.898682633e-08,8.678024169e-04
-3.018857969e-04,8.216881542e-04
-6.854814128e-04,7.139284280e-04
-9.928164072e-04,5.816092016e-04
-1.089302707e-03,3.837427357e-04
-1.091647544e-03,9.278862126e-05
-9.339239914e-04,-3.544365754e-04
-6.375965895e-04,-7.905022940e-04
-4.294677638e-04,-1.024965895e-03
-2.469758911e-04,-1.101966947e-03
-3.646420009e-05,-9.212265722e-04
-4.128210639e-05,-4.283902817e-04
-6.311220932e-05,1.916197944e-04
-5.340519419e-05,6.792489439e-04
-7.045536768e-05,1.013084897e-03
-5.037205119e-05,9.623568039e-04
-1.096489200e-06,4.681629362e-04
8.095982776e-05,-2.090639464e-04
5.520894410e-05,-8.268193342e-04
-1.746788030e-06,-1.295186346e-03
-8.269237878e-05,-1.407683361e-03
-3.591785498e-04,-1.086739474e-03
-6.330445176e-04,-5.703595234e-04
-7.794946432e-04,-7.071643631e-05
-9.216347826e-04,1.877892064e-04
-8.647739887e-04,1.110492012e-04
-6.642446388e-04,-2.832359751e-04
-4.404374049e-04,-7.479575579e-04
-1.529436267e-04,-1.130475663e-03
9.741666145e-05,-1.264057471e-03
1.880123018e-04,-1.005684724e-03
2.613299293e-04,-4.973551841e-04
3.711734607e-04,2.601622546e-04
3.236826742e-04,8.540226845e-04
2.966264437e-04,1.077943831e-03
2.233230480e-04,1.055292552e-03
9.109404346e-05,7.040552446e-04
1.779540253e-05,1.354092965e-04
-4.935150719e-05,-4.698717385e-04
2.311171374e-05,-8.474580245e-04
1.578517258e-04,-9.824971203e-04
3.206305264e-04,-8.855598280e-04
6.369653274e-04,-6.621418288e-04
8.436274366e-04,-2.889272873e-04
9.470534278e-04,1.124447299e-04
9.942451725e-04,3.907346400e-04
9.150510887e-04,6.961187464e-04
7.386634825e-04,8.070730255e-04
3.731243778e-04,9.131382103e-04
6.656781625e-05,9.933195543e-04
-2.154577523e-04,1.026508515e-03
-4.811593972e-04,1.042965334e-03
-7.296969416e-04,7.731008227e-04
-9.182124049e-04,5.244113854e-04
-9.759703535e-04,2.442797704e-04
-1.081010210e-03,-5.031983528e-05
-9.865317261e-04,-3.408799821e-04
-8.087058668e-04,-6.097239675e-04
-6.442941958e-04,-7.866194937e-04
-3.557181917e-04,-9.188104887e-04
-9.219528147e-05,-9.564423817e-04
2.304478548e-04,-8.601981681e-04
5.292673013e-04,-7.170184981e-04
6.587242242e-04,-5.493078497e-04
7.847397937e-04,-2.689578978e-04
7.469559787e-04,-5.236091965e-05
6.332486519e-04,2.650513488e-04
6.498526200e-04,5.594088580e-04
5.081587005e-04,7.008227403e-04
2.181159070e-04,7.621264667e-04
-5.124544259e-05,7.503214292e-04
-4.943077802e-04,5.995707470e-04
-8.296483429e-04,3.478718863e-04
-9.301883401e-04,1.757563005e-04
-9.908465436e-04,-3.330289474e-05
-7.729869103e-04,-1.888856932e-04
-2.925347944e-04,-2.043552086e-04
2.855049097e-04,-1.196929516e-04
7.834011922e-04,-3.495949568e-05
1.136888401e-03,-9.858909470e-05
1.252010348e-03,-1.756850979e-04
1.104496885e-03,-2.804306860e-04
7.684300654e-04,-5.226076464e-04
3.665027034e-04,-7.392188418e-04
6.524822675e-05,-8.582994924e-04
-1.190806288e-04,-1.008119783e-03
-1.792926050e-04,-1.041014446e-03
-1.901150972e-04,-1.032793196e-03
-1.099527144e-04,-9.391881176e-04
3.413831291e-05,-7.511188742e-04
1.348871592e-04,-6.963418564e-04
3.604791418e-04,-5.025053397e-04
5.485863658e-04,-3.618556948e-04
6.471375236e-04,-2.010277676e-04
8.840551018e-04,5.770096686e-05
9.963100310e-04,1.409676916e-04
1.053379616e-03,2.296836319e-04
1.080473885e-03,2.567018964e-04
1.038076240e-03,1.816517179e-04
9.829954943e-04,1.124257469e-04
7.140992675e-04,-4.879139669e-05
4.775708949e-04,-2.766000980e-04
2.153485839e-04,-4.155931529e-04
-7.213095523e-05,-5.618819268e-04
-2.648662194e-04,-7.670915220e-04
-3.820291895e-04,-9.017745615e-04
-2.872327168e-04,-1.026285463e-03
-1.737864222e-04,-1.088818535e-03
-7.863868814e-05,-1.031848602e-03
-6.023095921e-05,-9.787377203e-04
-1.741424203e-04,-8.697343292e-04
-5.074703950e-04,-6.467292551e-04
-9.062364697e-04,-4.410877009e-04
-1.180828665e-03,-2.160178701e-04
-1.240034355e-03,8.425404303e-06
-9.962387849e-04,4.678354162e-05
-5.178276915e-04,8.728243847e-05
1.736012928e-04,-8.170506044e-05
8.107517497e-04,-2.301108470e-04
1.223449362e-03,-2.119451965e-04
1.071526320e-03,-2.934461518e-04
5.725524970e-04,-2.003964619e-04
-1.293620007e-04,-1.814665884e-04
-8.165901527e-04,-1.234713272e-04
-1.105071278e-03,-3.125706280e-05
-1.020651078e-03,2.862264182e-06
-4.665442975e-04,-3.177920007e-05
2.659627062e-04,-1.774129050e-04
1.037834212e-03,-1.942067465e-04
1.426223898e-03,-2.352040610e-04
1.339924056e-03,-2.135780669e-04
7.935544127e-04,-1.289347856e-04
-6.664376269e-05,-4.730567889e-05
-6.742507103e-04,7.142369577e-05
-1.006947365e-03,1.177040831e-04
-9.448984056e-04,1.730601798e-04
-4.753968969e-04,1.460609055e-04
2.708708053e-04,2.778247290e-05
9.395251400e-04,-2.492020940e-06
1.334346714e-03,4.741959856e-06
1.282617101e-03,2.441705874e-05
6.889179931e-04,1.701979054e-04
5.184352995e-05,3.052891698e-04
-5.837309873e-04,3.966632939e-04
-1.069926657e-03,3.938390000e-04
-1.126811141e-03,1.930865255e-04
-9.402276482e-04,-8.782356599e-05
-5.711237318e-04,-3.417533881e-04
-1.387177472e-04,-5.754527519e-04
4.918537525e-05,-8.022740949e-04
6.042557288e-06,-7.521963562e-04
-2.887041774e-04,-6.472324021e-04
-6.544094649e-04,-4.943979438e-04
-9.879273130e-04,-1.766486821e-04
-1.224004780e-03,8.901498950e-05
-1.128054806e-03,3.355636727e-04
-8.482601843e-04,5.988302873e-04
-4.668955517e-04,8.648072253e-04
-1.119605658e-04,9.802471614e-04
1.299410942e-04,9.736444335e-04
1.586349390e-05,8.505101432e-04
-2.425899293e-04,6.539252936e-04
-6.161794881e-04,3.620598000e-04
-1.070652856e-03,3.482658576e-05
-1.182708424e-03,-1.928302081e-04
-1.086497447e-03,-1.759081933e-04
-7.876210148e-04,8.975547826e-05
-4.289266362e-04,4.207101010e-04
1.885391794e-05,7.023843937e-04
2.027745650e-04,8.956560632e-04
1.289158099e-04,8.566476172e-04
-8.070350304e-05,5.573060480e-04
-4.506997939e-04,2.730258275e-04
-6.558951573e-04,-3.447533163e-05
-8.996385732e-04,-1.935517066e-04
-9.124309290e-04,-1.295138936e-04
