I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.188694034e-03,-3.353928041e-04
-1.353722764e-03,-4.550904850e-04
-1.354876207e-03,-5.451829638e-04
-1.258850330e-03,-5.401799572e-04
-1.124632428e-03,-3.890590451e-04
-7.587420405e-04,-3.106102522e-04
-3.717098443e-04,-1.685982716e-04
2.378099907e-06,5.743514976e-06
5.268654204e-04,1.120887318e-04
8.441685350e-04,1.756471320e-04
1.035527326e-03,7.733808889e-05
1.113420702e-03,-1.540211379e-04
9.189576376e-04,-4.545683623e-04
7.384925848e-04,-7.583528059e-04
4.616931546e-04,-9.353765054e-04
1.322479948e-04,-1.016450231e-03
-8.972224896e-05,-9.892089292e-04
-3.983958159e-04,-8.948206669e-04
-5.815142649e-04,-7.536678459e-04
-6.269070436e-04,-4.995338968e-04
-7.222968270e-04,-1.325612684e-04
-6.803311990e-04,3.390002821e-04
-5.789510324e-04,6.391440402e-04
-4.461097124e-04,9.546386427e-04
-1.818226010e-04,1.115931780e-03
5.078026879e-05,9.514630656e-04
2.257770975e-04,6.157142925e-04
3.694788902e-04,1.098387875e-04
4.565239942e-04,-3.369734331e-04
4.212654603e-04,-7.487217663e-04
2.180636948e-04,-9.615213494e-04
-1.385088945e-05,-8.739209152e-04
-2.694752766e-04,-6.276142667e-04
-5.863321712e-04,-3.260038211e-04
-8.243652992e-04,-8.083166904e-05
-1.015780959e-03,2.229528036e-05
-1.216101460e-03,9.786285227e-05
-1.193882199e-03,1.645635639e-04
-1.111227786e-03,5.509502444e-05
-1.061078743e-03,-9.023964230e-05
-9.300601669e-04,-2.211110841e-04
-6.915239501e-04,-3.919213195e-04
-4.623624554e-04,-5.979901180e-04
-2.282691130e-04,-8.093609358e-04
3.484557237e-05,-8.984851302e-04
1.963807445e-04,-8.619829314e-04
3.284768318e-04,-7.220927509e-04
4.560778034e-04,-4.181041440e-04
6.072319229e-04,-7.439988258e-05
6.672207965e-04,1.917859336e-04
7.760390872e-04,3.496566496e-04
8.675223216e-04,3.330526815e-04
9.226743132e-04,1.627028687e-04
9.116667206e-04,-1.641885865e-05
8.004324045e-04,-7.280024147e-05
7.320418372e-04,6.123251524e-07
6.016165717e-04,2.130606736e-04
3.968151868e-04,4.908474511e-04
1.544483384e-04,7.140992675e-04
-4.847811579e-05,8.790520951e-04
-2.389444562e-04,8.135617827e-04
-4.808271478e-04,5.134417443e-04
-8.026443538e-04,1.843858190e-04
-1.005627797e-03,-1.832133858e-04
-9.973542765e-04,-4.944359534e-04
-7.447582902e-04,-4.740583245e-04
-2.617618884e-04,-2.687158121e-04
3.592687135e-04,-9.520469757e-05
9.265998378e-04,1.900771167e-04
1.201913576e-03,2.890174801e-04
1.213946496e-03,2.763580123e-04
7.717622793e-04,2.428652369e-04
1.047265905e-04,2.140290053e-05
-5.018550437e-04,-9.624897211e-05
-9.549186798e-04,-1.533898176e-04
-9.740906535e-04,-1.400373440e-04
-6.170338602e-04,-4.724871906e-05
2.162599594e-05,-3.583288708e-05
6.829134072e-04,6.019298598e-05
1.077051507e-03,2.688249806e-04
1.190606970e-03,4.935055622e-04
9.570404654e-04,7.481426583e-04
4.577486543e-04,1.042927383e-03
-5.041002169e-06,1.297327108e-03
-3.531549592e-04,1.317908871e-03
-5.272926646e-04,1.062118332e-03
-3.951775725e-04,5.550181377e-04
-1.033690278e-04,-3.886128616e-05
1.444612717e-04,-5.371847656e-04
2.752947330e-04,-8.974075899e-04
1.964566909e-04,-9.457718115e-04
-4.360324601e-05,-6.029171636e-04
-2.616289712e-04,-3.272854156e-05
-4.552566388e-04,5.488806637e-04
-5.711759441e-04,9.594185976e-04
-4.848808167e-04,1.068236772e-03
-1.684131566e-04,1.079709618e-03
1.181123007e-04,8.833858301e-04
4.350641393e-04,5.972116487e-04
7.758492138e-04,2.725653758e-04
7.911715657e-04,-1.203290085e-04
7.969198050e-04,-3.129313700e-04
7.036280585e-04,-6.211255677e-04
5.225696950e-04,-8.375658654e-04
3.481709282e-04,-1.005309750e-03
4.293395978e-05,-1.111802063e-03
-2.656067081e-04,-1.008547028e-03
-5.978429690e-04,-7.003955543e-04
-8.291262202e-04,-3.672479361e-04
-9.404697339e-04,-3.188267874e-04
-8.630224620e-04,-3.201463842e-04
-6.134074065e-04,-5.160429282e-04
-2.731587156e-04,-8.122042054e-04
7.231607742e-05,-1.114332117e-03
3.396885586e-04,-1.240091282e-03
4.548674042e-04,-1.001275028e-03
4.374422424e-04,-5.877846852e-04
3.915890411e-04,-1.708814352e-06
1.800900500e-04,5.517476820e-04
-3.427122283e-05,8.762088255e-04
-2.242154296e-04,9.960678872e-04
-4.294677638e-04,9.217439801e-04
-5.972306244e-04,6.068996736e-04
-7.797937142e-04,2.739561605e-04
-8.532964275e-04,-5.055717338e-05
-7.569383015e-04,-3.651261504e-04
-4.926701658e-04,-6.205464597e-04
-1.672786893e-04,-7.963597309e-04
1.667423057e-04,-8.717089077e-04
3.979116736e-04,-9.109784150e-04
3.770308977e-04,-6.733013433e-04
2.493207576e-04,-2.940015111e-04
2.376201337e-05,1.798859448e-04
-2.643250918e-04,6.896062987e-04
-3.733854392e-04,1.025991165e-03
-3.665406839e-04,1.224935055e-03
-2.400219673e-04,1.149941934e-03
1.638373215e-04,8.770062705e-04
5.340234493e-04,5.568788620e-04
7.257382385e-04,3.718617372e-04
9.191997233e-04,2.246236545e-04
9.225081885e-04,1.194888464e-04
8.088767645e-04,2.312452998e-04
7.214804064e-04,2.088930632e-04
6.734484923e-04,1.947621204e-04
6.933656987e-04,2.737140749e-04
7.054317975e-04,3.801542334e-04
7.784361369e-04,4.456825263e-04
8.728813846e-04,3.665406839e-04
8.484073333e-04,3.039885778e-04
7.071595755e-04,1.373222185e-04
5.844524712e-04,-1.612171473e-04
4.098876088e-04,-5.906849401e-04
2.154767426e-04,-9.310237947e-04
1.217767567e-04,-1.102489070e-03
1.323761535e-04,-1.089027384e-03
2.676715376e-04,-9.208705742e-04
4.254663072e-04,-6.562654162e-04
6.706621498e-04,-2.794623433e-04
8.722452912e-04,-4.256371903e-05
9.860475548e-04,1.877322502e-04
1.085419906e-03,3.347614838e-04
1.115167513e-03,3.869420325e-04
1.075114822e-03,3.895242407e-04
9.993620915e-04,2.919366816e-04
9.450265788e-04,7.326541527e-05
8.271183469e-04,-3.171179851e-04
7.038131589e-04,-6.663996028e-04
6.195591413e-04,-9.349303436e-04
4.758241121e-04,-1.112865401e-03
2.806537668e-04,-9.857486002e-04
1.577567891e-04,-4.697435652e-04
2.817170389e-05,1.222609280e-04
-1.188385431e-04,7.284723106e-04
-1.622756536e-04,1.067918842e-03
-7.218316750e-05,1.090641250e-03
-3.025550723e-05,8.973886142e-04
5.308716572e-05,3.837237600e-04
2.161460288e-04,-2.071462804e-04
3.310827888e-04,-6.728551234e-04
3.759866231e-04,-9.607571410e-04
2.747203980e-04,-1.125173527e-03
1.966228301e-04,-1.075674896e-03
1.611791668e-04,-8.957320242e-04
1.317258575e-04,-7.210152107e-04
1.655888627e-04,-5.246724468e-04
3.862869926e-04,-3.637543705e-04
5.794352037e-04,-2.626162895e-04
7.569572772e-04,-7.144267875e-05
8.714858559e-04,1.677818364e-04
7.774868282e-04,3.837237600e-04
6.016355474e-04,7.095424226e-04
1.908555714e-04,9.777740343e-04
-1.828241511e-04,1.139475382e-03
-3.875543480e-04,1.137296669e-03
-5.220333114e-04,8.337542531e-04
-4.703369050e-04,3.378848196e-04
-3.806384047e-04,-2.111430076e-04
-1.817086741e-04,-6.720197271e-04
6.067715003e-05,-1.040862524e-03
2.485185687e-04,-1.116211759e-03
3.984148207e-04,-9.048457141e-04
5.501860287e-04,-4.677737015e-04
7.057498442e-04,-3.218741767e-05
7.474923623e-04,2.311883436e-04
7.926430553e-04,3.207966802e-04
7.558418438e-04,7.006613305e-05
7.128129364e-04,-3.937440633e-04
5.892324261e-04,-8.725443622e-04
3.746100701e-04,-1.134306192e-03
1.410436380e-04,-1.212607953e-03
-9.626321116e-05,-1.120303408e-03
-3.225482069e-04,-8.373237797e-04
-5.664719502e-04,-4.882652138e-04
-7.347189821e-04,-2.559044515e-04
-8.095650701e-04,-2.141761506e-04
-8.683245396e-04,-2.843324619e-04
-9.225651738e-04,-3.416062391e-04
-8.483883576e-04,-4.355862620e-04
-8.017899236e-04,-4.020555352e-04
-6.637225160e-04,-1.651426719e-04
-5.566367763e-04,4.564907795e-05
-4.524845572e-04,3.741828841e-04
-3.112605482e-04,6.454618997e-04
-2.421627287e-04,8.382921224e-04
-3.449431824e-05,1.059403177e-03
-7.101073152e-06,1.207381836e-03
-2.346771726e-05,1.291707042e-03
-1.452492256e-06,1.284235739e-03
-1.089084326e-04,1.195628894e-03
-2.078155667e-04,9.370520711e-04
-3.985239891e-04,6.722428370e-04
-6.254735054e-04,3.525046632e-04
-7.433674764e-04,-4.453360089e-05
-8.773622685e-04,-1.427524548e-04
-9.640513454e-04,-8.403094398e-05
-9.034881368e-04,5.756805695e-05
-8.449137677e-04,4.040491476e-04
-7.153049228e-04,8.051743498e-04
-4.690363130e-04,1.073311083e-03
-2.298877516e-04,1.154831029e-03
1.095065181e-05,1.061748131e-03
2.404681582e-04,7.976982743e-04
4.328331852e-04,5.114148953e-04
6.251792074e-04,1.864506339e-04
7.995589986e-04,5.466782022e-05
9.050118388e-04,1.204951477e-04
1.017100527e-03,2.134119277e-04
1.054366934e-03,4.115774354e-04
8.899884997e-04,3.406569012e-04
6.424525054e-04,1.989107404e-04
2.444838756e-04,5.550323840e-05
-2.397608914e-04,-3.033572575e-04
-6.409288035e-04,-5.218102015e-04
-9.466451593e-04,-5.971167120e-04
-1.080658985e-03,-4.653196374e-04
-1.003173762e-03,-1.104701005e-04
-7.474021986e-04,3.527420049e-04
-5.093121435e-04,7.409656537e-04
-2.148074564e-04,9.212645236e-04
4.784680277e-05,7.810041425e-04
1.138022926e-04,3.644948592e-04
8.888207958e-05,-6.524822675e-05
1.138545049e-04,-6.813517539e-04
2.474031062e-04,-1.122700516e-03
3.557181917e-04,-1.133617945e-03
6.136494922e-04,-9.799670661e-04
8.510465268e-04,-6.285446580e-04
1.050142338e-03,-2.174466354e-04
1.153141144e-03,2.445788123e-04
1.023181132e-03,5.477319937e-04
8.508091560e-04,6.144279614e-04
5.366104306e-04,6.624978269e-04
2.079627156e-04,7.022894570e-04
-7.462297071e-05,8.104954031e-04
-2.326218528e-04,9.358606767e-04
-2.933891956e-04,1.131106983e-03
-3.413261729e-04,1.311325119e-03
-3.333327186e-04,1.337564900e-03
-2.752757573e-04,1.205017907e-03
-1.025525926e-04,9.196269093e-04
3.644521348e-05,5.102424766e-04
1.876610477e-04,8.116868412e-05
3.155753075e-04,-3.250022419e-04
3.181385109e-04,-6.493494730e-04
2.036337100e-04,-8.588216151e-04
-7.934594760e-05,-8.856167551e-04
-4.429864057e-04,-7.480335189e-04
-8.321356145e-04,-5.818323116e-04
-1.147283707e-03,-3.114646534e-04
-1.168145449e-03,-4.197037924e-05
-9.985979414e-04,3.575599112e-04
-7.555997581e-04,7.187653100e-04
-4.905341775e-04,8.604212780e-04
-3.374766093e-04,9.813816287e-04
-2.562367008e-04,9.119467577e-04
-3.967012453e-04,6.324464339e-04
-7.276511169e-04,2.353749442e-04
-9.187915130e-04,-1.217577737e-04
-1.027106657e-03,-3.596437164e-04
-1.151859527e-03,-4.499782808e-04
-1.020784024e-03,-2.475882065e-04
-7.350370288e-04,3.123807619e-05
-5.262341583e-04,3.046958300e-04
-3.217649937e-04,6.469333894e-04
-1.403743518e-04,9.084864287e-04
-2.091541392e-04,1.048599719e-03
-3.161306668e-04,1.057096291e-03
-2.980741847e-04,1.009121304e-03
-3.704662086e-04,8.704605279e-04
-2.531513455e-04,5.475421203e-04
-3.214944445e-05,1.883635559e-04
2.309130359e-04,-2.281979250e-04
5.027094739e-04,-6.550407852e-04
5.466307048e-04,-9.633820737e-04
4.235913511e-04,-1.103566610e-03
7.449006807e-05,-1.036177622e-03
-3.617085458e-04,-8.549150662e-04
-7.081279182e-04,-5.961483694e-04
-9.122078191e-04,-2.936882374e-04
-8.311720449e-04,-3.369212209e-05
-3.956237633e-04,1.305344340e-04
2.057507372e-04,9.039153520e-05
7.839233149e-04,2.569866956e-05
1.186482026e-03,1.640414266e-04
1.211563591e-03,3.323074488e-04
9.636953473e-04,4.840216716e-04
4.867747484e-04,7.549684378e-04
-3.769359682e-05,1.074056257e-03
-3.728063311e-04,1.176589867e-03
-3.910099622e-04,1.098620472e-03
-7.079238276e-05,9.525785572e-04
3.014585818e-04,6.594646838e-04
7.244375884e-04,4.202828859e-04
1.056113746e-03,2.950837661e-04
9.888386121e-04,2.952119103e-04
7.266115863e-04,5.526780151e-04
2.939492988e-04,8.767071995e-04
-2.391295857e-04,1.146742608e-03
-5.383192329e-04,1.180733787e-03
-6.034013350e-04,9.959966410e-04
-3.789058537e-04,6.479729200e-04
-9.107980441e-05,9.068582585e-05
1.736392733e-04,-4.519861541e-04
3.529840906e-04,-8.571460494e-04
1.526635751e-04,-9.908655193e-04
-2.085987653e-04,-1.009088126e-03
-6.298452499e-04,-8.679163293e-04
-1.035213936e-03,-5.883590202e-04
-1.226643915e-03,-4.147957079e-04
-1.100519206e-03,-1.691773650e-04
-7.126847631e-04,1.242213148e-05
-1.603817218e-04,1.437729952e-04
4.308965290e-04,2.481862903e-04
8.252006955e-04,2.222265612e-04
1.034112764e-03,5.595417679e-05
9.881124133e-04,-2.815983607e-04
7.871178677e-04,-6.747490843e-04
5.115430686e-04,-9.966279613e-04
2.631906536e-04,-1.198548125e-03
8.293445717e-05,-1.117232372e-03
-6.785416917e-05,-7.402251358e-04
-5.104133743e-05,-2.725796367e-04
-4.970276495e-05,3.142509668e-04
-1.059369970e-04,7.631327608e-04
-1.075176478e-04,1.061653136e-03
-9.516671707e-05,1.143899281e-03
-1.847560634e-04,9.486340568e-04
-1.643214928e-04,8.167990018e-04
-8.747231186e-05,7.000585319e-04
-7.540143270e-05,7.466189563e-04
1.465308287e-05,8.310201811e-04
6.679091166e-05,9.491561796e-04
7.430494588e-05,1.161822933e-03
2.861789471e-05,1.146130264e-03
-9.280760423e-05,1.002001227e-03
-3.650169820e-04,7.124616532e-04
-6.759974640e-04,3.556470037e-04
-9.137315210e-04,4.207955499e-05
-9.883164894e-04,-2.034296049e-04
-8.115349337e-04,-1.870819397e-04
-5.282799830e-04,-1.684606104e-05
2.383795982e-05,2.231758990e-04
6.159184268e-04,4.884882946e-04
8.839981747e-04,6.390301278e-04
9.942309698e-04,5.480832187e-04
9.166697273e-04,1.753860561e-04
5.462984554e-04,-2.622223110e-04
2.116461546e-04,-6.582590286e-04
7.398691378e-05,-9.296472417e-04
-2.867485455e-05,-9.165937663e-04
1.138545049e-04,-6.553920102e-04
3.838329285e-04,-2.807439596e-04
6.354985526e-04,1.078119458e-04
8.235820569e-04,3.209105926e-04
8.642898174e-04,3.769359610e-04
7.204741123e-04,1.432556019e-04
4.188683815e-04,-2.437243966e-04
2.140812139e-04,-6.374874501e-04
4.449562766e-05,-1.027942053e-03
-4.157640433e-05,-1.116268802e-03
-1.184303255e-05,-1.197508653e-03
6.907882198e-05,-1.130622812e-03
1.688973134e-04,-9.411959909e-04
2.155526890e-04,-9.036542615e-04
2.111809736e-04,-9.008821798e-04
2.413415496e-04,-1.046758029e-03
1.672217331e-04,-1.187502523e-03
1.019165356e-04,-1.250206609e-03
1.748449431e-04,-1.221493701e-03
2.655735007e-04,-1.044902019e-03
4.606299044e-04,-7.136863424e-04
7.108430727e-04,-2.782329393e-04
9.627128020e-04,6.337327795e-05
1.088225166e-03,2.736808674e-04
1.080825110e-03,2.375679178e-04
9.596796590e-04,-6.275621126e-05
6.685404223e-04,-4.301370645e-04
3.958278685e-04,-7.586708525e-04
2.838150831e-04,-1.009605476e-03
2.754656307e-04,-1.020931173e-03
4.474293091e-04,-7.702006260e-04
8.033136255e-04,-4.643513239e-04
1.012842753e-03,-1.230251364e-04
1.138450112e-03,2.646621142e-04
1.103770686e-03,5.518568796e-04
8.008785662e-04,7.248078473e-04
3.560931946e-04,8.893002523e-04
-8.157690172e-05,1.003824058e-03
-3.281066020e-04,1.013175002e-03
-3.634743043e-04,9.705780540e-04
-2.862264182e-06,8.947447059e-04
4.554987245e-04,8.204397745e-04
8.138607955e-04,6.743598497e-04
9.785335278e-04,3.932456602e-04
8.822893142e-04,2.548791526e-04
5.870584282e-04,2.154197864e-04
4.795597488e-05,5.764400339e-05
-5.389362923e-04,3.295163697e-05
-9.776601801e-04,-3.635502435e-05
-1.258480130e-03,-1.272259833e-04
-1.383570023e-03,-1.739383151e-04
-1.310935942e-03,-3.772350028e-04
-1.159017556e-03,-4.126359418e-04
-9.969603270e-04,-3.537673037e-04
-9.060513694e-04,-2.280460176e-04
-8.789049461e-04,8.057060040e-05
-8.466605796e-04,4.375181743e-04
-7.765184855e-04,7.611628971e-04
-5.463174311e-04,9.312278708e-04
-2.703486825e-04,8.792941808e-04
7.897095929e-05,7.503023953e-04
4.273080267e-04,5.081966519e-04
7.171846228e-04,2.159229334e-04
9.301314130e-04,4.200360490e-05
8.405610570e-04,1.240314396e-05
6.633142475e-04,1.621854753e-04
4.076186742e-04,3.772540076e-04
9.864605818e-05,5.886011058e-04
-2.175415575e-04,7.621833938e-04
-3.871461377e-04,8.537996328e-04
-3.926285717e-04,8.393696044e-04
-3.170230484e-04,8.111267234e-04
-1.774318953e-04,7.235262310e-04
-1.781771280e-04,7.450762787e-04
-9.877421689e-05,7.359816227e-04
3.709551311e-05,7.493910380e-04
4.092610470e-05,9.148280369e-04
-6.169769040e-05,9.697189089e-04
-5.898257587e-05,9.929066291e-04
-9.081873577e-05,8.114969824e-04
-2.618141007e-04,5.583455786e-04
-3.659663198e-04,3.382218420e-04
-5.233149277e-04,6.770227628e-05
-6.597067695e-04,-1.181882471e-04
-7.828790694e-04,-2.246806107e-04
-9.222091176e-04,-2.761349024e-04
-9.203341906e-04,-3.398404515e-04
-8.807608974e-04,-3.071498941e-04
-8.197372663e-04,-2.101794234e-04
-7.801259635e-04,-4.238809197e-06
-6.591514102e-04,2.937261888e-04
-4.947729758e-04,4.961685045e-04
-4.135473282e-04,7.656627567e-04
-3.178964253e-04,1.001013909e-03
-2.455803624e-04,1.149253570e-03
