I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.622367655e-04,-7.018432952e-04
6.656401674e-04,-5.222895998e-04
6.671068841e-04,-1.585589926e-04
6.118647289e-04,3.263408144e-04
6.083284388e-04,6.519554299e-04
5.876327632e-04,8.291072445e-04
5.672741681e-04,7.992457249e-04
7.053416339e-04,5.883779959e-04
8.271373808e-04,1.856531890e-04
7.275609532e-04,-3.047148348e-04
6.513050757e-04,-6.343831192e-04
4.027248360e-04,-8.059765096e-04
3.104346206e-06,-8.053784259e-04
-4.038070620e-04,-6.812235806e-04
-8.199603180e-04,-5.276866141e-04
-1.009363448e-03,-4.289646167e-04
-9.182693902e-04,-4.986415152e-04
-5.839730729e-04,-6.415601238e-04
-1.738433784e-04,-7.816876168e-04
3.033952380e-04,-8.974408265e-04
5.457953084e-04,-9.362119017e-04
5.507033784e-04,-8.123513544e-04
4.094746546e-04,-4.914407618e-04
-5.354284895e-06,-1.507838751e-04
-3.950114187e-04,2.456373186e-04
-7.115692715e-04,5.855869385e-04
-8.600320434e-04,6.531230756e-04
-8.328428958e-04,6.868199562e-04
-7.232082426e-04,6.338040112e-04
-6.034962717e-04,4.719365679e-04
-5.052394699e-04,4.506096011e-04
-4.564480623e-04,4.808983358e-04
-4.387618101e-04,5.450500757e-04
-4.255802196e-04,6.475457340e-04
-3.854515671e-04,7.625536527e-04
-3.819200210e-04,7.097845082e-04
-4.623244749e-04,5.285932566e-04
-5.166932242e-04,3.169850679e-04
-6.112666451e-04,-6.127048982e-05
-6.466723280e-04,-3.619648633e-04
-6.283737603e-04,-5.521179410e-04
-4.984326661e-04,-6.659534411e-04
-2.204038319e-04,-7.754789549e-04
8.572077058e-05,-7.180770044e-04
4.710251815e-04,-6.143899518e-04
7.376192370e-04,-6.033111713e-04
8.620019071e-04,-5.283891223e-04
9.188104887e-04,-5.291913403e-04
8.349076961e-04,-5.057805683e-04
7.175026694e-04,-4.938425845e-04
6.552448613e-04,-4.625096044e-04
6.046497147e-04,-5.254509160e-04
5.525451270e-04,-5.913731875e-04
5.415565101e-04,-6.601529894e-04
5.481591797e-04,-7.344958722e-04
5.944964942e-04,-6.307566073e-04
5.676634028e-04,-4.747086205e-04
5.408112775e-04,-2.141761506e-04
5.434884224e-04,1.191945485e-04
5.074181827e-04,4.667104222e-04
5.930060288e-04,7.390527171e-04
6.194309681e-04,7.934974274e-04
5.727043608e-04,8.233969565e-04
5.574912066e-04,7.673905347e-04
5.211029202e-04,5.535703967e-04
4.960925435e-04,4.688511835e-04
4.740963050e-04,4.974690964e-04
5.003313418e-04,5.484724534e-04
5.184590118e-04,6.325413706e-04
5.679813912e-04,6.751240580e-04
6.134643336e-04,5.704734358e-04
5.568029010e-04,4.213224165e-04
5.546479370e-04,1.707580232e-04
5.342275836e-04,-2.190462692e-04
4.629367904e-04,-5.017980584e-04
4.758430878e-04,-7.517881459e-04
5.455532228e-04,-1.013046829e-03
5.906659062e-04,-1.096479711e-03
7.125565899e-04,-1.149552641e-03
8.409502916e-04,-1.090233098e-03
7.122386014e-04,-9.257454658e-04
5.687598605e-04,-7.235072553e-04
3.778473474e-04,-4.073765886e-04
5.327228791e-05,-1.175759244e-04
-2.358591009e-04,1.962146052e-04
-4.816055880e-04,4.257653491e-04
-5.577522679e-04,6.506500649e-04
-5.881359102e-04,8.717279416e-04
-5.444567651e-04,9.299083031e-04
-4.001995840e-04,9.529108647e-04
-3.191448050e-04,8.250535466e-04
-3.228614805e-04,5.354759633e-04
-4.222717544e-04,2.334572637e-04
-5.425438285e-04,-6.781619595e-05
-6.529569509e-04,-3.626009275e-04
-6.891078665e-04,-5.311801797e-04
-5.248576053e-04,-5.264572101e-04
-2.238451852e-04,-3.826984612e-04
1.445941743e-04,-2.474932808e-05
5.327988183e-04,3.681213420e-04
7.199899410e-04,6.741367397e-04
8.664448396e-04,9.496403509e-04
9.090655367e-04,1.106134499e-03
7.788253715e-04,1.073220861e-03
6.960807950e-04,1.028222032e-03
5.990153877e-04,9.368432220e-04
5.792501033e-04,6.208075210e-04
6.121068145e-04,2.617239079e-04
7.094474859e-04,-1.175759244e-04
7.728587370e-04,-4.896940081e-04
6.285636337e-04,-6.635373575e-04
4.072437005e-04,-6.885287585e-04
4.765693302e-05,-4.716944823e-04
-3.685105767e-04,-2.553253398e-05
-6.969161914e-04,3.804865119e-04
-9.081161697e-04,7.286384352e-04
-8.026823052e-04,9.585831431e-04
-5.462035188e-04,9.207424009e-04
-2.175985283e-04,6.923783803e-04
2.393906470e-04,5.065969890e-04
5.481591797e-04,3.908628132e-04
7.600806421e-04,3.239959478e-04
8.459532983e-04,4.672325740e-04
7.382885087e-04,6.077160942e-04
6.784135476e-04,7.211433840e-04
6.571957492e-04,6.710134330e-04
6.044266047e-04,3.698159126e-04
6.046497147e-04,6.623554509e-05
6.002020673e-04,-4.349881783e-04
6.540154573e-04,-8.301087655e-04
6.668315618e-04,-1.000662684e-03
6.712175091e-04,-9.836505633e-04
7.387726801e-04,-6.194119924e-04
6.793059292e-04,-2.841473615e-04
7.884232327e-04,7.984435069e-05
8.484643186e-04,4.863285576e-04
7.539478829e-04,6.669407594e-04
8.849285077e-04,8.126883768e-04
9.363068384e-04,8.736218442e-04
9.127442027e-04,8.236959693e-04
9.439110872e-04,7.106009871e-04
8.581143338e-04,4.612279881e-04
8.119810955e-04,1.109732548e-04
7.385116187e-04,-2.565737232e-04
6.292471662e-04,-5.397717468e-04
6.876743864e-04,-8.072011988e-04
7.364277844e-04,-7.221307023e-04
8.319315384e-04,-3.578399774e-04
9.947862709e-04,7.936493057e-05
1.067325473e-03,6.501706666e-04
9.354857029e-04,9.111493127e-04
6.886617048e-04,9.047887288e-04
3.252443275e-04,5.992954248e-04
-1.786233188e-04,9.955742280e-05
-6.029741489e-04,-3.411790240e-04
-8.800014039e-04,-6.567685632e-04
-8.289933321e-04,-5.852357135e-04
-6.130324327e-04,-2.813420433e-04
-2.335901809e-04,1.518661302e-04
2.459933166e-04,6.136494922e-04
5.484914291e-04,8.142310544e-04
7.638590178e-04,7.644333527e-04
8.654575213e-04,5.489756004e-04
8.500259719e-04,1.457476319e-04
7.523862296e-04,-3.319371899e-04
5.950708874e-04,-6.737855147e-04
2.858941443e-04,-8.959361003e-04
-1.239697303e-04,-1.002817764e-03
-4.285943869e-04,-1.021804521e-03
-7.685250021e-04,-9.712806204e-04
-9.049738292e-04,-7.900750497e-04
-7.783412002e-04,-5.463554407e-04
-6.075309939e-04,-2.457322553e-04
-2.433304180e-04,5.169163342e-05
2.094721567e-04,3.146781528e-04
5.852546892e-04,5.146473995e-04
8.208337240e-04,5.065400619e-04
9.571496630e-04,2.663519408e-04
1.006539096e-03,-1.292338275e-04
8.904346614e-04,-5.494977231e-04
6.976803998e-04,-8.391464944e-04
5.023202393e-04,-1.058900030e-03
2.291235287e-04,-1.138749183e-03
-5.472478006e-05,-1.087740995e-03
-2.983162703e-04,-9.683993412e-04
-4.895278253e-04,-6.943672197e-04
-6.020817673e-04,-4.798018490e-04
-7.057877956e-04,-2.643061162e-04
-7.470271667e-04,3.903216930e-05
-7.566440036e-04,3.109994577e-04
-5.892514018e-04,6.014883984e-04
-2.758738410e-04,8.015668718e-04
3.161306449e-05,9.216158069e-04
3.621167562e-04,1.014907612e-03
5.970075144e-04,9.196459432e-04
8.234729175e-04,7.795516285e-04
9.243309032e-04,5.594278337e-04
9.385757730e-04,2.668740926e-04
8.938333485e-04,2.158802090e-05
7.360195741e-04,-2.435725037e-04
6.762775010e-04,-4.187164886e-04
6.134975702e-04,-5.965423770e-04
5.802326486e-04,-7.747004856e-04
5.415565101e-04,-8.304268122e-04
5.222563632e-04,-8.134146337e-04
5.491607008e-04,-7.087260019e-04
5.264192587e-04,-4.573783954e-04
5.242642364e-04,-5.256977602e-05
5.397717468e-04,3.238867794e-04
5.489566247e-04,6.015975960e-04
5.690779071e-04,7.500983193e-04
6.031782250e-04,6.571435370e-04
5.748593831e-04,4.411067057e-04
4.490099673e-04,1.083151001e-04
3.691988240e-04,-3.355446970e-04
3.544935316e-04,-6.961187464e-04
4.347271170e-04,-8.821564261e-04
5.192042445e-04,-9.656510083e-04
5.419647205e-04,-9.078551084e-04
5.851977039e-04,-7.953011664e-04
5.211219541e-04,-7.011740236e-04
3.311017645e-04,-7.060631178e-04
1.090223595e-04,-7.653827197e-04
-1.043183729e-04,-7.351841778e-04
-4.169317253e-04,-7.860593614e-04
-6.887708441e-04,-7.753128302e-04
-8.456020732e-04,-8.136899560e-04
-9.586211527e-04,-8.015668718e-04
-9.429095080e-04,-6.616766332e-04
-9.370853077e-04,-6.798090762e-04
-8.026823052e-04,-6.792679778e-04
-5.084956647e-04,-7.590221358e-04
-1.818748133e-04,-8.770442219e-04
2.179497824e-04,-9.667807026e-04
5.455532228e-04,-1.050180406e-03
7.889216067e-04,-9.538222221e-04
7.421190967e-04,-6.958007580e-04
4.980814410e-04,-3.436710394e-04
2.880728862e-04,1.677248802e-04
-3.030772132e-05,5.512445350e-04
-3.292790498e-04,7.019192562e-04
-5.674592685e-04,7.819487364e-04
-7.168666343e-04,5.649292725e-04
-7.178159431e-04,2.296076855e-04
-7.613479975e-04,-1.181692569e-04
-6.338609383e-04,-4.062801017e-04
-4.166564031e-04,-6.309417076e-04
-1.391829283e-04,-8.003042312e-04
3.182524233e-04,-8.426638087e-04
5.783387460e-04,-8.108276525e-04
7.409134414e-04,-6.892360398e-04
6.763487472e-04,-4.457015020e-04
3.980018664e-04,-2.409902845e-05
-5.652852997e-05,4.105379048e-04
-5.866881693e-04,8.014197228e-04
-7.950781146e-04,1.004365156e-03
-8.021981339e-04,9.362119017e-04
-5.062267883e-04,6.115466822e-04
4.380735481e-05,7.956904301e-05
4.313237441e-04,-4.395070428e-04
6.547227385e-04,-7.641200791e-04
6.434018142e-04,-7.893156144e-04
2.878687810e-04,-4.210043990e-04
-2.079484693e-04,1.181502739e-04
-6.725561107e-04,6.021956797e-04
-9.003980085e-04,9.296472417e-04
-8.713529096e-04,8.399487124e-04
-6.823912845e-04,4.857922031e-04
-2.874748025e-04,-7.188886957e-05
1.836785523e-04,-6.724991254e-04
4.811973777e-04,-9.759133682e-04
6.563603529e-04,-1.031250460e-03
7.047245163e-04,-6.802932476e-04
7.248648326e-04,-1.171677068e-04
6.794008659e-04,3.091197868e-04
5.580892903e-04,5.753245787e-04
6.126051885e-04,5.630875821e-04
6.122159539e-04,3.205355897e-04
5.886011058e-04,-2.363385283e-05
6.699169171e-04,-4.917967599e-04
7.033289876e-04,-8.448567824e-04
6.855526008e-04,-1.039656927e-03
6.046877243e-04,-1.163365552e-03
6.264797994e-04,-1.067306497e-03
6.372833159e-04,-1.031606458e-03
6.180164637e-04,-9.500865708e-04
7.056168979e-04,-6.279655499e-04
8.491525659e-04,-3.450475924e-04
1.042371965e-03,-7.469417324e-05
1.077962806e-03,2.260761394e-04
1.103993738e-03,4.781309981e-04
8.483171696e-04,7.253109943e-04
4.241656861e-04,8.331799181e-04
6.283215771e-05,8.290692931e-04
-4.204869911e-04,8.554372471e-04
-5.978239351e-04,7.623163401e-04
-4.962776438e-04,6.875462132e-04
-1.969028817e-04,7.087402628e-04
2.597682760e-04,6.591324345e-04
6.347343442e-04,6.445173058e-04
8.456352516e-04,7.184282877e-04
8.396116900e-04,7.932173903e-04
6.134643336e-04,8.427018183e-04
2.094911470e-04,8.862480754e-04
-1.974772313e-04,9.785525035e-04
-5.353620509e-04,9.166128002e-04
-8.499689866e-04,7.313725655e-04
-9.837406687e-04,5.202627508e-04
-1.029854990e-03,2.619849693e-04
-1.024818746e-03,-3.672526873e-05
-8.915122016e-04,-3.842079313e-04
-6.761066616e-04,-6.036244449e-04
-3.896001726e-04,-7.626485894e-04
-1.548850378e-05,-8.672469994e-04
3.406569012e-04,-9.548807284e-04
4.957744968e-04,-8.328808472e-04
4.844868381e-04,-5.604863400e-04
2.844084229e-04,-2.822534007e-04
-2.696129286e-06,1.834554569e-04
-4.429104447e-04,4.978013458e-04
-7.575933705e-04,6.578650791e-04
-8.578153211e-04,6.666796980e-04
-9.434839012e-04,4.321449087e-04
-8.985230816e-04,2.906408372e-05
-8.122231811e-04,-4.240944982e-04
-7.113651955e-04,-7.830641698e-04
-6.495345733e-04,-9.775699582e-04
-6.097049918e-04,-9.529108647e-04
-6.881965091e-04,-9.353954811e-04
-7.109189755e-04,-8.022361435e-04
-6.619946798e-04,-6.726889987e-04
-6.770180189e-04,-6.721479003e-04
-5.834129406e-04,-5.924886791e-04
-5.097772810e-04,-6.787505699e-04
-5.022822297e-04,-7.680028793e-04
-5.313653382e-04,-7.557896315e-04
-5.696902517e-04,-6.954447017e-04
-6.587051903e-04,-6.323372363e-04
-7.475303137e-04,-6.185955717e-04
-7.363565965e-04,-5.894365022e-04
-6.814656663e-04,-5.938082468e-04
-4.787623184e-04,-6.161936908e-04
-1.859664771e-04,-6.066955393e-04
1.506367262e-04,-5.265141954e-04
4.962017410e-04,-4.861814086e-04
7.678936818e-04,-4.842305207e-04
8.920485852e-04,-5.721442867e-04
8.410831797e-04,-6.394383381e-04
8.289743564e-04,-7.097655325e-04
7.443120703e-04,-8.377367631e-04
6.367991446e-04,-7.478673360e-04
6.383988075e-04,-5.264192587e-04
5.800665240e-04,-1.633389184e-04
6.224451354e-04,3.102732298e-04
6.583302165e-04,6.966171786e-04
6.419493584e-04,8.634686237e-04
6.794388173e-04,8.189540240e-04
7.461347850e-04,5.314602749e-04
7.028116379e-04,7.467519026e-05
6.005201139e-04,-4.302652087e-04
5.470579490e-04,-7.787352079e-04
3.469605290e-04,-6.857044646e-04
1.286405022e-04,-4.648877075e-04
-1.992619946e-04,-1.049686689e-04
-5.391404266e-04,3.703902476e-04
-7.590031018e-04,7.669823244e-04
-9.390599444e-04,9.563522181e-04
-8.846484707e-04,9.415519889e-04
-7.740454166e-04,8.064417052e-04
-7.026786916e-04,6.126241642e-04
-5.979710841e-04,5.003123661e-04
-6.152823335e-04,4.594432248e-04
-6.763677229e-04,5.781156360e-04
-7.938154740e-04,7.453183644e-04
-8.832908934e-04,8.423458203e-04
-7.774298429e-04,7.730058860e-04
-5.335250753e-04,5.216060672e-04
-2.368796413e-04,8.845487901e-05
1.736202830e-04,-4.353252007e-04
5.352718872e-04,-7.931651780e-04
6.880256115e-04,-1.012970926e-03
7.244898006e-04,-9.809543844e-04
5.315172020e-04,-5.648913211e-04
1.656790409e-04,-7.214993821e-05
-1.921419316e-04,3.952155239e-04
-4.110220762e-04,7.003385690e-04
-6.279845256e-04,7.152527105e-04
-7.850198308e-04,5.549612106e-04
-7.341066375e-04,1.782483305e-04
-6.727792206e-04,-2.310032287e-04
-5.445326678e-04,-5.786330439e-04
-3.769739415e-04,-8.208859363e-04
-1.250329951e-04,-8.704415523e-04
1.873999718e-04,-8.625382907e-04
4.397871089e-04,-8.061996195e-04
6.432499504e-04,-7.063241792e-04
8.283430361e-04,-4.930404248e-04
9.362688870e-04,-1.992050384e-04
8.979819249e-04,1.357795409e-04
8.517917595e-04,4.367729416e-04
7.882523350e-04,6.381756975e-04
6.728361477e-04,8.703893400e-04
6.265510456e-04,9.408636834e-04
6.352755008e-04,8.988743066e-04
5.914823851e-04,8.617028943e-04
5.813101889e-04,7.297159755e-04
6.475647097e-04,7.151768077e-04
7.009698893e-04,6.765717990e-04
7.889026310e-04,6.127001252e-04
7.489258423e-04,7.114553591e-04
6.770749460e-04,6.931805401e-04
5.380581715e-04,6.527338410e-04
1.381766342e-04,7.410795661e-04
-2.674864081e-04,6.555961445e-04
-6.415980752e-04,6.017304840e-04
-8.471067413e-04,6.471184897e-04
-8.349836571e-04,6.836396642e-04
-5.864271079e-04,7.464148803e-04
-1.555638155e-04,7.127796998e-04
3.618746705e-04,6.727792206e-04
6.340650725e-04,6.092397962e-04
7.373771514e-04,3.940051247e-04
8.147531771e-04,6.980506441e-05
6.209024577e-04,-2.622080792e-04
5.033265334e-04,-6.169389235e-04
4.537898931e-04,-8.696061559e-04
4.208002938e-04,-9.904192993e-04
5.129955825e-04,-1.019777730e-03
6.706953864e-04,-9.453636012e-04
8.716139710e-04,-8.975927485e-04
8.226564387e-04,-8.143259911e-04
5.981419818e-04,-7.483515074e-04
2.916234080e-04,-8.596760454e-04
-1.788274240e-04,-8.680444444e-04
-5.387132405e-04,-8.343855734e-04
-6.850732025e-04,-8.184888284e-04
-6.056892453e-04,-5.957401590e-04
-3.352266503e-04,-3.323644050e-04
1.165696231e-04,-5.301596684e-05
5.064688739e-04,2.616859274e-04
7.971999003e-04,5.647631478e-04
1.071250997e-03,7.351082168e-04
1.113847946e-03,8.175774710e-04
1.125230570e-03,8.647550130e-04
1.046515885e-03,8.110128110e-04
8.889062447e-04,8.130776114e-04
7.228569593e-04,6.441613077e-04
3.532451519e-04,3.373674117e-04
5.154448809e-05,5.199067891e-05
-2.197535214e-04,-2.338844788e-04
-5.261392216e-04,-4.346559290e-04
-6.801413256e-04,-5.792643642e-04
-8.854886401e-04,-5.838591605e-04
-1.017323695e-03,-5.103516742e-04
-1.004958525e-03,-3.658334317e-04
-9.172298596e-04,-2.912341733e-04
-6.803644355e-04,-3.533211129e-04
-3.326064907e-04,-4.377792648e-04
8.730142872e-05,-6.925445050e-04
4.196848022e-04,-8.116298704e-04
6.327264709e-04,-7.672244101e-04
5.571921356e-04,-6.076259306e-04
1.572583860e-04,-1.878461626e-04
-2.353179734e-04,2.381090453e-04
-5.333921872e-04,6.639455678e-04
-8.314473671e-04,8.990024799e-04
-8.882939001e-04,7.945939433e-04
-6.354795769e-04,4.288507043e-04
-2.165352635e-04,-1.185964647e-04
1.568311854e-04,-6.146700471e-04
4.428344837e-04,-9.271409945e-04
6.944621564e-04,-9.288877482e-04
6.894591497e-04,-6.678710924e-04
6.214957684e-04,-2.613299293e-04
5.389885046e-04,1.196027661e-04
5.253797281e-04,4.057389742e-04
6.629819982e-04,6.193930167e-04
7.063621306e-04,6.201762008e-04
8.562014555e-04,5.380961229e-04
9.653709712e-04,4.732751404e-04
8.365833201e-04,3.853946109e-04
7.432725397e-04,3.479098668e-04
4.865136871e-04,4.193525529e-04
1.575004717e-04,4.973931354e-04
-1.306293707e-04,5.176615668e-04
-3.777334059e-04,4.792085092e-04
-5.581415026e-04,5.675684661e-04
-6.623127265e-04,7.606407162e-04
-6.605421659e-04,8.551761275e-04
-6.130514084e-04,9.393020300e-04
-3.862157755e-04,8.634306723e-04
-1.997081854e-04,6.781714619e-04
-4.063180677e-05,2.942815772e-04
1.740095177e-04,-1.402034686e-04
3.654251923e-04,-4.414769355e-04
5.901437835e-04,-6.756272051e-04
8.752404829e-04,-6.555818836e-04
9.899161523e-04,-3.993072023e-04
9.913828690e-04,-4.200360490e-05
9.001037106e-04,3.208156559e-04
8.359519998e-04,6.693568430e-04
6.811666535e-04,9.124879143e-04
3.125421354e-04,1.046240563e-03
5.887340012e-05,1.089008409e-03
-2.371217270e-04,1.055221306e-03
-4.540652153e-04,9.829242481e-04
-6.832314539e-04,7.558987709e-04
-9.936897550e-04,3.265069681e-04
-1.064591343e-03,-8.127785986e-05
-1.049178769e-03,-4.366257926e-04
-1.036329428e-03,-6.365570589e-04
-7.849248941e-04,-5.263100611e-04
-3.212096344e-04,-3.064995981e-04
1.253272931e-04,6.923071487e-05
5.566178006e-04,5.565228639e-04
7.282681763e-04,7.917886251e-04
5.891754408e-04,7.502074586e-04
2.341645304e-04,3.835908428e-04
-2.867675212e-04,-6.814846711e-05
-7.149347221e-04,-4.743336467e-04
-1.020133728e-03,-8.319884655e-04
-1.024410478e-03,-7.923250087e-04
-6.267409190e-04,-5.717550521e-04
-4.049890049e-05,-3.240339283e-04
4.920198699e-04,5.517097088e-05
8.345374954e-04,4.462378856e-04
8.503250428e-04,6.306616706e-04
6.103220512e-04,7.340876618e-04
1.926261029e-04,7.890545530e-04
-2.785319812e-04,7.016581949e-04
-6.240970106e-04,6.369653274e-04
-7.856131415e-04,4.558167420e-04
-7.031438872e-04,2.073883516e-04
-6.645958638e-04,-9.747361764e-05
-5.401609815e-04,-4.324439506e-04
-3.931127430e-04,-7.044824306e-04
-4.828160163e-04,-8.295914158e-04
-5.608755746e-04,-7.844217471e-04
-6.574758445e-04,-6.851443904e-04
-7.004477666e-04,-5.368904676e-04
-6.159896147e-04,-4.930973519e-04
-4.484166275e-04,-5.013376358e-04
-2.128755441e-04,-5.511306226e-04
1.374171552e-04,-6.742127007e-04
4.429484252e-04,-7.764662732e-04
6.274624029e-04,-7.392568514e-04
8.257608279e-04,-5.746742827e-04
9.604438674e-04,-3.186986141e-04
1.043895725e-03,1.142294932e-04
1.015372807e-03,5.240031751e-04
8.730664849e-04,7.386967191e-04
6.254023174e-04,8.833478787e-04
2.731966961e-04,9.392260690e-04
-1.336577698e-04,8.578532725e-04
-5.895884242e-04,8.007503930e-04
-7.609018357e-04,7.621074910e-04
-6.972484989e-04,7.456553867e-04
-4.897509352e-04,8.544166922e-04
9.637713083e-05,9.273450705e-04
5.342465593e-04,8.327717078e-04
7.466759416e-04,7.047815016e-04
7.875118754e-04,5.784289096e-04
3.749470925e-04,3.379987320e-04
-1.570163004e-04,3.094378189e-05
-7.060631178e-04,-2.012698533e-04
-1.080302987e-03,-4.184791469e-04
-1.032978296e-03,-6.591514102e-04
-6.943482440e-04,-8.695871802e-04
-1.753101096e-04,-1.015909133e-03
3.535252181e-04,-9.633630980e-04
6.932897377e-04,-8.672992117e-04
6.571245613e-04,-7.172416081e-04
3.259326040e-04,-3.399306443e-04
-1.481257204e-04,9.247058915e-05
-5.967085017e-04,4.530826409e-04
-8.479231619e-04,6.481247838e-04
-7.754979306e-04,6.278563524e-04
-4.218445683e-04,4.094414180e-04
9.220952052e-05,-1.803748455e-05
5.834129406e-04,-5.106506869e-04
8.151234360e-04,-8.364124224e-04
7.786971983e-04,-1.039694878e-03
4.903110676e-04,-1.042410033e-03
8.858778165e-05,-8.952099015e-04
-3.082084004e-04,-8.210568340e-04
-5.818512873e-04,-6.428607157e-04
-6.838627742e-04,-5.711237318e-04
-7.739742287e-04,-6.434208481e-04
-7.258473779e-04,-5.833749892e-04
-5.583455786e-04,-5.502192653e-04
-5.174954422e-04,-5.300837220e-04
-4.615412618e-04,-5.753435544e-04
-4.694445233e-04,-6.285636337e-04
-4.936385085e-04,-6.428037304e-04
-4.426493833e-04,-7.827698719e-04
-5.636856658e-04,-6.931425887e-04
-5.936041125e-04,-4.031900025e-04
-5.982322036e-04,-2.413700349e-05
-6.619187188e-04,4.598324595e-04
-6.414082018e-04,7.909864653e-04
-5.450168392e-04,1.042148913e-03
-4.252289655e-04,9.779782267e-04
-2.845175914e-04,5.895314389e-04
-1.281610764e-07,5.515198427e-05
2.273577556e-04,-3.969053505e-04
4.395450233e-04,-6.531088729e-04
6.248612190e-04,-6.842709845e-04
6.882154848e-04,-4.438218020e-04
7.772067329e-04,-1.095255066e-04
8.450609166e-04,2.703676582e-04
7.106199628e-04,6.299923989e-04
4.255802196e-04,9.131571860e-04
1.332875254e-04,1.050849678e-03
-2.918085374e-04,1.031193533e-03
-7.055457099e-04,9.721017559e-04
-8.572979132e-04,8.473298512e-04
-7.878251490e-04,5.858860095e-04
-4.748178180e-04,2.125005558e-04
-1.230441267e-04,-2.601432498e-04
2.821964445e-04,-6.423385930e-04
5.944015575e-04,-9.001037106e-04
5.730366684e-04,-8.646411006e-04
3.560552141e-04,-6.209736457e-04
-1.787135079e-05,-2.845555719e-04
-3.724550770e-04,1.674638042e-04
-6.700261147e-04,4.899930209e-04
-7.721515140e-04,7.075535832e-04
-8.013437619e-04,8.486304432e-04
-6.999113830e-04,8.958791732e-04
-5.209890078e-04,8.389044669e-04
-4.940087674e-04,6.559331669e-04
-4.570603778e-04,4.198509560e-04
-5.071571213e-04,6.718488294e-05
-5.398477078e-04,-3.891539818e-04
-5.841961829e-04,-6.501706666e-04
-6.101132021e-04,-7.719094283e-04
-5.280568730e-04,-6.945191417e-04
-5.111158825e-04,-4.386716464e-04
-4.565050185e-04,1.398379754e-05
-4.225850571e-04,5.162660382e-04
-4.433946160e-04,7.292507798e-04
-3.893011308e-04,7.915987517e-04
-4.196278460e-04,5.977859837e-04
-4.348790098e-04,2.793674066e-04
-5.327418912e-04,-1.511778537e-04
-6.124770152e-04,-5.144812749e-04
-5.777786137e-04,-6.355365622e-04
-6.008903147e-04,-8.046189905e-04
-5.632726825e-04,-7.274280651e-04
-5.736869643e-04,-5.781678483e-04
-5.942164571e-04,-5.179796135e-04
-6.392342038e-04,-2.275618608e-04
-7.204029243e-04,-1.632392377e-05
