I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.438326720e-04,-3.276983916e-04
9.647396510e-04,-7.270008209e-04
8.287369856e-04,-9.007350309e-04
5.543868756e-04,-9.103661287e-04
4.425354564e-05,-9.053820395e-04
-5.060226540e-04,-8.190489607e-04
-7.183570997e-04,-5.654704291e-04
-6.852772785e-04,-3.305036807e-04
-3.505110508e-04,4.475669630e-05
8.769540727e-05,4.430955742e-04
5.015038187e-04,7.142464165e-04
8.760949131e-04,8.754255832e-04
9.629690903e-04,7.520871586e-04
8.971844800e-04,4.112072056e-04
8.100824198e-04,-1.733022509e-05
6.486089551e-04,-4.115964111e-04
4.740393488e-04,-6.933656987e-04
4.605776921e-04,-6.981788320e-04
4.891576245e-04,-4.260643909e-04
4.684619780e-04,1.976528620e-05
5.372797023e-04,4.885974922e-04
5.266233347e-04,8.132437360e-04
5.574152456e-04,9.948052466e-04
6.944431807e-04,9.329604218e-04
7.722274750e-04,7.319279248e-04
7.541709929e-04,5.806598929e-04
6.047399365e-04,5.043660640e-04
4.414436989e-04,5.067489110e-04
1.992809848e-04,6.235036417e-04
-9.790082549e-05,7.819297025e-04
-3.826082975e-04,8.233257686e-04
-6.424904568e-04,7.381793112e-04
-8.473678026e-04,5.475230864e-04
-1.008361811e-03,2.531133941e-04
-1.035750378e-03,-1.376782311e-04
-9.876661934e-04,-4.794695706e-04
-8.718940662e-04,-6.934938137e-04
-5.920946714e-04,-8.928127936e-04
-2.093202638e-04,-9.522795444e-04
2.187851933e-04,-8.861911483e-04
5.989584024e-04,-8.741819765e-04
7.731340593e-04,-7.922158111e-04
6.929574301e-04,-8.079084218e-04
4.038972547e-04,-8.209998487e-04
-5.498584869e-05,-8.565526805e-04
-4.710631620e-04,-9.121508920e-04
-6.772790803e-04,-7.359816227e-04
-6.762775010e-04,-5.807548296e-04
-3.771210904e-04,-2.994317329e-04
9.007350309e-05,3.241051309e-05
5.094972439e-04,2.842802496e-04
8.359330241e-04,5.749353440e-04
1.103974762e-03,7.263505249e-04
1.250168541e-03,8.372715674e-04
1.167143928e-03,8.983332082e-04
1.084636664e-03,8.662027540e-04
9.569075773e-04,7.733951206e-04
6.367991446e-04,5.695050932e-04
2.487416787e-04,3.534302814e-04
-1.487950067e-04,6.296031643e-05
-5.102614523e-04,-2.533934312e-04
-7.459496846e-04,-4.765693448e-04
-7.194535574e-04,-6.724469131e-04
-5.192991812e-04,-5.987922777e-04
-1.285835315e-04,-4.706739273e-04
3.062005562e-04,-4.630127514e-04
5.777596380e-04,-4.114302865e-04
6.716827047e-04,-4.977301578e-04
7.073684828e-04,-6.292661419e-04
6.664186367e-04,-7.574414485e-04
4.984516418e-04,-7.590411115e-04
3.893770918e-04,-7.333234535e-04
3.282157704e-04,-5.769811687e-04
4.047706607e-04,-1.727279014e-04
5.244683707e-04,2.193453111e-04
5.416846834e-04,5.654134438e-04
4.982855171e-04,7.507296395e-04
5.475990474e-04,6.547986995e-04
6.243580719e-04,3.499556915e-04
5.998128327e-04,-4.204158176e-05
6.085705245e-04,-5.375028122e-04
5.505562294e-04,-8.789951098e-04
3.265259438e-04,-1.047000056e-03
9.931534441e-05,-9.980757022e-04
-1.434597070e-04,-8.838889771e-04
-5.271455157e-04,-7.671484491e-04
-8.287180099e-04,-6.350143813e-04
-8.827734855e-04,-6.949653034e-04
-8.729905239e-04,-7.344579208e-04
-8.576871478e-04,-8.407461573e-04
-6.747158477e-04,-9.203152149e-04
-5.355709000e-04,-8.829965955e-04
-5.551130744e-04,-6.930666277e-04
-6.007431657e-04,-3.239200159e-04
-6.484001060e-04,5.297324606e-06
-7.259802660e-04,2.645482018e-04
-6.962089683e-04,5.016129580e-04
-4.097736964e-04,7.765374612e-04
1.818463352e-05,8.740490302e-04
4.992348840e-04,8.506193408e-04
8.621490560e-04,8.801106014e-04
1.044023898e-03,7.324310718e-04
9.177472093e-04,4.597185471e-04
5.269603571e-04,8.815583715e-05
7.722416922e-05,-2.376960765e-04
-4.313996760e-04,-4.574496124e-04
-7.167574367e-04,-5.721822381e-04
-7.056738832e-04,-4.590492463e-04
-4.711391230e-04,-2.697933232e-04
3.374908556e-05,8.339963824e-05
4.484166275e-04,4.483027151e-04
7.821006002e-04,6.776161026e-04
9.961818578e-04,8.670761599e-04
9.449363570e-04,9.852454532e-04
8.485592552e-04,1.053469838e-03
6.154532311e-04,1.084764837e-03
4.583419941e-04,9.250761359e-04
5.103184376e-04,5.576051190e-04
6.038285210e-04,2.232328698e-04
7.201038534e-04,-2.504552249e-04
7.623875281e-04,-7.035900489e-04
6.262757233e-04,-7.820056635e-04
4.044763627e-04,-6.477878196e-04
4.935150719e-05,-3.011073277e-04
-3.516644938e-04,2.132268128e-04
-6.788597093e-04,6.700071390e-04
-9.153501596e-04,8.980578859e-04
-7.894627634e-04,8.161629667e-04
-4.959074431e-04,3.710975288e-04
-1.841057674e-04,-1.505418040e-04
1.575526840e-04,-5.890282919e-04
4.632168566e-04,-9.354714421e-04
6.788597093e-04,-8.964962326e-04
7.588749868e-04,-6.460789591e-04
8.192530950e-04,-3.030202643e-04
8.158876444e-04,1.313556131e-04
7.110281731e-04,4.828729725e-04
5.333921872e-04,7.159552188e-04
2.544139861e-04,7.787541836e-04
-4.771389285e-05,7.870656555e-04
-3.019997093e-04,6.728361477e-04
-5.237610894e-04,5.283179344e-04
-6.597257452e-04,3.953436972e-04
-7.313155802e-04,1.417651365e-04
-6.529759266e-04,-9.165415395e-05
-5.105035380e-04,-3.914039407e-04
-4.205059959e-04,-6.746209110e-04
-4.864045186e-04,-7.667592727e-04
-6.403686712e-04,-8.781027282e-04
-7.088162238e-04,-9.529488161e-04
-8.233779809e-04,-7.940385840e-04
-7.485556416e-04,-5.665668868e-04
-4.619684769e-04,-3.656293266e-04
-7.623685087e-05,-1.406686497e-04
3.895432164e-04,1.139304513e-04
7.707939367e-04,3.559412726e-04
9.413621156e-04,5.749353440e-04
8.896704530e-04,7.899659104e-04
6.399225094e-04,9.836837417e-04
2.574281243e-04,1.044527045e-03
-1.276341936e-04,1.102023874e-03
-4.638861283e-04,1.045623561e-03
-7.605126011e-04,6.852772785e-04
-9.381106356e-04,3.297774529e-04
-9.559771861e-04,-6.021197260e-05
-9.024248575e-04,-3.935019777e-04
-7.877159514e-04,-5.072093336e-04
-6.177601172e-04,-5.220522871e-04
-3.753553028e-04,-2.002493129e-04
-4.842115231e-05,2.457322553e-04
3.282727266e-04,5.354949390e-04
5.763260997e-04,8.109748014e-04
7.085931138e-04,8.146013133e-04
7.049856358e-04,4.807322111e-04
5.257119774e-04,3.787871901e-05
4.141074314e-04,-3.246082633e-04
3.701481910e-04,-6.891600788e-04
3.361190320e-04,-9.468303178e-04
4.179569951e-04,-1.002281322e-03
5.604294129e-04,-1.106912969e-03
5.802896339e-04,-1.043226453e-03
4.448803375e-04,-8.746993844e-04
3.668397258e-04,-6.944051711e-04
2.278039465e-04,-3.088777012e-04
-1.062692681e-04,1.124637201e-04
-3.884277539e-04,4.446952080e-04
-6.091305986e-04,6.206224207e-04
-7.769504446e-04,5.875046481e-04
-9.039342985e-04,3.605550737e-04
-9.800762637e-04,-1.323856486e-05
-8.403758984e-04,-4.419800825e-04
-6.959668826e-04,-7.941857330e-04
-5.695240689e-04,-9.336487274e-04
-2.336613834e-04,-9.726381395e-04
8.273035201e-05,-9.093455737e-04
3.750752658e-04,-7.949689170e-04
6.707903231e-04,-7.530555013e-04
8.389613940e-04,-7.185232244e-04
9.441341972e-04,-6.991091650e-04
1.044156728e-03,-7.108240388e-04
1.062678406e-03,-7.392568514e-04
9.242027299e-04,-7.167764124e-04
6.059313309e-04,-6.459840224e-04
2.162409655e-04,-6.795480149e-04
-1.799998572e-04,-7.205500733e-04
-5.714559811e-04,-6.983497296e-04
-6.783755962e-04,-6.553018466e-04
-5.645780475e-04,-4.287035554e-04
-2.479252289e-04,-4.181848635e-05
2.459743409e-04,3.472215903e-04
6.567875389e-04,7.501172950e-04
9.139925824e-04,9.684372926e-04
8.778274641e-04,8.540416602e-04
5.709908437e-04,4.899170599e-04
1.246057946e-04,-5.838448942e-06
-3.226763802e-04,-3.892251989e-04
-7.927521947e-04,-6.528478116e-04
-1.027158811e-03,-5.538646947e-04
-1.074222382e-03,-1.958965877e-04
-1.062583528e-03,3.064616176e-04
-8.522569551e-04,8.157547563e-04
-7.167384611e-04,1.072997809e-03
-4.862004134e-04,9.573015268e-04
-3.461440792e-04,4.737972631e-04
-1.880882483e-04,-6.565644435e-05
1.063452146e-04,-6.110625109e-04
3.170230484e-04,-9.091936518e-04
5.632204702e-04,-8.892812184e-04
7.445541560e-04,-5.341753713e-04
7.799598388e-04,-1.309141680e-05
7.729679346e-04,3.986569063e-04
7.471601130e-04,6.545376382e-04
4.577106738e-04,6.330634933e-04
-1.186202007e-05,3.540283651e-04
-3.690896556e-04,-8.717327000e-05
-7.018243195e-04,-5.034736823e-04
-9.644595557e-04,-8.228415973e-04
-8.492427878e-04,-1.034952933e-03
-4.292968952e-04,-1.009586500e-03
8.782356599e-05,-8.202166646e-04
4.963916144e-04,-7.294216775e-04
7.353692781e-04,-7.113082102e-04
7.888504188e-04,-7.607499138e-04
5.303447833e-04,-9.328844608e-04
1.397952583e-04,-9.693487082e-04
-2.402450627e-04,-1.011855435e-03
-5.356420879e-04,-9.093076224e-04
-6.810906925e-04,-5.407400895e-04
-7.751798839e-04,-1.878651528e-04
-7.855040021e-04,2.640830353e-04
-7.257382385e-04,6.103362539e-04
-5.245252978e-04,7.832683041e-04
-2.408763685e-04,7.553956239e-04
3.427122283e-05,5.238560261e-04
4.577486543e-04,1.128529475e-04
8.123703301e-04,-2.886852017e-04
9.165036026e-04,-5.677725421e-04
7.602135302e-04,-8.159778663e-04
3.771970514e-04,-8.616838604e-04
-1.209223483e-04,-8.150854846e-04
-5.768293049e-04,-6.391440402e-04
-8.455640636e-04,-5.227547954e-04
