I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.125376142e-04,-8.714288706e-04
-6.102271145e-04,-9.798199171e-04
-6.061923923e-04,-9.813816287e-04
-7.427883684e-04,-7.284533349e-04
-8.173164097e-04,-4.005318624e-04
-9.290159214e-04,-2.919224607e-05
-9.841679130e-04,3.361190320e-04
-1.015258837e-03,5.785428220e-04
-9.341138648e-04,5.722581991e-04
-6.079392042e-04,3.612813307e-04
-2.083756699e-04,-2.173991561e-06
1.650477352e-04,-4.734602408e-04
4.205392033e-04,-7.514558383e-04
7.450573030e-04,-8.681915933e-04
8.949678158e-04,-7.469370030e-04
8.979629492e-04,-3.800783015e-04
9.664484533e-04,2.465439320e-05
8.660366293e-04,4.728099448e-04
6.339558749e-04,6.820400013e-04
2.623362234e-04,7.914326270e-04
-8.957035607e-05,8.375136531e-04
-4.107230343e-04,7.220025291e-04
-6.015453837e-04,6.528857630e-04
-6.416313117e-04,4.106660781e-04
-5.169543438e-04,1.260725257e-04
-1.327321515e-04,-1.461368520e-04
2.726935491e-04,-4.614320933e-04
7.218886167e-04,-6.859275745e-04
1.026081271e-03,-7.330101798e-04
1.073814230e-03,-4.402332997e-04
1.075356849e-03,-1.414993221e-05
1.015705056e-03,4.901781213e-04
8.376038168e-04,9.053630638e-04
5.633486435e-04,1.011855435e-03
4.206341400e-04,8.315992309e-04
1.863936777e-04,3.303755366e-04
-1.455245365e-04,-2.949128684e-04
-3.073729749e-04,-6.949985400e-04
-5.029325257e-04,-7.827698719e-04
-7.139093941e-04,-6.127950619e-04
-7.807430229e-04,-1.230061607e-04
-7.783601759e-04,4.908474511e-04
-7.586139254e-04,8.725633379e-04
-7.724647876e-04,9.179513436e-04
-7.858932368e-04,7.213332574e-04
-7.082608645e-04,2.280080516e-04
-6.810195046e-04,-2.945995948e-04
-7.132971077e-04,-6.401265855e-04
-6.894971011e-04,-8.027392905e-04
-7.183760754e-04,-6.914669648e-04
-7.720945287e-04,-3.425555769e-04
-7.706467877e-04,7.965922850e-05
-8.470118046e-04,4.108322028e-04
-9.161665803e-04,6.680372171e-04
-9.270080482e-04,7.760580629e-04
-9.168738616e-04,8.071442135e-04
-9.109594394e-04,8.166471380e-04
-9.028330678e-04,6.795480149e-04
-8.766549872e-04,4.577866348e-04
-8.388332208e-04,1.250709756e-04
-7.649175241e-04,-3.140848421e-04
-6.805353332e-04,-6.822631112e-04
-6.364479195e-04,-9.555500001e-04
-6.145418738e-04,-1.028815401e-03
-6.259576767e-04,-7.841084735e-04
-6.773170317e-04,-4.169317253e-04
-6.796049420e-04,7.281922444e-05
-7.365227211e-04,5.289682304e-04
-8.450039313e-04,6.124770152e-04
-7.101168158e-04,4.232021165e-04
-5.668469821e-04,5.520419563e-06
-5.214921548e-04,-5.262721097e-04
-3.535631986e-04,-8.737547323e-04
-3.596626921e-04,-1.010611770e-03
-4.413108109e-04,-8.831437444e-04
-5.839351215e-04,-5.030654720e-04
-8.069021278e-04,-1.595368121e-05
-7.929563290e-04,4.671566130e-04
-6.753092166e-04,7.485366659e-04
-3.560931946e-04,8.645129274e-04
1.142674664e-04,8.485592552e-04
5.532524083e-04,7.646944141e-04
8.366545080e-04,6.943292683e-04
8.445387939e-04,6.695087068e-04
5.997558474e-04,7.797367289e-04
1.640794071e-04,8.835519548e-04
-3.217270132e-04,9.848182090e-04
-7.249027840e-04,9.795018705e-04
-8.372336160e-04,7.341066375e-04
-6.441802834e-04,4.597375228e-04
-2.815983607e-04,1.397050655e-04
1.655318920e-04,-2.427370782e-04
5.565418396e-04,-4.888206022e-04
7.571993629e-04,-4.838175664e-04
8.815820911e-04,-3.419574932e-04
9.283846011e-04,-7.476062819e-06
8.194192196e-04,4.193857603e-04
7.152669714e-04,7.666263264e-04
4.046235117e-04,9.811394848e-04
2.446927283e-05,9.913828690e-04
-3.079283633e-04,8.781407378e-04
-7.151008467e-04,7.061770302e-04
-9.180273046e-04,5.942544085e-04
-1.017693896e-03,4.988978617e-04
-7.975131739e-04,4.601647088e-04
-4.070965515e-04,5.586636253e-04
4.336116399e-05,6.710324087e-04
4.888965632e-04,7.103208918e-04
5.703405477e-04,7.000395562e-04
4.936004989e-04,6.336948136e-04
1.635240478e-04,5.221424508e-04
-2.792012820e-04,4.638861283e-04
-7.463389193e-04,4.539939982e-04
-9.632491856e-04,4.243698204e-04
-9.557398735e-04,4.127688590e-04
