I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.056151697e-03,-4.429294204e-04
-1.034971909e-03,-4.607058363e-04
-9.147378150e-04,-4.975972697e-04
-7.497423212e-04,-6.178693147e-04
-4.948821152e-04,-6.015453837e-04
-2.446167637e-04,-6.254165783e-04
-5.000180681e-05,-7.262413856e-04
1.952273014e-04,-8.081885171e-04
4.598134547e-04,-8.496557130e-04
6.465251790e-04,-9.269511211e-04
7.565490669e-04,-9.632681613e-04
9.315079660e-04,-8.835329791e-04
9.089515661e-04,-8.396876510e-04
6.629250129e-04,-7.891826681e-04
3.246272681e-04,-7.271147333e-04
-1.885391794e-05,-6.444793544e-04
-3.841319703e-04,-5.611176603e-04
-7.385305944e-04,-4.676028038e-04
-8.350406424e-04,-3.570377885e-04
-6.817077519e-04,-1.330834057e-04
-3.252063470e-04,1.807403460e-04
1.191945485e-04,4.471302673e-04
5.355519243e-04,6.330255419e-04
8.911372279e-04,6.332866033e-04
1.042334014e-03,4.713242233e-04
1.021078322e-03,2.117600670e-04
9.414000669e-04,-1.694194507e-04
6.695799530e-04,-5.299175973e-04
3.832206130e-04,-7.558418438e-04
7.032720168e-05,-8.466415456e-04
-4.006457748e-04,-7.940196083e-04
-8.351877914e-04,-6.857614499e-04
-1.059811446e-03,-4.664161243e-04
-1.098473324e-03,-3.218599304e-04
-8.989692433e-04,-1.493551244e-04
-4.969089641e-04,-1.058515522e-06
9.683280950e-07,2.346771726e-05
6.154342555e-04,1.199540202e-04
8.965484449e-04,2.374207688e-04
8.503772551e-04,4.515019828e-04
4.992918111e-04,6.008903147e-04
-4.639431063e-05,7.864296203e-04
-4.915167228e-04,9.277153295e-04
-7.362996112e-04,8.509943145e-04
-6.082952023e-04,5.506844027e-04
-3.147161333e-04,1.208464018e-04
7.898994227e-05,-4.039732157e-04
5.013518967e-04,-8.674321580e-04
6.293800543e-04,-1.079320326e-03
4.381115141e-04,-1.216661534e-03
7.700107381e-05,-1.088168239e-03
-4.471492430e-04,-7.460066699e-04
-8.095080848e-04,-4.913505982e-04
-9.418462869e-04,-3.812127397e-04
-8.283999632e-04,-4.634969227e-04
-4.118005163e-04,-6.590754492e-04
3.540568287e-05,-9.528349037e-04
4.683100851e-04,-1.128538977e-03
6.894021644e-04,-1.084095566e-03
6.262567476e-04,-8.087249007e-04
4.882462381e-04,-2.990615030e-04
2.527953475e-04,2.026463917e-04
-4.267289114e-05,7.042783545e-04
-2.635798592e-04,9.873672388e-04
-4.226989695e-04,9.769148892e-04
-6.272203173e-04,7.378043374e-04
-7.753840182e-04,3.662084055e-04
-8.153655217e-04,1.199492726e-05
-8.386481204e-04,-2.960473357e-04
-6.454476388e-04,-5.007775617e-04
-2.642491600e-04,-6.627399125e-04
1.201391424e-04,-7.619223325e-04
4.553325707e-04,-6.579979672e-04
6.096147699e-04,-5.875046481e-04
4.497552000e-04,-5.881739198e-04
-2.800557013e-07,-4.595903738e-04
-4.906053655e-04,-3.907346400e-04
-9.135653963e-04,-3.206495312e-04
-1.109461999e-03,-2.490407205e-04
-9.811584605e-04,-2.508634352e-04
-6.275573396e-04,-3.644758544e-04
-1.480355422e-04,-4.902540823e-04
2.180636948e-04,-6.271681050e-04
3.685485281e-04,-7.727068732e-04
2.562557056e-04,-8.256658912e-04
-2.365283945e-05,-9.070766391e-04
-3.562782949e-04,-8.413585019e-04
-7.872507558e-04,-6.534031709e-04
-1.101444825e-03,-4.517250927e-04
-1.155296224e-03,-2.278039465e-04
-1.118518645e-03,8.018136577e-05
-1.055814675e-03,3.678602807e-04
-8.539847331e-04,4.972649622e-04
-5.367386038e-04,6.520645693e-04
-2.338844788e-04,7.370448438e-04
1.287686609e-04,7.564019179e-04
5.717550521e-04,6.468384527e-04
8.285851218e-04,4.762892786e-04
9.008632042e-04,3.599949705e-04
7.729679346e-04,4.432949208e-05
4.212085041e-04,-2.527953475e-04
-6.812947686e-05,-4.874440492e-04
-5.757138133e-04,-7.399261231e-04
-8.182657766e-04,-7.449291297e-04
-9.418082773e-04,-4.382824118e-04
-8.690839750e-04,-8.624291513e-05
-5.452209734e-04,3.501218162e-04
-2.728976542e-04,7.900181226e-04
-9.332974150e-05,9.370520711e-04
-1.299790601e-04,8.501920966e-04
-3.172271536e-04,4.867747484e-04
-5.041999393e-04,-7.067846127e-06
-6.916141137e-04,-4.473011359e-04
-7.520871586e-04,-5.557633704e-04
-7.209202740e-04,-3.755024518e-04
-6.211777800e-04,-5.016794239e-05
-4.039921914e-04,4.767924256e-04
-2.879209933e-04,8.592868107e-04
-2.274906583e-04,1.065910910e-03
-2.535785607e-04,1.044042874e-03
-3.968673991e-04,7.792715915e-04
-5.344696692e-04,3.817348916e-04
-7.036090828e-04,-2.957198149e-06
-8.205156773e-04,-2.332341683e-04
-9.221569053e-04,-4.672895302e-04
-9.590103291e-04,-5.378350616e-04
-9.196269093e-04,-4.414436989e-04
-9.030419169e-04,-3.724170965e-04
-8.867322467e-04,-2.545089228e-04
-8.876246284e-04,-3.694836414e-05
-8.887780714e-04,2.464537392e-04
-8.754255832e-04,4.876671301e-04
-8.366545080e-04,7.697164547e-04
-6.607320393e-04,9.219338535e-04
-3.454558027e-04,9.207044495e-04
3.348801329e-05,9.411579813e-04
4.188304010e-04,7.667592727e-04
7.337174029e-04,5.645780475e-04
8.238431183e-04,3.755594371e-04
6.474365364e-04,1.154161728e-04
2.656636643e-04,-1.197688980e-04
-2.552161750e-04,-3.179154301e-04
-6.783375866e-04,-3.987850505e-04
-9.818610270e-04,-4.939897335e-04
-1.237376244e-03,-5.761220236e-04
-1.150891185e-03,-5.892703775e-04
-9.766918374e-04,-6.342311972e-04
-9.203531663e-04,-6.132032722e-04
-8.264870849e-04,-5.240221508e-04
-7.624824648e-04,-4.950862494e-04
-7.262033760e-04,-5.040147807e-04
-7.524194662e-04,-4.956083721e-04
-7.393517881e-04,-4.872209392e-04
-7.357252762e-04,-4.879471962e-04
-7.205880247e-04,-5.344364326e-04
-8.144731401e-04,-5.708247190e-04
-1.002708566e-03,-5.863131955e-04
-1.017266652e-03,-6.238406640e-04
-8.659227169e-04,-5.676634028e-04
-4.992158501e-04,-3.658334317e-04
2.595973820e-05,-5.470579345e-05
5.652995314e-04,2.228958474e-04
8.923856076e-04,4.333505640e-04
1.085771131e-03,5.877846852e-04
1.083094045e-03,4.492330481e-04
6.258675130e-04,1.497823250e-04
7.104870747e-05,-1.210694973e-04
-4.341527820e-04,-3.850433568e-04
-8.286420489e-04,-3.965161450e-04
-9.643646190e-04,-2.336234029e-04
-9.897452546e-04,3.438039494e-05
-8.098783437e-04,4.957744968e-04
-5.876137875e-04,8.780315402e-04
-3.925763594e-04,1.112139085e-03
-1.225789456e-04,1.191129093e-03
1.275962131e-04,1.065929886e-03
3.249832662e-04,8.598801214e-04
5.552412476e-04,6.546705263e-04
7.647893508e-04,4.580286914e-04
8.284948999e-04,3.588082909e-04
8.418806246e-04,3.215039324e-04
8.079084218e-04,3.788678732e-04
7.159362431e-04,5.014278577e-04
5.786140100e-04,4.844536306e-04
5.915962975e-04,4.183652345e-04
6.011134246e-04,4.416098527e-04
5.794162280e-04,3.677510831e-04
6.886806805e-04,3.162445792e-04
6.488320651e-04,2.797234047e-04
6.276855129e-04,2.705385559e-04
7.265356835e-04,4.518010246e-04
7.667592727e-04,4.572122707e-04
7.886795211e-04,4.080458893e-04
7.999861846e-04,3.727730946e-04
7.519020583e-04,1.143956251e-04
5.661966279e-04,-2.695702133e-04
4.002185597e-04,-7.158840308e-04
2.909731120e-04,-1.023608260e-03
2.069611510e-04,-1.161044464e-03
3.533211129e-04,-1.020855154e-03
6.224641111e-04,-6.477878196e-04
8.571650251e-04,-2.148644271e-04
9.973732522e-04,2.696604060e-04
1.014143345e-03,4.075806937e-04
8.674131823e-04,3.096419096e-04
4.412206181e-04,6.907882198e-05
-2.079057413e-05,-2.882010303e-04
-4.249679041e-04,-5.790602299e-04
-7.358344737e-04,-7.291795919e-04
-8.109748014e-04,-4.719555436e-04
-7.920829230e-04,-1.844570215e-05
-6.603380898e-04,3.997343883e-04
-4.038593033e-04,8.262069896e-04
-2.131698420e-04,1.099009765e-03
-6.402358122e-05,9.462559829e-04
1.084622490e-04,5.226266221e-04
2.775446919e-04,-7.400115464e-06
4.277921980e-04,-4.798967857e-04
5.309761036e-04,-8.128925110e-04
5.546669126e-04,-1.038598362e-03
5.252278061e-04,-9.331645560e-04
4.704508465e-04,-7.425462827e-04
4.050886782e-04,-6.050769007e-04
3.473497345e-04,-5.392685998e-04
3.973895218e-04,-5.947006284e-04
4.667104222e-04,-7.034998853e-04
4.624336434e-04,-8.610335644e-04
4.332793760e-04,-9.247201378e-04
3.647939011e-04,-8.351118304e-04
2.161840093e-04,-5.552412476e-04
-8.088388313e-06,-1.899109775e-04
-2.552494116e-04,2.583015303e-04
-3.819200210e-04,7.271906943e-04
-4.997902433e-04,8.767831605e-04
-6.514522247e-04,1.010497916e-03
-7.457265747e-04,1.114184968e-03
-8.090428892e-04,9.904905455e-04
-7.574984338e-04,8.427919820e-04
-6.819118862e-04,7.209962350e-04
-3.928706574e-04,6.935697747e-04
-6.972912161e-06,5.932149361e-04
4.082310188e-04,5.621239543e-04
8.135997341e-04,4.641994310e-04
8.797783521e-04,2.609786752e-04
7.372679538e-04,1.220568156e-04
2.558854467e-04,-5.529913324e-05
-3.276034549e-04,-1.887005783e-04
-7.622403791e-04,-3.949544625e-04
-9.633061127e-04,-5.699513131e-04
-9.074088885e-04,-6.529949023e-04
-6.734864437e-04,-7.720945287e-04
-2.463065903e-04,-8.912131307e-04
1.843858190e-04,-9.732551989e-04
5.438633962e-04,-1.042277087e-03
7.447962416e-04,-9.660212672e-04
7.276891265e-04,-9.811917553e-04
5.727233947e-04,-9.440772119e-04
5.598550779e-04,-8.234918932e-04
5.073992070e-04,-8.373617893e-04
4.680300190e-04,-8.465846186e-04
4.944928805e-04,-9.390409687e-04
4.597375228e-04,-9.673598106e-04
5.395676126e-04,-9.535801364e-04
6.128662499e-04,-8.431479800e-04
6.414082018e-04,-6.479918957e-04
6.736335927e-04,-3.970002872e-04
7.626865990e-04,1.987920768e-05
7.991697639e-04,3.884657344e-04
8.500829572e-04,5.622521276e-04
9.932816029e-04,6.691147573e-04
1.110928715e-03,7.191165350e-04
1.163365552e-03,5.783197703e-04
1.083113020e-03,4.748367937e-04
1.004289137e-03,5.108548212e-04
7.230990450e-04,4.980814410e-04
2.612587414e-04,6.175322924e-04
-1.433837606e-04,8.059955435e-04
-4.786863865e-04,9.915870614e-04
-6.480868324e-04,1.074891654e-03
-5.273876013e-04,9.672458982e-04
-1.317828137e-04,8.343713125e-04
3.049189399e-04,5.930440384e-04
6.896822015e-04,3.485411580e-04
8.551761275e-04,3.139186883e-04
7.692512590e-04,4.142925609e-04
3.974275023e-04,6.415221142e-04
-6.991898772e-06,8.433853509e-04
-4.351021198e-04,9.031321388e-04
-7.145454874e-04,8.957509999e-04
-6.803311990e-04,6.399604608e-04
-5.478221574e-04,2.579835127e-04
-1.948000863e-04,-1.821738551e-04
9.275064804e-05,-5.853638286e-04
3.344102297e-04,-9.391881176e-04
4.663591681e-04,-1.195685938e-03
5.402369425e-04,-1.318487921e-03
5.468727904e-04,-1.444892725e-03
4.624146677e-04,-1.341950963e-03
4.258223053e-04,-1.091647544e-03
2.515517117e-04,-7.111610612e-04
1.930010876e-05,-2.351708245e-04
-2.034628269e-04,2.416975476e-04
-3.620787757e-04,6.384557928e-04
-4.431335256e-04,7.883472717e-04
-2.989855420e-04,6.742316764e-04
-4.661740604e-05,2.795383043e-04
2.819164074e-04,-1.902052754e-04
6.030121003e-04,-5.352149019e-04
7.041501813e-04,-9.203721420e-04
5.991815124e-04,-1.142931054e-03
2.599723812e-04,-1.063233824e-03
-1.794967102e-04,-9.423494339e-04
-5.860141828e-04,-6.512861000e-04
-7.932933513e-04,-3.501597967e-04
-8.351118304e-04,-6.260906230e-05
-7.054128218e-04,3.177872568e-04
-4.818666785e-04,6.346583832e-04
-2.300349006e-04,9.014233365e-04
-9.418414993e-05,9.686414269e-04
-2.285301889e-04,9.227122646e-04
-3.939481685e-04,7.726167096e-04
-6.372643402e-04,3.658334317e-04
-8.980389102e-04,3.365415068e-06
-9.686034755e-04,-2.633567783e-04
-8.381639491e-04,-4.781120224e-04
-5.524881417e-04,-5.235190038e-04
-1.835693838e-04,-5.644831108e-04
1.543913822e-04,-6.072508986e-04
4.285374307e-04,-5.428191507e-04
4.484688397e-04,-6.481960299e-04
3.911808308e-04,-8.362652734e-04
3.232507152e-04,-9.213926969e-04
1.889046835e-04,-1.005219528e-03
1.573485788e-04,-9.156112210e-04
2.217424044e-04,-5.659688031e-04
3.789438342e-04,-2.649943926e-04
4.587881849e-04,7.962125528e-05
6.226682453e-04,4.139033263e-04
6.695467164e-04,4.486397083e-04
6.630721618e-04,3.066657227e-04
6.807774189e-04,-8.444390915e-06
5.277198507e-04,-4.230882041e-04
4.924280802e-04,-8.440593374e-04
3.548447858e-04,-1.069409307e-03
1.074606917e-04,-1.065616612e-03
-1.700507564e-04,-9.835745441e-04
-4.342097382e-04,-8.544689044e-04
-6.248612190e-04,-6.695609191e-04
-8.591728983e-04,-4.882652138e-04
-9.662253433e-04,-4.470400745e-04
-9.542114567e-04,-4.765503400e-04
-8.965863963e-04,-4.676218086e-04
-7.759631262e-04,-4.415908479e-04
-7.000395562e-04,-5.285030347e-04
-7.054697489e-04,-5.777216866e-04
-6.731684553e-04,-6.052050740e-04
-6.920081214e-04,-6.800701376e-04
-6.916331477e-04,-7.407425437e-04
-6.797901005e-04,-6.413180381e-04
-6.547417142e-04,-2.744403319e-04
-5.399188958e-04,1.529056608e-04
-5.037347437e-04,5.789700663e-04
-4.251909850e-04,9.228072013e-04
-2.718581236e-04,1.032085856e-03
-9.358606621e-05,8.322115755e-04
1.418600732e-04,3.602940124e-04
3.384259471e-04,-2.155716793e-04
5.098722177e-04,-6.469333894e-04
5.857578362e-04,-8.499880205e-04
4.558879300e-04,-7.566440036e-04
2.498381655e-04,-3.474256955e-04
2.084278822e-05,1.631680352e-04
-2.418636868e-04,6.636702456e-04
-4.866655800e-04,1.045998535e-03
-5.484345020e-04,1.264114399e-03
-4.479134805e-04,1.347623183e-03
-3.643856908e-04,1.349446015e-03
-3.000630531e-04,1.214520773e-03
-3.088586964e-04,9.748880984e-04
-4.839504836e-04,7.023084909e-04
-7.105819532e-04,4.001426278e-04
-9.203341906e-04,1.087992641e-04
-1.097671106e-03,-2.326218528e-04
-1.058045658e-03,-3.721180547e-04
-8.728813846e-04,-3.248883295e-04
-5.500910920e-04,-2.380141086e-04
-8.774761955e-05,-4.302889647e-05
3.169138508e-04,1.844237850e-04
6.846981705e-04,3.913090040e-04
9.136555600e-04,4.821657203e-04
9.971691761e-04,4.971890594e-04
1.055648550e-03,4.893997102e-04
9.884067113e-04,3.681403177e-04
7.807952352e-04,1.627218444e-04
4.815486318e-04,6.840953574e-05
4.974073818e-05,-3.389623089e-05
-4.085822729e-04,-1.748117065e-04
-7.274280651e-04,-3.105722717e-04
-9.524077177e-04,-5.002933904e-04
-9.425535100e-04,-6.683362881e-04
-6.144659128e-04,-9.112585103e-04
-2.017350344e-04,-1.024239580e-03
1.570875029e-04,-1.011338085e-03
5.291723646e-04,-1.048153499e-03
7.710170466e-04,-8.145633037e-04
8.166850894e-04,-5.316263996e-04
8.413062897e-04,-2.788500278e-04
8.413585019e-04,1.224650332e-04
8.289031102e-04,2.663709456e-04
9.228262352e-04,4.252811777e-04
1.124466304e-03,6.320571993e-04
1.260041725e-03,5.516527453e-04
1.275715418e-03,4.574875929e-04
1.155391103e-03,3.987660748e-04
8.467175066e-04,2.973859082e-04
3.408420016e-04,1.432556019e-04
-2.321946522e-04,1.812767186e-05
-6.200622884e-04,-1.154541460e-04
-8.263351629e-04,-2.931471099e-04
-8.241042378e-04,-4.229220503e-04
-4.868696851e-04,-5.007205764e-04
-7.956904301e-05,-5.238702870e-04
2.208689984e-04,-5.591098452e-04
4.982855171e-04,-6.300873356e-04
6.014883984e-04,-6.785274600e-04
4.896559985e-04,-8.138228441e-04
4.235153901e-04,-8.271183469e-04
2.804116812e-04,-7.647324237e-04
1.744936744e-04,-7.591360481e-04
2.990235225e-04,-5.348826526e-04
4.694445233e-04,-3.293692134e-04
6.942580803e-04,-1.318160412e-05
7.724315510e-04,3.259468358e-04
7.934974274e-04,4.821846960e-04
6.601909408e-04,6.891790545e-04
3.435571271e-04,7.297918783e-04
4.068402268e-05,6.938688457e-04
-3.554238938e-04,6.599868066e-04
-6.071607349e-04,6.888657808e-04
-6.947042421e-04,7.890165434e-04
-8.041537949e-04,8.547679172e-04
-7.555665215e-04,9.657032206e-04
-6.202141521e-04,9.351344197e-04
-5.009626620e-04,8.807086851e-04
-3.443403402e-04,4.846007796e-04
-2.230809623e-04,-2.502938332e-05
-3.899419607e-05,-4.135852796e-04
1.022535507e-04,-8.692169213e-04
2.762630756e-04,-1.043819822e-03
5.326326936e-04,-1.018087845e-03
7.323028985e-04,-8.128355257e-04
9.341660771e-04,-4.644415167e-04
1.056222944e-03,-1.524404797e-04
9.961437900e-04,1.911546278e-04
8.492285269e-04,5.185919581e-04
5.161188892e-04,7.368597435e-04
7.547737914e-05,8.936481900e-04
-1.740095177e-04,9.116097353e-04
-2.919224498e-04,8.294775034e-04
-3.359908878e-04,5.635147681e-04
-9.760652756e-05,1.153449703e-04
2.442038094e-04,-4.156121286e-04
4.626377486e-04,-7.923819940e-04
6.247330457e-04,-9.637143230e-04
6.470093504e-04,-7.856131415e-04
5.152645172e-04,-2.903940040e-04
2.109009220e-04,2.491546329e-04
-3.525378997e-05,8.822323871e-04
-2.582825546e-04,1.155576203e-03
-5.665289355e-04,1.112196129e-03
-7.354831905e-04,7.945179823e-04
-8.495798102e-04,2.380900551e-04
-9.512542165e-04,-2.240113245e-04
-8.654242847e-04,-4.887446412e-04
-6.256966153e-04,-4.027105751e-04
-3.280116653e-04,-9.661920922e-05
9.039153520e-05,3.242570092e-04
5.241123727e-04,6.580881309e-04
7.820436149e-04,7.966587436e-04
9.178041946e-04,6.288579316e-04
8.626711788e-04,8.695017459e-05
6.917660357e-04,-4.820328031e-04
4.595144128e-04,-8.808937855e-04
1.336957357e-04,-9.870158974e-04
-1.258826615e-05,-7.463959046e-04
-1.418790634e-04,-3.150721313e-04
-2.249037061e-04,2.085987653e-04
-3.410651116e-04,6.878405111e-04
-4.984326661e-04,9.273972828e-04
-6.516563590e-04,8.788479608e-04
-8.640857413e-04,6.240970106e-04
-9.701651288e-04,2.535595850e-04
-1.064961543e-03,-1.857054012e-04
-9.290918824e-04,-5.631825188e-04
-7.741593872e-04,-7.468800177e-04
-5.507603637e-04,-9.617254836e-04
-2.030356263e-04,-1.116919098e-03
3.272854156e-05,-1.091946615e-03
3.224722459e-04,-9.689594735e-04
5.344174569e-04,-8.195853443e-04
7.834011922e-04,-5.789130810e-04
1.038650633e-03,-1.777689031e-04
1.130565885e-03,1.120317684e-04
1.033353270e-03,2.464917197e-04
7.065283135e-04,2.673012787e-04
2.752947330e-04,2.029976604e-04
-1.740095177e-04,7.709601050e-05
-6.135925069e-04,-1.457476319e-04
-8.746281383e-04,-3.702810791e-04
-7.380653988e-04,-6.355365622e-04
-4.028957046e-04,-8.740680641e-04
6.621655484e-05,-9.339050157e-04
5.252278061e-04,-9.542494081e-04
7.601185935e-04,-8.557552355e-04
6.860177964e-04,-5.726094823e-04
3.900653683e-04,-2.217234141e-04
-7.072592894e-07,2.522210125e-04
-4.183842102e-04,6.900714361e-04
-5.191330565e-04,9.300934034e-04
-3.257807111e-04,1.131738303e-03
5.981799768e-05,1.131795230e-03
5.761789507e-04,9.999934118e-04
9.560341714e-04,8.685096400e-04
1.026712591e-03,5.806788686e-04
8.589165518e-04,3.212998272e-04
4.563910770e-04,8.802767115e-05
-1.497823250e-04,-1.522553648e-04
-6.896442501e-04,-2.915284713e-04
-1.048746868e-03,-2.714119328e-04
-1.161732711e-03,-1.658309484e-04
-1.108512632e-03,6.606940588e-05
-8.923286223e-04,3.914608969e-04
-5.452019977e-04,6.553208223e-04
-3.890210937e-04,9.334066417e-04
-3.609633131e-04,1.081290306e-03
-4.870548146e-04,1.052245148e-03
-7.199567044e-04,1.015538932e-03
-8.117200341e-04,9.051209781e-04
-6.925445050e-04,7.664602017e-04
-4.471112916e-04,6.765195867e-04
-7.949309656e-05,5.442905822e-04
4.274599196e-04,3.954196582e-04
7.544842665e-04,2.576512343e-04
8.602693561e-04,2.150875225e-04
8.112168871e-04,2.290333359e-04
4.318078863e-04,3.178062325e-04
-8.514642104e-05,5.124164745e-04
-4.229220503e-04,6.179974880e-04
-6.422483712e-04,6.873753155e-04
-4.413677671e-04,6.710134330e-04
-4.689746129e-05,5.618439172e-04
3.566485539e-04,4.248349869e-04
9.501387831e-04,2.426611318e-04
1.147691975e-03,2.095243690e-04
1.039357856e-03,2.135638206e-04
6.832124782e-04,2.820303198e-04
1.044845048e-04,5.132186343e-04
-3.227523121e-04,6.919511361e-04
-5.423539551e-04,7.753318059e-04
-3.767698363e-04,8.032424375e-04
7.346952771e-05,7.914705784e-04
6.368940813e-04,7.341256132e-04
1.109499950e-03,6.353277131e-04
1.270698151e-03,4.240375420e-04
1.055221306e-03,2.586907649e-04
4.709872010e-04,1.175379512e-04
-2.055086661e-04,-1.517901837e-04
-7.082608645e-04,-2.448920859e-04
-9.340189281e-04,-2.204417979e-04
-8.236010326e-04,-2.376628545e-04
-3.807665489e-04,-1.511208975e-04
2.241774637e-04,7.298536366e-05
7.168144220e-04,3.026120248e-04
9.738295921e-04,5.065780133e-04
1.010426669e-03,7.371540414e-04
7.185991853e-04,9.262817912e-04
2.734008012e-04,1.097186934e-03
-1.433268044e-04,1.170599600e-03
-5.248385714e-04,1.096408581e-03
-7.973090396e-04,8.611665107e-04
-9.276963538e-04,4.887446412e-04
-9.739624802e-04,6.580833724e-05
-1.032774220e-03,-3.131544800e-04
-9.984317003e-04,-5.004073028e-04
-8.955089143e-04,-3.950826358e-04
-8.338112384e-04,-7.596154319e-05
-7.257002289e-04,3.596626921e-04
-5.848084693e-04,8.433853509e-04
-5.630685482e-04,1.038764487e-03
-5.527872127e-04,8.687707013e-04
-6.352944765e-04,4.642753629e-04
-7.808522205e-04,-5.215681085e-05
-8.343523368e-04,-4.820517788e-04
-9.387988830e-04,-7.167194854e-04
-9.649437270e-04,-6.185765378e-04
-9.360268014e-04,-3.004902683e-04
-8.455830393e-04,9.429332567e-05
-6.475457340e-04,5.084007280e-04
-4.559449153e-04,7.556756609e-04
-1.716883708e-04,8.225235506e-04
1.379725145e-04,7.942948723e-04
4.662642314e-04,6.382659194e-04
7.468230906e-04,4.331654636e-04
8.659227169e-04,2.683977655e-04
1.006316044e-03,4.461904155e-06
1.007189392e-03,-2.896867518e-04
9.305585991e-04,-4.952571471e-04
8.220393793e-04,-7.807430229e-04
5.667899968e-04,-9.667996783e-04
3.325495054e-04,-9.658171330e-04
3.244848631e-05,-8.612756501e-04
-2.253119164e-04,-6.382516585e-04
-4.591252073e-04,-4.531395971e-04
-6.829703925e-04,-3.113507119e-04
-8.074052748e-04,-2.559376589e-04
-8.019038360e-04,-2.591179800e-04
-7.545032422e-04,-2.130796638e-04
-7.577405195e-04,-2.552304068e-04
-6.396614481e-04,-3.342630807e-04
-6.422673468e-04,-2.586148039e-04
-7.415447617e-04,-2.440186945e-04
-7.364467601e-04,-2.869906311e-04
-7.868425455e-04,-2.691809786e-04
-8.540226845e-04,-2.608647628e-04
-8.808937855e-04,-1.607899321e-04
-8.913982892e-04,-1.515291078e-04
-8.608864155e-04,-2.194734698e-04
-8.000051603e-04,-1.741044543e-04
-8.548249025e-04,-1.794397540e-04
-9.859147249e-04,-3.108523088e-04
-9.967940859e-04,-4.041393404e-04
-9.931486566e-04,-4.351923126e-04
-1.070353901e-03,-4.502013908e-04
-1.001668978e-03,-3.947503574e-04
-8.867702563e-04,-1.807783265e-04
-8.233399712e-04,6.173566362e-05
-7.543750689e-04,2.778247290e-04
-7.065092796e-04,5.663817865e-04
-5.715129664e-04,7.510476280e-04
-5.202485481e-04,8.831437444e-04
-4.340388405e-04,1.019127434e-03
-3.863439488e-04,9.839257691e-04
-4.042153014e-04,8.965863963e-04
-3.634553286e-04,7.645472651e-04
-5.772375152e-04,4.968377762e-04
-7.554715849e-04,1.324900804e-04
-9.082633187e-04,-2.408194123e-04
-1.051205676e-03,-4.613561323e-04
-9.635481983e-04,-5.977480323e-04
-6.762585253e-04,-6.233754684e-04
-3.048050276e-04,-4.790945968e-04
1.361165632e-04,-1.531477465e-04
6.320192479e-04,1.468061382e-04
9.565943037e-04,3.086925717e-04
1.152319950e-03,4.119856458e-04
1.142650959e-03,4.332034441e-04
1.102133072e-03,3.587513347e-04
1.042927383e-03,2.850017627e-04
9.797440143e-04,3.024648759e-04
9.561860934e-04,2.788310521e-04
8.984851302e-04,3.263028630e-04
9.198120679e-04,3.542514460e-04
9.385378216e-04,3.754502395e-04
9.059421718e-04,4.214505898e-04
9.342040867e-04,4.078038037e-04
