I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.864081322e-04,-4.856403102e-04
3.680833615e-04,-7.849059184e-04
1.844807557e-04,-9.806363378e-04
1.384376956e-04,-1.149030519e-03
1.728038478e-04,-1.260787016e-03
1.909694984e-04,-1.181702130e-03
2.970156784e-04,-1.008789055e-03
2.950647613e-04,-7.070504362e-04
2.393336908e-04,-3.739407985e-04
1.190616385e-04,3.040265619e-05
-1.116805142e-04,4.858111788e-04
-2.006955037e-04,8.801675867e-04
-1.813764102e-04,1.157137915e-03
-1.476605539e-04,1.309265033e-03
-4.328996511e-05,1.404265640e-03
3.596104943e-05,1.311477041e-03
5.219478408e-05,1.178892097e-03
-9.758753731e-05,9.463271708e-04
-3.917741706e-04,6.884575705e-04
-7.013211725e-04,4.841735645e-04
-1.084337709e-03,3.068128717e-04
-1.257829834e-03,8.081267879e-05
-1.171624870e-03,-1.386038348e-04
-8.172262460e-04,-1.394250139e-04
-1.869158150e-04,-1.617914968e-04
3.970382677e-04,-9.846093599e-05
7.478863699e-04,1.433505417e-06
9.403795120e-04,1.594133937e-04
7.785832859e-04,3.957709123e-04
3.006231564e-04,5.540498532e-04
-1.075318942e-04,7.629476604e-04
-4.667673784e-04,8.381449734e-04
-4.914597375e-04,8.278446039e-04
-2.137679257e-04,7.554715849e-04
2.739229531e-04,5.352718872e-04
8.194002439e-04,3.093808482e-04
1.069499413e-03,7.261511928e-05
1.049511018e-03,-1.312416862e-04
6.790638436e-04,-1.949852158e-04
1.090793157e-04,-1.704020251e-04
-4.516491317e-04,-1.428473915e-04
-9.014043026e-04,-1.621474948e-04
-1.094694948e-03,-2.721191850e-04
-9.247581474e-04,-4.181611293e-04
-5.521369167e-04,-6.318910746e-04
-1.616063673e-04,-8.176724077e-04
2.464917197e-04,-9.051589877e-04
4.992918111e-04,-1.032365952e-03
5.069340114e-04,-1.095141168e-03
3.488592047e-04,-1.167181879e-03
1.697707048e-04,-1.233042451e-03
1.658451802e-04,-1.120711677e-03
2.133739472e-04,-9.512922261e-04
3.509240050e-04,-6.613633595e-04
6.641354412e-04,-2.539867710e-04
9.152172715e-04,6.865161413e-05
1.100756461e-03,3.215608886e-04
1.127850730e-03,3.309688764e-04
9.261726518e-04,6.828137703e-05
7.723366143e-04,-2.358923375e-04
5.251946277e-04,-6.356267259e-04
2.336803591e-04,-8.492427878e-04
1.178369930e-04,-8.191581583e-04
-7.827318768e-06,-5.865932326e-04
-7.932695735e-05,-1.035731402e-04
-1.559530501e-04,4.487489059e-04
-1.828051609e-04,9.277153295e-04
-2.037808590e-04,1.210376970e-03
-1.940358779e-04,1.346284640e-03
-7.213095523e-05,1.378063811e-03
-6.056323036e-05,1.298793824e-03
-4.297193300e-05,1.099066692e-03
-1.622756536e-04,9.554598364e-04
-4.654667864e-04,7.170896861e-04
-7.731340593e-04,4.086392291e-04
-1.117232372e-03,1.546904241e-04
-1.345283119e-03,-8.970325871e-05
-1.210115850e-03,-2.040419349e-04
-7.696025423e-04,-2.246094082e-04
-1.778211154e-04,-1.437017927e-04
4.879471962e-04,-2.573664278e-05
9.153881110e-04,1.437017927e-04
9.338148520e-04,1.783242769e-04
6.466913037e-04,5.453965787e-05
1.667043398e-04,-1.100998561e-04
-4.185313592e-04,-3.096798901e-04
-9.215588216e-04,-4.378694284e-04
-1.152096898e-03,-3.728253359e-04
-1.139864675e-03,-1.293620007e-04
-9.907896165e-04,1.834744471e-04
-6.840099231e-04,5.107266479e-04
-3.008652420e-04,7.493720623e-04
7.404387725e-05,8.575922111e-04
3.584522929e-04,8.187878993e-04
6.092777476e-04,6.944621564e-04
8.646411006e-04,4.282763402e-04
9.761364781e-04,1.657360117e-04
1.082035480e-03,-8.066552982e-05
1.014831592e-03,-3.593446745e-04
8.389994036e-04,-4.852890270e-04
6.987958914e-04,-6.455568364e-04
4.235913511e-04,-7.696215180e-04
2.279368491e-04,-8.926988812e-04
1.353713305e-04,-1.034896006e-03
1.064354001e-04,-1.062398427e-03
1.087992641e-04,-1.048656646e-03
1.745886111e-04,-9.519425221e-04
3.266351123e-04,-7.839945611e-04
4.794126144e-04,-5.014278577e-04
6.322233239e-04,-1.656078530e-04
7.937584887e-04,1.690444624e-04
9.541924228e-04,3.496756253e-04
1.011561137e-03,3.736085200e-04
8.989312919e-04,2.343496453e-04
7.483847439e-04,-1.387557277e-04
6.097808946e-04,-4.486397083e-04
3.138997126e-04,-7.314675022e-04
4.339913721e-05,-8.708687383e-04
-2.519029658e-04,-7.921018987e-04
-6.490551750e-04,-6.910018274e-04
-8.656473947e-04,-4.312905075e-04
-1.053175540e-03,-1.304822217e-04
-1.140310778e-03,1.146946743e-04
-9.833894437e-04,3.616136091e-04
-8.061616682e-04,5.147613701e-04
-4.946590634e-04,6.506358040e-04
-2.445977880e-04,7.886462845e-04
-1.453014411e-04,9.339050157e-04
-1.489468996e-04,1.043207478e-03
-3.308027226e-04,1.094452920e-03
-4.615412618e-04,1.019426389e-03
-5.142961745e-04,8.658135193e-04
-3.420334251e-04,7.745106122e-04
-2.333480916e-05,6.249561557e-04
3.790767223e-04,4.291307414e-04
7.366366335e-04,2.636178397e-04
9.477037238e-04,1.723719033e-04
9.558110614e-04,1.357558062e-06
6.262187380e-04,-2.391105954e-04
1.695096435e-04,-3.303185513e-04
-3.928896622e-04,-4.033418954e-04
-8.360231877e-04,-4.600555403e-04
-1.011784188e-03,-2.922737040e-04
-1.064050244e-03,-4.130109301e-05
-8.657755679e-04,2.815793850e-04
-4.887446412e-04,5.743562360e-04
-1.439248881e-04,7.550823502e-04
1.789935632e-04,8.513455396e-04
3.822332947e-04,7.361524622e-04
5.989964120e-04,5.886580911e-04
8.143782034e-04,4.138463701e-04
9.240318905e-04,2.090781782e-04
1.052577398e-03,9.431231592e-05
1.171306823e-03,1.678910121e-05
1.286727726e-03,-1.013421843e-05
1.333753346e-03,-4.585318675e-05
1.157622086e-03,1.498535312e-05
9.241647786e-04,2.289194235e-04
7.967536803e-04,4.624336434e-04
4.753589164e-04,8.016807842e-04
1.486668480e-04,1.168795745e-03
3.716671245e-06,1.314434223e-03
-1.743275498e-04,1.156653743e-03
-1.767436188e-04,8.193242829e-04
-6.543334894e-05,2.276757878e-04
-1.812767186e-05,-4.599606036e-04
7.155185449e-05,-8.771012072e-04
1.237134129e-04,-9.995471919e-04
5.638138100e-05,-6.720719393e-04
5.838923607e-05,-4.513168460e-05
-2.075260090e-05,5.654704291e-04
-1.770996168e-04,1.093043131e-03
-2.666889632e-04,1.293847803e-03
-5.454250495e-04,1.108493656e-03
-7.735280669e-04,6.114897551e-04
-8.994154632e-04,1.495022734e-04
-1.089677680e-03,-1.673926017e-04
-1.138393185e-03,-2.822154493e-04
-1.036903821e-03,-1.205853332e-04
-7.962125819e-04,8.520338451e-05
-4.920008942e-04,3.797270474e-04
-3.196622129e-04,6.494823610e-04
-2.043409768e-04,8.697722806e-04
-1.237466349e-04,1.085975324e-03
-1.560289966e-04,1.143491128e-03
-2.114610252e-04,1.095497166e-03
-2.715970622e-04,1.016934402e-03
-2.613679098e-04,7.748855860e-04
-1.046886173e-04,3.101972688e-04
-3.462247696e-05,-2.366755361e-04
7.772732351e-05,-7.943139062e-04
1.061221192e-04,-1.166455681e-03
1.097106287e-04,-1.168757793e-03
2.287722746e-04,-9.281425155e-04
1.976243802e-04,-4.009780241e-04
2.438145893e-04,2.703154460e-04
1.556587522e-04,7.208870957e-04
-8.944219007e-05,9.606479434e-04
-2.502511197e-04,1.011076965e-03
-4.647785099e-04,7.515128236e-04
-6.335239159e-04,3.664315154e-04
-7.222778513e-04,1.701219662e-05
-7.836243021e-04,-3.654631728e-04
-6.854244275e-04,-6.102460902e-04
-4.433376598e-04,-7.058020565e-04
-1.942589734e-04,-7.555807824e-04
8.278256428e-05,-7.491679280e-04
3.206874826e-04,-7.036849856e-04
5.586636253e-04,-6.049440126e-04
7.926999824e-04,-4.851039266e-04
9.445803589e-04,-2.678234305e-04
1.064795419e-03,2.580784349e-05
1.030153944e-03,3.188837436e-04
7.600806421e-04,6.665705005e-04
4.280152789e-04,9.916629642e-04
1.252181246e-04,1.213163254e-03
-1.829190878e-04,1.242507366e-03
-3.221020161e-04,1.099792891e-03
-2.316155442e-04,8.073862991e-04
-1.127959913e-04,1.765205234e-04
2.736950955e-05,-3.766559239e-04
1.661062561e-04,-7.853331044e-04
7.861969789e-05,-1.028203056e-03
-1.826390362e-04,-8.935959777e-04
-5.312751164e-04,-6.047589122e-04
-8.532964275e-04,-2.702394850e-04
-1.106969896e-03,-7.947410631e-05
-1.214762917e-03,5.087520185e-05
-1.027866034e-03,-8.899599925e-05
-7.951160660e-04,-5.195934791e-04
-4.514640023e-04,-8.450798923e-04
-1.074227184e-04,-1.085400931e-03
1.071046863e-04,-1.140738023e-03
3.378848196e-04,-9.146239026e-04
4.504244716e-04,-6.611592835e-04
5.634625559e-04,-3.525378997e-04
7.037419709e-04,1.911498657e-05
7.956524496e-04,1.180600884e-04
9.147378150e-04,1.005399899e-04
1.013920293e-03,4.619020183e-05
1.062787604e-03,-1.572204201e-04
1.017323695e-03,-1.412999554e-04
1.037463895e-03,-5.476275328e-05
8.489674656e-04,6.056323036e-05
4.200930125e-04,3.248313733e-04
1.923460513e-04,5.266423686e-04
-4.617121522e-05,7.673525834e-04
-1.951703307e-04,8.574260864e-04
-1.428094110e-04,9.250381845e-04
1.812767186e-05,1.005665748e-03
2.071462804e-04,1.032104949e-03
2.526861790e-04,1.008656109e-03
1.328793005e-04,8.177104173e-04
-1.299600845e-04,6.875984254e-04
-4.571173340e-04,4.653528740e-04
-7.354642148e-04,1.916387846e-04
-8.938190877e-04,-1.156772396e-05
-8.407651330e-04,-1.475513709e-04
-5.353098386e-04,-1.314268156e-04
-1.298651478e-04,-2.631099414e-05
3.715626954e-04,1.870249835e-04
8.556223474e-04,3.582481877e-04
1.075394801e-03,4.104049876e-04
1.237656223e-03,3.889118962e-04
1.291930093e-03,2.841283567e-04
1.118945889e-03,1.681710710e-04
9.988779202e-04,8.151993825e-05
8.078704705e-04,1.842956262e-04
5.123452866e-04,4.301560402e-04
2.556956024e-04,7.801639731e-04
7.979213478e-06,1.146391383e-03
-1.800520695e-04,1.305040554e-03
-3.376285022e-04,1.128985197e-03
-3.366601595e-04,7.439038600e-04
-1.765774796e-04,8.300565969e-05
-1.175189609e-04,-6.735434290e-04
2.298355321e-05,-1.049306942e-03
3.084884520e-05,-1.193340984e-03
-1.008200488e-04,-8.458251250e-04
-1.117564607e-04,-1.417319145e-04
-2.204797784e-04,4.982855171e-04
-2.794053871e-04,9.604628431e-04
-3.053461551e-04,1.092426013e-03
-3.064046614e-04,7.784741465e-04
-2.555484534e-04,1.308904320e-04
-1.597504161e-04,-5.512635107e-04
-3.750372707e-05,-1.136105275e-03
9.996564040e-05,-1.362091163e-03
3.395224339e-04,-1.185214613e-03
5.595560069e-04,-7.498372579e-04
8.080746047e-04,-2.762250951e-04
9.357087547e-04,1.339045957e-05
9.636953473e-04,9.466831398e-05
9.420503629e-04,-1.855962364e-05
7.019904442e-04,-2.545468742e-04
4.767164937e-04,-5.991815124e-04
2.992466325e-04,-9.174149600e-04
1.547473803e-04,-1.122145215e-03
1.547663705e-04,-1.218593447e-03
2.043741988e-04,-1.263093902e-03
2.439664822e-04,-1.281425706e-03
2.884241403e-04,-1.120787580e-03
2.808199206e-04,-8.593437378e-04
2.905079455e-04,-4.612802004e-04
3.193679149e-04,4.023783185e-05
2.714641450e-04,4.755060654e-04
2.064580040e-04,8.246643119e-04
-1.134462877e-06,1.089340658e-03
-2.302057692e-04,1.109704026e-03
-4.806752549e-04,8.347795811e-04
-8.225045749e-04,5.627362989e-04
-9.476846899e-04,1.795536664e-04
-9.801901178e-04,-1.615351648e-04
-7.589319139e-04,-3.916080459e-04
-3.271003079e-04,-5.762359360e-04
-9.127917110e-06,-6.335097132e-04
1.694716630e-04,-6.971393013e-04
1.788274240e-04,-6.536262226e-04
-1.485719167e-06,-6.351046031e-04
-3.963879717e-04,-5.914443755e-04
-7.001724443e-04,-4.710062058e-04
-9.674879839e-04,-2.846505085e-04
-1.137429615e-03,3.689140431e-05
-1.114740269e-03,3.394132655e-04
-1.000439632e-03,6.218660274e-04
-8.135237731e-04,8.245124482e-04
-5.758467014e-04,9.273071191e-04
-1.871199202e-04,9.715986089e-04
9.698945360e-05,8.963443106e-04
4.185503349e-04,6.520835450e-04
8.062518318e-04,3.551818081e-04
9.776981315e-04,7.523530076e-05
8.264300996e-04,-9.288355795e-05
4.524845572e-04,-1.106599739e-04
2.125575156e-05,-1.159003368e-04
-5.196504644e-04,-3.879008727e-05
-9.570025140e-04,-1.096536653e-04
-1.132388599e-03,-2.331629803e-04
-1.021045027e-03,-4.418898898e-04
-7.947600679e-04,-7.376192370e-04
-4.283143207e-04,-9.502716712e-04
2.246141594e-05,-1.174449106e-03
3.325685102e-04,-1.072271494e-03
5.418887595e-04,-9.173200233e-04
7.140043308e-04,-6.576229935e-04
8.490196778e-04,-2.776586043e-04
9.118328453e-04,-4.832621926e-05
1.054979279e-03,1.770046947e-04
1.109499950e-03,2.488745668e-04
1.114688115e-03,2.047301969e-04
1.147952978e-03,1.437397732e-04
1.050090184e-03,1.371750695e-04
1.033168170e-03,7.125755656e-05
1.065094490e-03,4.620918844e-05
1.142465859e-03,1.091505183e-04
1.204742584e-03,1.089464131e-04
1.175939571e-03,2.037239028e-04
1.114963437e-03,2.482954878e-04
8.689368260e-04,3.893770918e-04
5.721822381e-04,6.197869661e-04
2.750004351e-04,6.864449824e-04
-5.561716171e-05,9.109784150e-04
-2.281219786e-04,1.120578730e-03
-2.115179959e-04,1.188618015e-03
-1.618484530e-04,1.270137960e-03
-1.545053055e-05,1.286556828e-03
4.133432230e-05,1.244292129e-03
-1.158481173e-04,1.034933957e-03
-3.450665681e-04,7.484986563e-04
-7.439798210e-04,5.647631478e-04
-1.059721224e-03,2.891313925e-04
-1.222908264e-03,8.834570326e-05
-1.144345501e-03,-3.773631761e-06
-7.580015808e-04,-1.285645412e-04
-2.545801108e-04,-1.388459204e-04
3.319751704e-04,-1.367858495e-04
7.895196904e-04,-6.153155846e-05
8.617978310e-04,1.724858303e-04
7.605837891e-04,4.293538514e-04
5.097772810e-04,6.854434032e-04
8.516541129e-05,8.789049461e-04
-2.669642854e-04,9.535611607e-04
-4.431905109e-04,8.139130077e-04
-3.906587081e-04,5.118800909e-04
-2.692521957e-04,1.399993635e-04
-8.414011972e-05,-3.649980063e-04
6.721811224e-05,-8.206106140e-04
1.364108466e-04,-1.128652948e-03
1.841627236e-04,-1.332822954e-03
1.680951245e-04,-1.471967902e-03
1.841057674e-04,-1.520740334e-03
1.708861819e-04,-1.352735446e-03
1.730601798e-04,-1.020185882e-03
1.111583770e-04,-5.456671352e-04
6.307423610e-05,1.599640086e-06
3.810181443e-05,5.160619621e-04
2.462116754e-05,8.915501530e-04
3.939766430e-06,9.977814043e-04
-3.279974408e-05,7.517691702e-04
4.494181849e-05,1.394440042e-04
1.766724199e-05,-4.999801167e-04
9.145004879e-05,-9.981706971e-04
3.070027451e-04,-1.209389651e-03
4.728479253e-04,-1.015799935e-03
7.264834712e-04,-5.414283369e-04
9.507890791e-04,-4.643228385e-05
1.072366489e-03,3.740737156e-04
1.118442742e-03,5.288353423e-04
9.843198350e-04,2.599723812e-04
7.900750497e-04,-2.072601928e-04
4.910705029e-04,-6.866348558e-04
2.231758990e-04,-1.019701711e-03
9.416516696e-05,-9.631020366e-04
3.512562898e-06,-5.686839577e-04
-4.154317503e-05,-2.105164458e-05
-5.582127051e-05,6.426945911e-04
-3.761765038e-05,1.090698293e-03
-1.516430348e-04,1.262680860e-03
-3.446203773e-04,1.148902345e-03
-5.707297823e-04,7.923439844e-04
-7.411697297e-04,4.091423762e-04
-8.881989634e-04,-4.703986178e-06
-1.066841302e-03,-2.424380364e-04
-1.131273108e-03,-2.084468724e-04
-1.234324067e-03,-1.387557277e-04
-1.252119546e-03,-1.238415734e-05
-1.230289345e-03,2.037761078e-05
-1.102394075e-03,-1.193416974e-04
-7.826369838e-04,-2.585815964e-04
-4.486397083e-04,-5.661207251e-04
-1.554356568e-04,-7.935164613e-04
3.645470770e-06,-9.367720340e-04
1.195458026e-04,-1.084247488e-03
-7.553434261e-05,-9.833894437e-04
-3.671007871e-04,-9.092696127e-04
-6.545376382e-04,-7.040172932e-04
-1.005997998e-03,-4.076376790e-04
-1.054105931e-03,-2.345015382e-04
-9.922753088e-04,5.810918083e-05
-8.267433732e-04,3.356918460e-04
-5.763118970e-04,5.603724276e-04
-2.874937782e-04,7.012119750e-04
-3.186938920e-05,7.446301170e-04
2.448731102e-04,7.593211485e-04
6.726510474e-04,6.476975977e-04
9.107553633e-04,4.642184067e-04
1.093954430e-03,2.428320149e-04
1.189268311e-03,-1.413094560e-05
9.769529570e-04,-3.025740734e-04
6.935697747e-04,-6.400174461e-04
4.213414213e-04,-8.312622667e-04
1.492411975e-04,-9.483349859e-04
1.245868043e-04,-9.221759392e-04
3.635834728e-04,-7.282492006e-04
6.942960317e-04,-5.068390747e-04
1.066675177e-03,-1.308904320e-04
1.295485417e-03,1.946339617e-04
1.186572248e-03,3.532261762e-04
7.686009631e-04,4.107230343e-04
1.148418160e-04,2.849827579e-04
-5.234240671e-04,7.168476441e-05
-9.436310502e-04,-3.475538688e-05
-1.027253806e-03,-2.724134902e-05
-8.061996195e-04,1.272117333e-05
-3.713585902e-04,1.199540202e-04
2.196443529e-04,2.374017786e-04
6.412231014e-04,3.331428452e-04
1.017992967e-03,3.800023405e-04
1.198828220e-03,3.113317362e-04
1.203104970e-03,2.487036982e-04
1.056445995e-03,1.927352714e-04
8.100824198e-04,1.641173731e-04
6.575137959e-04,2.153675741e-04
4.016853054e-04,3.541944898e-04
2.548221964e-04,5.211931420e-04
2.729830885e-05,6.642256631e-04
-1.719257125e-04,8.379218634e-04
-2.708708053e-04,9.383147117e-04
-5.076412926e-04,1.006743289e-03
-5.831518793e-04,1.110335346e-03
-5.074181827e-04,1.025355072e-03
-4.192386114e-04,9.435218526e-04
-2.353179734e-04,8.470498142e-04
8.776660252e-05,5.758799380e-04
3.318612580e-04,3.431868972e-04
6.069376250e-04,9.942451288e-05
8.372336160e-04,-8.004846313e-05
8.511983906e-04,-7.746625488e-05
7.931081927e-04,6.216287147e-05
6.294560153e-04,3.006611369e-04
4.554797197e-04,5.497398088e-04
1.533328614e-04,7.448531687e-04
-2.116271644e-04,8.363222587e-04
-4.589210730e-04,7.407995290e-04
-6.250083679e-04,4.858444154e-04
-7.853900897e-04,1.925501565e-04
-8.216881542e-04,-1.152690238e-04
-7.481426583e-04,-4.066123802e-04
-6.357738748e-04,-5.916864611e-04
-2.786269179e-04,-6.651749718e-04
-4.602406625e-05,-7.095234469e-04
1.705871400e-04,-7.267967449e-04
4.032659635e-04,-7.831021794e-04
3.867189225e-04,-9.696477209e-04
4.569132288e-04,-1.153587364e-03
4.308632924e-04,-1.252195449e-03
3.000440774e-04,-1.138896332e-03
2.296836319e-04,-8.600320434e-04
7.171798643e-05,-4.308965290e-04
6.078632578e-05,2.961992286e-04
1.511826031e-05,8.657945436e-04
-1.268177584e-04,1.186126028e-03
-8.280154725e-05,1.270565204e-03
-2.658155609e-06,8.688609232e-04
5.223276094e-05,2.596021222e-04
7.956904301e-05,-3.533211129e-04
1.454865560e-04,-8.037076332e-04
9.301171667e-05,-8.942984859e-04
6.502988299e-07,-7.249407354e-04
3.373009531e-05,-2.201807365e-04
-9.483445319e-05,4.045143432e-04
-2.208689984e-04,8.632265381e-04
-2.551022626e-04,1.214430667e-03
-3.594396112e-04,1.317201531e-03
-3.967012453e-04,1.292433240e-03
-4.136422649e-04,1.176048769e-03
-3.794469812e-04,9.507368668e-04
-2.017350344e-04,7.987425779e-04
-5.565513493e-05,6.810527411e-04
1.387936936e-04,5.055005313e-04
4.114682670e-04,3.265449195e-04
6.159374025e-04,1.369709644e-04
7.993548643e-04,4.575825187e-06
9.490232915e-04,-4.556838121e-06
1.064240118e-03,-8.356577018e-05
1.141910441e-03,-9.763975686e-05
1.123241615e-03,-5.589721695e-05
8.599560824e-04,-8.700712897e-06
4.228461185e-04,-7.642197488e-07
-8.862101095e-05,-5.193371544e-05
-5.954980734e-04,-7.837761950e-05
-9.075560374e-04,-1.852212445e-04
-9.961058386e-04,-2.574661048e-04
-8.435561904e-04,-4.561110400e-04
-4.693733354e-04,-7.360955351e-04
1.379867626e-05,-9.947862709e-04
3.303375561e-04,-1.135958126e-03
4.007549433e-04,-1.008380903e-03
2.522779687e-04,-8.649590891e-04
-1.255171665e-04,-6.560612819e-04
-5.384901306e-04,-3.487832437e-04
-8.177816053e-04,-1.493361342e-04
-9.142536437e-04,-1.168686649e-04
-7.523672539e-04,-1.687311742e-04
-4.395260476e-04,-3.394654777e-04
-8.873493061e-05,-5.565086030e-04
2.801886003e-04,-6.748440210e-04
3.994163708e-04,-8.581713191e-04
4.128780274e-04,-9.572825511e-04
4.047184484e-04,-1.022288692e-03
2.859890810e-04,-1.115338411e-03
2.294605365e-04,-1.048433594e-03
2.115512179e-04,-7.267777110e-04
1.106599739e-04,-2.363195381e-04
-5.678959860e-05,2.976090182e-04
-1.303303288e-04,8.282908238e-04
-2.431263129e-04,1.112604281e-03
-2.755178430e-04,1.200836035e-03
-1.360406168e-04,9.443952586e-04
-2.008331467e-05,4.092515446e-04
1.279332355e-04,-2.314873855e-04
1.970310404e-04,-7.893156144e-04
6.076733916e-05,-9.548617527e-04
-2.207218495e-04,-1.012040535e-03
-6.193360314e-04,-8.116108947e-04
-1.001013909e-03,-4.439689510e-04
-1.219319762e-03,-1.368760277e-04
-1.134529361e-03,9.706540004e-05
-8.138940320e-04,1.157721708e-04
-3.779565159e-04,1.565890998e-04
1.739715372e-04,8.618595166e-05
6.737855147e-04,-4.113021350e-05
9.737726068e-04,-3.590883352e-05
1.043131459e-03,-2.422719081e-05
9.964049095e-04,4.704461026e-05
8.166471380e-04,7.683494186e-05
6.842520088e-04,3.466045018e-05
7.188934833e-04,7.737131455e-06
8.053594502e-04,-3.754170393e-05
9.944729973e-04,-7.605173596e-05
1.174449106e-03,-8.107374742e-05
1.247415552e-03,-6.262804527e-05
9.767487645e-04,-3.406711403e-05
5.807168200e-04,-1.307243019e-05
9.355283692e-05,-2.480628791e-05
-5.374648608e-04,-5.950471314e-05
-8.937811363e-04,-1.305534242e-04
-1.008418854e-03,-2.543380251e-04
-7.869517431e-04,-3.748521558e-04
-2.790921135e-04,-6.198391784e-04
1.186724112e-04,-8.609434008e-04
4.401383630e-04,-8.805045509e-04
5.535846576e-04,-9.235144826e-04
2.546560718e-04,-8.462713449e-04
-1.911736035e-04,-6.501516327e-04
-6.680942024e-04,-4.370340321e-04
-9.873291710e-04,-1.858003379e-04
-9.912927635e-04,3.109092722e-05
-6.319812383e-04,2.428842272e-04
-2.638694241e-05,3.254294570e-04
6.013222737e-04,3.954196582e-04
9.682521923e-04,4.201879492e-04
1.129877521e-03,3.085074422e-04
1.047669328e-03,1.349963422e-04
7.329342188e-04,-1.332305546e-04
4.401573678e-04,-4.325341433e-04
1.244349114e-04,-7.007278036e-04
-2.912104537e-05,-8.434802876e-04
-1.864506339e-04,-8.862480754e-04
-1.641553536e-04,-8.759667398e-04
-4.367919246e-05,-7.889596163e-04
-7.289042696e-05,-7.504495443e-04
1.578754564e-05,-7.177590160e-04
8.825076657e-05,-7.637640811e-04
1.522743405e-04,-8.639717707e-04
1.625557197e-04,-9.520564345e-04
1.367288787e-04,-9.715416818e-04
2.378099907e-06,-9.192899452e-04
-3.209105926e-04,-7.761482266e-04
-6.356646772e-04,-5.918905954e-04
-9.944350459e-04,-4.378694284e-04
-1.164984191e-03,-2.520738635e-04
-1.082609873e-03,-1.145617643e-04
-8.243652992e-04,-1.123070797e-05
-3.243662068e-04,-5.134037929e-05
2.036337100e-04,-6.865161413e-05
6.498905714e-04,-8.456732758e-05
9.766586591e-04,-8.375089237e-05
1.223781612e-03,4.410639667e-05
1.199440565e-03,1.140443710e-04
1.097542932e-03,1.850740955e-04
1.094286796e-03,9.630118439e-05
9.094547131e-04,-5.548899935e-05
7.399071474e-04,-2.480011899e-04
5.027094739e-04,-5.960391718e-04
2.674864081e-04,-9.065165068e-04
2.057887177e-04,-1.098435372e-03
