I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.168591669e-03,4.927840782e-04
6.612494471e-04,6.996313459e-04
1.395911531e-04,9.457338019e-04
-2.099373378e-04,1.068122918e-03
-4.793746339e-04,1.095777261e-03
-2.590087825e-04,1.049715211e-03
1.221517450e-04,8.247735095e-04
5.766061950e-04,4.943267559e-04
9.417181136e-04,3.543226630e-04
9.969982784e-04,3.141038178e-04
9.003600571e-04,4.399152822e-04
4.661170824e-04,7.389577804e-04
6.137491710e-06,9.688265272e-04
-3.560741898e-04,1.142726862e-03
-6.347913295e-04,1.099902089e-03
-5.432842881e-04,8.321024361e-04
-2.490027400e-04,3.733854392e-04
5.879745368e-05,-2.182678145e-04
3.072258260e-04,-7.485176320e-04
3.236067132e-04,-1.044061850e-03
3.759866377e-05,-1.046534861e-03
-3.652970481e-04,-8.637107094e-04
-8.024212439e-04,-5.325187813e-04
-1.128315926e-03,-2.045260917e-04
-1.205150853e-03,-1.541872771e-04
-1.033780514e-03,-2.714309085e-04
-5.954980734e-04,-5.032315967e-04
-1.182452106e-04,-7.879390614e-04
2.866773575e-04,-1.048191451e-03
4.003467329e-04,-1.199051272e-03
2.251837577e-04,-1.086829696e-03
-1.027567050e-04,-8.228938095e-04
-5.082346033e-04,-5.333541776e-04
-8.201454766e-04,-3.217460180e-04
-9.870871436e-04,-3.015914990e-04
-9.417181136e-04,-4.472062283e-04
-6.357738748e-04,-6.616624305e-04
-2.738849726e-04,-9.912167443e-04
1.050968276e-04,-1.118551940e-03
5.579753779e-04,-1.086459379e-03
7.313915412e-04,-9.235477191e-04
8.853747277e-04,-4.740013683e-04
9.489521035e-04,-6.999018660e-05
8.896894287e-04,2.926107263e-04
1.027329708e-03,4.470210988e-04
1.000273507e-03,3.092146944e-04
9.543063934e-04,-7.400115464e-06
9.333496564e-04,-4.324771871e-04
6.965269567e-04,-7.856511511e-04
4.060000647e-04,-9.318069788e-04
8.908619202e-05,-8.596570697e-04
-2.097332326e-04,-6.405917811e-04
-5.070051993e-04,-2.904509893e-04
-7.614381611e-04,-1.896783942e-05
-7.735992549e-04,5.749685806e-05
-6.990901893e-04,-5.689877071e-05
-5.892324261e-04,-3.213947639e-04
-2.789022401e-04,-6.113045965e-04
4.527883357e-05,-8.620399167e-04
2.465866564e-04,-8.370105061e-04
5.129955825e-04,-6.066765636e-04
6.953924894e-04,-2.443367266e-04
7.965115947e-04,2.436484501e-04
8.368585841e-04,4.978393554e-04
7.735090912e-04,5.880409735e-04
6.968402886e-04,4.479134805e-04
4.624905996e-04,-5.708389290e-05
2.753327135e-04,-4.791325482e-04
1.741234446e-04,-7.820816245e-04
6.552828563e-05,-9.900063742e-04
8.235535643e-05,-8.974598022e-04
2.511245257e-04,-6.256966153e-04
4.726627958e-04,-2.175415575e-04
6.119026802e-04,1.710523211e-04
7.859501638e-04,3.411600483e-04
8.755205199e-04,3.613904992e-04
8.771723951e-04,3.712256730e-04
8.281958872e-04,1.937035995e-04
7.373249391e-04,4.628039096e-05
7.434054278e-04,4.457157411e-05
7.713303203e-04,6.932090037e-05
8.449327433e-04,1.936466433e-04
9.840587154e-04,3.331618500e-04
1.007578685e-03,3.446915944e-04
9.210414719e-04,1.681141002e-04
8.414534386e-04,-5.472478006e-05
6.412041257e-04,-4.129539884e-04
5.277388263e-04,-7.759631262e-04
3.694029583e-04,-1.038152142e-03
2.894304343e-04,-1.125676674e-03
4.646313610e-04,-9.135843720e-04
5.855537020e-04,-6.391962525e-04
7.606977015e-04,-3.193868906e-04
9.537130245e-04,6.710893649e-05
1.079913694e-03,3.708174627e-04
1.157565042e-03,4.621583503e-04
1.166659757e-03,4.255042586e-04
1.115409541e-03,3.775483056e-04
1.020147931e-03,3.202223161e-04
1.022160519e-03,3.037085407e-04
1.040957519e-03,2.684737265e-04
9.695907938e-04,3.112225677e-04
9.306725115e-04,3.508290974e-04
8.697343292e-04,3.920352319e-04
9.160953923e-04,4.255802196e-04
1.012600726e-03,4.387618101e-04
1.025839243e-03,5.121411523e-04
1.115613733e-03,4.867367970e-04
1.053341664e-03,4.725488834e-04
8.629702497e-04,4.339296720e-04
5.956689711e-04,3.446014016e-04
1.796818251e-04,2.052855707e-04
-2.601622546e-04,8.008643636e-05
-6.909116055e-04,-6.123251524e-07
-1.037088921e-03,-1.861136116e-04
-1.253496041e-03,-2.995456744e-04
-1.350931707e-03,-3.291081521e-04
-1.358407782e-03,-2.940204868e-04
-1.231072587e-03,-2.867675212e-04
-9.920141893e-04,-2.577081905e-04
-6.944242050e-04,-1.224840234e-04
-3.048999642e-04,-4.128210639e-05
7.160881796e-05,3.406711403e-05
3.801352577e-04,1.411148405e-04
7.222778513e-04,2.648852242e-04
9.958258597e-04,2.949698537e-04
1.100519206e-03,2.938923426e-04
1.127276337e-03,2.382751700e-04
1.057713409e-03,1.933096210e-04
8.086916641e-04,1.803131454e-04
4.956273478e-04,3.711449972e-05
9.368100291e-05,-6.446977204e-05
-3.216178447e-04,-2.312642901e-04
-6.269830046e-04,-4.104999243e-04
-9.147710516e-04,-4.946020781e-04
-1.074374304e-03,-5.357370246e-04
-1.001498080e-03,-4.279250861e-04
-8.249206585e-04,-3.343722492e-04
-7.558608195e-04,-3.286097490e-04
-7.012309507e-04,-3.808804904e-04
-6.836206885e-04,-3.407328331e-04
-7.856321754e-04,-3.601088829e-04
-7.741593872e-04,-4.923379165e-04
-7.589319139e-04,-4.207101010e-04
-7.295308169e-04,-2.622792672e-04
-6.053189863e-04,-9.243261593e-05
-4.852700513e-04,1.742326131e-04
-3.538242599e-04,4.799157614e-04
-2.300159103e-04,7.538149948e-04
-9.540880274e-05,9.715986089e-04
-4.179949974e-05,1.148864394e-03
-1.931909537e-05,1.270251931e-03
-3.627907790e-05,1.238581841e-03
-1.107691423e-04,1.155965496e-03
-2.207598300e-04,1.012007357e-03
-3.197951301e-04,8.296293672e-04
-4.404943611e-04,5.955170491e-04
-6.273342296e-04,3.057543654e-04
-7.987995050e-04,1.161044420e-04
-9.237186168e-04,-1.199730104e-04
-1.003695885e-03,-2.628773509e-04
-1.088785357e-03,-3.131354752e-04
-1.090047997e-03,-3.573558060e-04
-1.036941772e-03,-2.963084262e-04
-9.810825577e-04,-1.460609055e-04
-8.893192280e-04,5.360930300e-05
-7.867476088e-04,2.718391479e-04
-6.755892537e-04,5.615258706e-04
-5.023771664e-04,7.893678267e-04
-4.143115366e-04,9.649247513e-04
-3.872553061e-04,1.041925862e-03
-2.961612772e-04,9.611131391e-04
-3.201084037e-04,8.528360049e-04
-3.871461377e-04,7.608828018e-04
-3.369212209e-04,6.815748638e-04
-3.889118962e-04,7.022325299e-04
-4.748367937e-04,9.001559229e-04
-3.885749029e-04,1.083412091e-03
-3.716196516e-04,1.098155277e-03
-3.734423954e-04,9.055861738e-04
-2.352989977e-04,5.135319661e-04
-1.106457330e-05,-4.959358921e-05
1.857623574e-04,-6.797711249e-04
2.652364783e-04,-1.131828409e-03
3.076720168e-04,-1.259932527e-03
2.972577640e-04,-1.001089928e-03
1.764255867e-04,-3.825513122e-04
-3.220640428e-05,2.995836257e-04
-1.729699870e-04,8.874964551e-04
-1.971591992e-04,1.133223996e-03
-1.620145922e-04,8.568327758e-04
6.145561201e-05,2.855049097e-04
3.102352493e-04,-4.561490205e-04
4.240944982e-04,-1.077867928e-03
5.055195070e-04,-1.218147343e-03
4.862573696e-04,-9.056241252e-04
2.822866372e-04,-3.299863019e-04
1.656600580e-05,4.941748921e-04
-1.527585118e-04,1.080582966e-03
-2.514187945e-04,1.198044978e-03
-1.709811186e-04,1.045737416e-03
3.501645551e-05,4.100157821e-04
2.003964619e-04,-2.701635531e-04
3.727873554e-04,-7.541709929e-04
4.189395695e-04,-9.606099920e-04
3.276793868e-04,-7.583528059e-04
1.752199314e-04,-3.490822855e-04
-5.046698425e-05,3.442833840e-04
-2.688060049e-04,8.675033459e-04
-4.065032117e-04,1.138340915e-03
-4.141643876e-04,1.375163672e-03
-3.603889490e-04,1.368822064e-03
-2.518317779e-04,1.242583385e-03
-2.207930520e-04,1.203290070e-03
-3.115927975e-04,9.884826140e-04
-4.172877234e-04,6.592985592e-04
-6.928815274e-04,3.517784353e-04
-9.562383057e-04,-3.680121517e-05
-1.047408325e-03,-3.177682811e-04
-1.112305210e-03,-3.677700879e-04
-1.025060774e-03,-1.836975425e-04
-8.201834280e-04,1.410056720e-04
-5.526780151e-04,5.567649496e-04
-3.246842243e-04,8.558834088e-04
-3.245892876e-04,9.592144634e-04
-3.648508573e-04,8.332891157e-04
-5.429899902e-04,4.061092332e-04
-8.286610246e-04,-1.181312837e-04
-1.011485234e-03,-5.315883900e-04
-1.071806299e-03,-6.312407786e-04
-9.203531663e-04,-4.949201248e-04
-6.806065212e-04,-1.349061495e-04
-4.079319770e-04,4.377033038e-04
-2.070181072e-04,8.265962242e-04
-1.152690238e-04,8.683767519e-04
-1.812814735e-04,7.186181610e-04
-3.962171031e-04,3.533211129e-04
-5.927117309e-04,-1.113102699e-04
-7.848869427e-04,-3.338880779e-04
-8.317084284e-04,-4.590112658e-04
-7.843885105e-04,-4.294298124e-04
-5.821693339e-04,-4.494181849e-05
-3.284388804e-04,2.972007787e-04
-1.581839897e-04,6.174990558e-04
-1.459612304e-05,9.525406058e-04
-8.368443559e-06,1.075541950e-03
-3.863819074e-05,1.180605614e-03
-1.249760389e-04,1.279531745e-03
-2.028884774e-04,1.138583058e-03
-1.751249947e-04,9.170779376e-04
-5.061413322e-05,6.275763153e-04
3.324593126e-05,2.616479469e-04
1.813906420e-04,-1.473092852e-04
3.408230259e-04,-5.907940795e-04
3.853233939e-04,-7.832683041e-04
3.876113042e-04,-9.392070933e-04
3.227333364e-04,-9.864558233e-04
3.064236371e-04,-8.447619039e-04
2.457844676e-04,-7.408754318e-04
2.502131392e-04,-6.236128393e-04
2.547130280e-04,-6.359969848e-04
1.563802507e-04,-6.568634999e-04
1.647486934e-04,-6.686495617e-04
1.723576570e-04,-7.908393163e-04
1.284696191e-04,-7.949831779e-04
1.449074625e-04,-7.845166838e-04
1.465450769e-04,-8.069780888e-04
6.705198030e-05,-8.061426925e-04
1.000415868e-04,-8.423458203e-04
1.300502627e-04,-8.994676755e-04
9.453541134e-05,-8.896325016e-04
1.395911531e-04,-8.127975743e-04
1.260915160e-04,-8.166471380e-04
1.431226992e-04,-8.410831797e-04
1.251611538e-04,-8.499120595e-04
1.160712127e-04,-9.988779202e-04
1.683182199e-04,-1.182262204e-03
2.018299710e-04,-1.274879905e-03
2.301867935e-04,-1.283324324e-03
1.793495612e-04,-1.060314593e-03
1.445372181e-04,-7.534637116e-04
7.129078585e-05,-2.546560718e-04
7.718144843e-06,2.802597883e-04
-1.230441267e-04,6.314448547e-04
-2.773595625e-04,8.405040717e-04
-3.154233855e-04,7.711262442e-04
-4.746516643e-04,4.887825926e-04
-6.433638628e-04,7.365464262e-05
-6.868389319e-04,-2.420298260e-04
-7.083889795e-04,-5.096301320e-04
-7.388676167e-04,-6.013744860e-04
-7.593401242e-04,-4.779268929e-04
-7.772826939e-04,-4.364027118e-04
-7.549494621e-04,-3.510332026e-04
-7.139284280e-04,-2.188801300e-04
-6.980886683e-04,-2.281409543e-04
-6.943150074e-04,-2.298497711e-04
-6.867820048e-04,-2.262612688e-04
-6.759974640e-04,-2.674484276e-04
-7.137812790e-04,-2.219844755e-04
-7.185042487e-04,-1.634670771e-04
-7.581866812e-04,-8.419708320e-05
-8.196613053e-04,-7.664981968e-05
-7.768934593e-04,-1.005399899e-04
-7.930892170e-04,-1.329362713e-04
-8.043579292e-04,-1.090935548e-04
-7.997440989e-04,-1.352384133e-04
-9.001559229e-04,-6.296031643e-05
-8.505291189e-04,4.877241008e-05
-8.629322983e-04,1.463409626e-05
-9.499156731e-04,-4.096407793e-05
-9.448034689e-04,-2.300016640e-04
-9.938179282e-04,-3.181575157e-04
-9.959966410e-04,-3.819010162e-04
-9.755953797e-04,-2.382561943e-04
-9.171159472e-04,4.531680679e-05
-8.449517190e-04,3.783504944e-04
-7.239344413e-04,8.852085448e-04
-5.375597975e-04,1.120227505e-03
-4.616931546e-04,1.050123363e-03
-2.895965590e-04,7.209393079e-04
-6.822441355e-05,1.681330905e-04
6.214388122e-05,-4.544591939e-04
1.475513709e-04,-9.332025074e-04
1.535369665e-04,-1.126920339e-03
1.225409796e-04,-1.033481443e-03
-4.449562766e-05,-5.752106663e-04
-1.661822025e-04,2.058646714e-05
-2.514757798e-04,5.634435802e-04
-4.207433376e-04,8.773432928e-04
-4.396019795e-04,1.015985035e-03
-4.061851650e-04,1.037463895e-03
-3.920162562e-04,8.432951290e-04
-2.599201689e-04,6.848833291e-04
-2.253498969e-04,5.853306502e-04
-2.348528069e-04,5.927497405e-04
-1.961196831e-04,6.352944765e-04
-1.890185958e-04,7.564208936e-04
-1.652898209e-04,8.313761791e-04
-1.383095369e-04,8.029813762e-04
-1.636901725e-04,8.530591149e-04
-1.531287562e-04,7.977172500e-04
-2.961944847e-05,7.120724185e-04
-4.302889647e-05,7.286194596e-04
-6.478305295e-05,7.917886251e-04
-1.100428999e-04,9.316930664e-04
-1.961006928e-04,1.107601216e-03
-2.165922197e-04,1.160617219e-03
-1.941497903e-04,1.129858545e-03
-8.806564438e-05,1.002262346e-03
-1.466732328e-06,7.260704879e-04
1.754999830e-04,2.838672954e-04
4.340388405e-04,-1.687644108e-04
4.862906062e-04,-5.404789699e-04
4.217686073e-04,-7.605126011e-04
2.534456435e-04,-8.545638411e-04
-8.451510803e-05,-8.382921224e-04
-4.790566163e-04,-5.817943602e-04
-8.355770260e-04,-3.088064841e-04
-1.037202892e-03,-9.741666145e-05
-1.027605031e-03,2.024802670e-04
-8.206818602e-04,4.818856542e-04
-5.979379057e-04,6.515614223e-04
-4.559069348e-04,8.497838862e-04
-3.039316216e-04,1.006985316e-03
-2.283450740e-04,1.109053730e-03
-2.736049064e-04,1.100685331e-03
-3.495474812e-04,9.899684228e-04
-4.326670605e-04,9.358986281e-04
-4.606488801e-04,8.331229328e-04
-5.092551582e-04,7.880102494e-04
-4.667104222e-04,7.921588840e-04
-3.820861457e-04,7.804440102e-04
-4.188683815e-04,7.831971161e-04
-4.126549466e-04,8.664638153e-04
-3.890970256e-04,8.737879689e-04
-3.758774546e-04,8.113307995e-04
-4.065032117e-04,7.452092250e-04
-4.413867428e-04,6.708852598e-04
-3.637163900e-04,7.674997323e-04
-2.791633015e-04,7.546361303e-04
-2.218563168e-04,7.274660165e-04
-1.620905387e-04,8.268193342e-04
-1.491699950e-04,8.524040459e-04
-2.137869160e-04,7.597293588e-04
-2.720242483e-04,5.243022460e-04
-4.655237426e-04,3.424986207e-04
-7.317807758e-04,9.905427578e-05
-8.286420489e-04,-2.766712860e-04
-7.936445763e-04,-4.625855363e-04
-6.966171786e-04,-5.817041383e-04
-4.062231455e-04,-7.055646856e-04
2.824765033e-05,-7.538719219e-04
3.117257147e-04,-7.398881135e-04
4.857162421e-04,-7.857602905e-04
6.100229803e-04,-9.285127744e-04
6.704200641e-04,-9.844289161e-04
5.951088388e-04,-1.059645321e-03
4.708400520e-04,-1.072366489e-03
3.435381514e-04,-8.552900981e-04
1.830852125e-04,-4.476713948e-04
1.345169148e-04,-2.061969280e-05
4.357002035e-05,4.184933787e-04
-7.065947284e-05,8.204207406e-04
-1.611412008e-04,1.043786528e-03
-2.242154296e-04,1.193749253e-03
-2.893924539e-04,1.177425263e-03
-3.326254664e-04,1.117270323e-03
-2.973336959e-04,1.042742282e-03
-3.376617096e-04,9.981706971e-04
-2.686208754e-04,9.559440077e-04
-2.851536556e-04,9.157583700e-04
-2.866203722e-04,9.774940554e-04
-2.929999609e-04,9.123549680e-04
-4.237954563e-04,9.428715566e-04
-4.287035554e-04,1.031511580e-03
-4.830960534e-04,1.066599158e-03
-4.519291979e-04,1.208592206e-03
-3.864958417e-04,1.239531208e-03
-3.667637648e-04,1.031881780e-03
-3.432058729e-04,6.380807608e-04
-2.689911053e-04,8.717327000e-05
-1.692485675e-04,-4.785392375e-04
-1.564182166e-04,-8.996005636e-04
4.280580106e-05,-1.105517498e-03
3.682162787e-04,-1.032646047e-03
5.722202477e-04,-6.649898714e-04
8.216881542e-04,-2.073693759e-04
9.979666211e-04,1.405025105e-04
9.076130227e-04,3.581342753e-04
6.125340005e-04,2.459173847e-04
1.924552198e-04,-4.038972475e-05
-3.317710652e-04,-2.964935265e-04
-7.276700926e-04,-5.553172086e-04
-9.609802510e-04,-5.989584024e-04
-1.014722511e-03,-4.125267733e-04
-7.723746239e-04,-9.714135376e-05
-5.360313226e-04,3.196622129e-04
-2.587477211e-04,6.920982851e-04
-2.815271728e-05,8.807276608e-04
1.846468876e-05,9.397102403e-04
1.028136649e-05,9.178991313e-04
-3.908438157e-05,8.623151807e-04
-7.802161417e-05,8.374187164e-04
-1.158291343e-04,7.843315834e-04
-1.314078254e-04,7.844787324e-04
-1.071046863e-04,8.917732630e-04
-8.656093996e-05,8.903967100e-04
-1.212925927e-04,8.398158243e-04
-1.677628461e-04,9.510121308e-04
-1.097486020e-04,1.046292833e-03
-6.629250129e-05,1.092615887e-03
-4.983567123e-05,1.184882363e-03
2.369081267e-05,1.176589867e-03
-8.836468623e-05,1.087479992e-03
-2.855808416e-04,8.499689866e-04
-6.041275919e-04,5.476560327e-04
-9.354144568e-04,2.915094956e-04
-1.053099521e-03,-9.782962479e-06
-1.074891654e-03,-1.421970956e-04
-7.206070004e-04,-1.534088078e-04
-1.955975313e-04,-1.502285158e-04
2.563838498e-04,-9.726001736e-06
7.603037520e-04,1.929583668e-04
9.124688804e-04,3.327346349e-04
7.475303137e-04,6.200812641e-04
4.783730838e-04,8.796312031e-04
2.014027632e-05,1.015724032e-03
-4.337825230e-04,1.111412887e-03
-5.834699259e-04,9.751681355e-04
-5.203387118e-04,6.447926280e-04
-4.078038037e-04,1.365057833e-04
-9.758753731e-05,-4.483216908e-04
1.336245332e-04,-9.422212606e-04
2.809290891e-04,-1.161599765e-03
2.204038319e-04,-9.947483195e-04
2.556576146e-05,-5.012237234e-04
-1.151408651e-04,-1.078451714e-05
-3.311350010e-04,5.644071498e-04
-4.096265475e-04,9.916060371e-04
-4.628608585e-04,1.071564271e-03
-3.837427357e-04,1.029133447e-03
-2.562367008e-04,7.804819616e-04
