I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.663356421e-04,-4.524845572e-04
-8.272275445e-04,-4.518722126e-04
-6.919511361e-04,-3.465902701e-04
-4.930404248e-04,8.085065201e-05
-3.591785498e-04,5.480072577e-04
-1.695096435e-04,8.838319918e-04
-1.303682948e-04,1.098715467e-03
-1.968649158e-04,1.099978108e-03
-3.559222969e-04,8.504531579e-04
-6.779293763e-04,4.512029409e-04
-9.170067497e-04,-2.296456660e-05
-1.017285627e-03,-3.080802562e-04
-8.883888368e-04,-2.929809561e-04
-6.276333006e-04,-2.050102630e-04
-1.738813589e-04,1.646015444e-04
3.637543705e-04,5.153546808e-04
7.538339705e-04,6.350903423e-04
9.922230383e-04,6.129422109e-04
9.733074112e-04,2.134309179e-04
7.258663536e-04,-2.795525361e-04
4.065221874e-04,-7.562168175e-04
1.365627541e-04,-1.034748857e-03
-2.919224607e-05,-9.767297888e-04
-1.484437526e-04,-5.909982137e-04
-1.716314146e-04,-1.618626925e-06
-1.619243994e-04,5.286881933e-04
-2.517178364e-04,9.346122970e-04
-4.023925576e-04,9.929635562e-04
-7.130739978e-04,7.451901911e-04
-9.929256048e-04,2.752757573e-04
-1.239142031e-03,-2.055846126e-04
-1.249034074e-03,-5.210079835e-04
-9.212075965e-04,-6.944811321e-04
-5.030084867e-04,-5.135699175e-04
1.243637089e-04,-2.365093969e-04
6.605089875e-04,3.590883352e-05
9.266947745e-04,2.620561863e-04
9.302073158e-04,2.611638047e-04
6.750101456e-04,1.676679094e-04
2.818594512e-04,-1.125918789e-04
-2.716350427e-04,-3.522436018e-04
-6.874512765e-04,-5.105035380e-04
-9.380916017e-04,-6.094629061e-04
-1.105982577e-03,-5.014278577e-04
-1.029726816e-03,-3.534872376e-04
-9.443952586e-04,-2.322516084e-04
-8.576871478e-04,-1.924172393e-04
-6.169009721e-04,-2.905269212e-04
-3.120769688e-04,-4.843586939e-04
-1.812767186e-05,-7.813553675e-04
2.960663405e-04,-9.857105324e-04
5.578994169e-04,-9.705780540e-04
5.838781362e-04,-8.725633379e-04
3.987470991e-04,-4.662642314e-04
7.670203195e-05,7.904690574e-05
-2.085797751e-04,4.991968744e-04
-4.402143240e-04,9.649769636e-04
-4.071535077e-04,1.192989759e-03
-8.826975682e-05,1.132573700e-03
3.761195403e-04,9.470724035e-04
8.974598022e-04,6.850351929e-04
1.033315319e-03,5.172343808e-04
9.160953923e-04,3.437992127e-04
5.832088646e-04,1.543201797e-04
-2.268451135e-05,7.647893653e-05
-5.778545747e-04,5.838923607e-05
-9.891329100e-04,-5.522793072e-05
-1.168667688e-03,-1.963427640e-04
-1.007801737e-03,-4.488628183e-04
-6.469903747e-04,-6.380238337e-04
-2.238831657e-04,-7.652355707e-04
1.327321515e-04,-9.280665545e-04
4.108511785e-04,-8.095460362e-04
5.396245979e-04,-5.841772072e-04
4.880041524e-04,-3.013114328e-04
5.059466930e-04,3.436140832e-05
5.524881417e-04,2.704436192e-04
6.079011946e-04,3.926095960e-04
7.780279266e-04,3.802064457e-04
8.924425347e-04,2.565737232e-04
9.474236285e-04,1.462317887e-04
9.388368344e-04,7.419577014e-05
8.146962500e-04,1.088894496e-04
5.022442783e-04,2.452480840e-04
5.630543455e-05,4.725299077e-04
-3.043066245e-04,6.902043824e-04
-4.878522595e-04,7.317997515e-04
-4.314756370e-04,7.064380916e-04
-1.543201797e-04,6.635183818e-04
3.675469779e-04,4.502203665e-04
8.305929368e-04,2.133549715e-04
1.103286515e-03,7.049334090e-05
1.157194842e-03,8.399297076e-05
8.680254687e-04,3.023889440e-04
3.895052359e-04,5.157296546e-04
-3.313675916e-05,7.779140142e-04
-3.287568979e-04,8.872923790e-04
-3.950493992e-04,8.666299400e-04
-2.095670970e-05,7.985716802e-04
4.140124947e-04,6.260715891e-04
8.275645669e-04,4.868507094e-04
1.140367822e-03,3.438941494e-04
1.130252494e-03,3.408989869e-04
9.534329874e-04,4.049937415e-04
4.915546742e-04,5.328700063e-04
8.484737918e-05,7.325449842e-04
-1.415420411e-04,8.750363486e-04
-4.033418954e-04,1.028910396e-03
-5.160809378e-04,1.182295382e-03
-5.373366876e-04,1.249665394e-03
-5.133657833e-04,1.217216952e-03
-3.652400919e-04,1.141483197e-03
-2.575942781e-04,9.276393685e-04
-1.505418040e-04,5.473190104e-04
1.207562163e-04,1.082771269e-04
2.834970364e-04,-3.260038211e-04
3.450808290e-04,-6.372643402e-04
2.664990898e-04,-8.683245396e-04
-4.503675154e-05,-9.487622301e-04
-3.661134688e-04,-8.255947032e-04
-7.805389469e-04,-6.986630033e-04
-1.093897503e-03,-4.843017377e-04
-1.160152024e-03,-1.793305710e-04
-1.082870876e-03,1.990578894e-04
-8.155886317e-04,5.288021057e-04
-5.583646125e-04,7.391619147e-04
-3.690517042e-04,9.162804927e-04
-3.458450374e-04,8.367873961e-04
-4.887636169e-04,5.790080177e-04
-6.849402562e-04,1.167737282e-04
-1.003767014e-03,-3.177303006e-04
-1.077497611e-03,-5.494027864e-04
-1.031848602e-03,-6.427657790e-04
-8.948396426e-04,-3.269151784e-04
-5.382812815e-04,4.624716166e-05
-3.275274939e-04,4.943789681e-04
-2.231569233e-04,9.116856963e-04
-2.008046722e-04,8.625382907e-04
-3.835576354e-04,6.005201139e-04
-6.887898198e-04,2.041321131e-04
-8.449137677e-04,-3.407518379e-04
-8.950817282e-04,-6.213296438e-04
-7.635219954e-04,-6.246570847e-04
-3.677890636e-04,-4.386716464e-04
8.462428377e-05,-1.040383140e-04
5.869445158e-04,1.961766393e-04
9.114246350e-04,4.788335063e-04
1.138393185e-03,4.024115333e-04
1.248046872e-03,1.022725410e-04
1.011357061e-03,-2.232850820e-04
7.951540756e-04,-6.162127247e-04
5.630685482e-04,-8.797023911e-04
2.784560493e-04,-9.207804105e-04
5.895409686e-06,-8.305027732e-04
-2.613299293e-04,-6.520076422e-04
-4.740963050e-04,-3.904546029e-04
-7.179630920e-04,-1.998031221e-04
-8.284569485e-04,-7.714822277e-05
-8.810409345e-04,-2.314968879e-05
-9.732932085e-04,-4.944169632e-05
-8.924947469e-04,-1.209033653e-04
-8.120570565e-04,-2.088740730e-04
-8.536334499e-04,-2.106778265e-04
-8.358760388e-04,-1.915106259e-04
-8.779745549e-04,-2.029834141e-04
-9.044517064e-04,-2.036147198e-04
-9.858624544e-04,-1.655698725e-04
-1.066637225e-03,-1.547663705e-04
-9.954175912e-04,-2.107347827e-04
-9.509219672e-04,-2.331962023e-04
-9.445993346e-04,-2.827328281e-04
-9.703360265e-04,-3.613715235e-04
-9.560341714e-04,-3.433910024e-04
-1.030229963e-03,-2.870665630e-04
-1.192581607e-03,-2.131318761e-04
-1.211582567e-03,-1.579988748e-04
-1.114351093e-03,-1.784524356e-04
-9.597745957e-04,-3.713206097e-04
-6.957247970e-04,-6.755892537e-04
-3.432438534e-04,-8.682675543e-04
-4.499877832e-06,-1.105536474e-03
2.165162732e-04,-1.202734769e-03
2.805588301e-04,-9.910316439e-04
2.451721521e-04,-6.367422175e-04
1.913966989e-04,-6.277519424e-05
2.378099998e-05,4.696106771e-04
-2.178738359e-04,7.931651780e-04
-4.023356014e-04,9.211886209e-04
-5.883400445e-04,6.313119666e-04
-7.759251166e-04,2.016590879e-04
-8.924045833e-04,-1.755901758e-04
-8.607202908e-04,-5.319444463e-04
-7.209582836e-04,-6.216049660e-04
-4.068734415e-04,-4.971320741e-04
8.698814781e-05,-2.745542442e-04
5.674402928e-04,3.123333045e-06
9.172820719e-04,2.648662194e-04
1.142859808e-03,3.787966853e-04
1.271234476e-03,4.484878154e-04
1.234438037e-03,4.647405585e-04
1.120991772e-03,3.333137429e-04
1.027514809e-03,3.178964253e-04
9.487812058e-04,3.254674375e-04
9.219670319e-04,3.684583644e-04
9.509219672e-04,4.873538564e-04
9.386659949e-04,5.161378649e-04
8.809128194e-04,4.655427474e-04
9.001749568e-04,4.152039182e-04
9.208705742e-04,3.870322253e-04
9.839638369e-04,3.736085200e-04
1.034577959e-03,3.575788869e-04
9.785905713e-04,4.056298058e-04
8.543597069e-04,4.922809312e-04
5.065068253e-04,5.896073999e-04
2.895016405e-05,7.426982047e-04
-3.666356206e-04,9.102189797e-04
-5.985501921e-04,1.006463193e-03
-5.786899710e-04,9.912546957e-04
-2.564028546e-04,9.368621977e-04
1.467491820e-04,8.106995374e-04
5.829287693e-04,6.213628803e-04
9.165036026e-04,4.459578195e-04
8.636015700e-04,2.339983912e-04
4.648164904e-04,6.313119957e-05
-1.030177737e-04,-7.668304170e-05
-6.971393013e-04,-2.184529294e-04
-1.118162647e-03,-2.716682502e-04
-1.190592651e-03,-4.339486768e-04
-1.060295617e-03,-6.095198332e-04
-5.910171894e-04,-7.435716107e-04
-9.978051821e-05,-8.900407120e-04
1.944298419e-04,-9.092885884e-04
4.870927951e-04,-1.018311013e-03
4.766785132e-04,-1.043131459e-03
4.499213246e-04,-1.044080826e-03
3.763426212e-04,-1.105650328e-03
2.493587381e-04,-1.020803000e-03
2.403732215e-04,-9.805414593e-04
2.508444595e-04,-9.669136489e-04
3.444874892e-04,-9.878323181e-04
3.366032033e-04,-9.908797219e-04
3.726402065e-04,-1.030989457e-03
4.543832329e-04,-9.878512938e-04
5.282989587e-04,-9.477226995e-04
6.087413640e-04,-1.016839524e-03
5.799193750e-04,-9.506229544e-04
5.155066028e-04,-9.041004814e-04
4.317366984e-04,-8.533154614e-04
1.938317582e-04,-8.061236585e-04
-1.683371956e-04,-7.281163125e-04
-4.447711399e-04,-6.211065338e-04
-6.198581541e-04,-4.962966777e-04
-7.206782466e-04,-1.950421720e-04
-7.735280669e-04,1.608658931e-04
-7.010458503e-04,5.017980584e-04
-5.379490322e-04,8.331799181e-04
-3.882806050e-04,1.034131739e-03
-1.665714226e-04,1.117939595e-03
2.259812027e-04,1.033315319e-03
5.185349728e-04,7.359816227e-04
7.341446471e-04,5.054245703e-04
8.740110788e-04,3.123000788e-04
8.587646880e-04,3.053651308e-04
6.569916732e-04,5.534944939e-04
1.920090290e-04,8.472728659e-04
-1.446843671e-04,1.093598432e-03
-4.449752741e-04,1.163422479e-03
-5.920614349e-04,1.009885571e-03
-5.054245703e-04,6.468384527e-04
-3.090485698e-04,1.663483272e-04
-1.573058580e-05,-3.764897701e-04
1.633389184e-04,-7.960084477e-04
2.767851984e-04,-1.062972704e-03
2.928860486e-04,-1.132388599e-03
1.961576490e-04,-1.054661232e-03
7.506916154e-05,-9.500485612e-04
1.357558085e-05,-8.074052748e-04
5.619151125e-05,-8.226706996e-04
1.437017927e-04,-9.028900531e-04
3.002671583e-04,-9.434839012e-04
3.803963191e-04,-1.077051507e-03
2.701255726e-04,-1.105517498e-03
1.633199281e-04,-1.044731122e-03
-2.212914660e-05,-9.490992525e-04
-3.356206289e-04,-7.167194854e-04
-6.142617785e-04,-5.489756004e-04
-7.642292767e-04,-3.635834728e-04
-8.886641590e-04,-3.810086346e-04
-9.908986976e-04,-5.155255785e-04
-9.479077999e-04,-5.722392234e-04
-9.330696194e-04,-6.848120829e-04
-8.549530758e-04,-6.130324327e-04
-6.803834112e-04,-4.252289655e-04
-5.281850463e-04,-9.781063272e-05
-3.261177335e-04,2.867865260e-04
-1.582409604e-04,6.089787348e-04
-5.684655844e-05,8.734936710e-04
-1.145997376e-04,8.782356745e-04
-2.732868888e-04,7.379372255e-04
-4.729048815e-04,5.046841106e-04
-7.129268488e-04,1.446131646e-04
-7.912854780e-04,-1.794587297e-04
-7.544652908e-04,-4.372761177e-04
-5.634435802e-04,-5.387844285e-04
-2.385552361e-04,-6.168630207e-04
5.775792670e-05,-6.733013433e-04
3.595487797e-04,-6.809435436e-04
5.602252786e-04,-7.640821277e-04
5.383382086e-04,-7.246227469e-04
4.823318450e-04,-6.574568106e-04
3.429448116e-04,-7.084649405e-04
1.568833977e-04,-7.255720557e-04
1.656980312e-04,-7.286954205e-04
2.326788090e-04,-7.347189821e-04
4.103527754e-04,-6.998354220e-04
4.912556615e-04,-7.245467859e-04
4.273839586e-04,-7.600996178e-04
2.697363379e-04,-7.376761641e-04
-2.428462612e-04,-6.898863357e-04
-6.703441613e-04,-6.403686712e-04
-1.026214217e-03,-5.448459415e-04
-1.265657134e-03,-3.894482797e-04
-1.119819237e-03,-2.275808511e-04
-7.270578062e-04,-3.650217332e-05
-9.076177957e-05,1.279332355e-04
4.577296495e-04,2.756317554e-04
8.202926256e-04,2.749434789e-04
9.143106290e-04,1.946339617e-04
6.131273694e-04,1.178749662e-04
9.799575491e-05,-2.473034147e-05
-4.496033071e-04,-2.086699678e-04
-9.116667206e-04,-3.728632873e-04
-1.130921883e-03,-4.984706175e-04
-1.254075090e-03,-6.777442759e-04
-1.212736010e-03,-7.083320525e-04
-9.685132536e-04,-7.188934833e-04
-8.391655283e-04,-6.671448355e-04
-7.857080782e-04,-3.846730979e-04
-6.280225352e-04,-5.723578943e-05
-5.632916582e-04,2.626874775e-04
-5.385802942e-04,6.146130618e-04
-2.549551136e-04,8.623151807e-04
-7.445209485e-05,7.535396726e-04
6.567543460e-05,5.157106789e-04
2.167773491e-04,1.018643234e-04
2.471277840e-04,-4.652247007e-04
3.902884491e-04,-8.382921224e-04
5.092931096e-04,-1.084285439e-03
5.432653124e-04,-1.165563241e-03
6.096147699e-04,-1.182518550e-03
6.887708441e-04,-1.053265762e-03
6.599298795e-04,-8.802814991e-04
4.057199985e-04,-6.950175157e-04
1.273731177e-04,-5.366483820e-04
-2.486704616e-04,-3.997913736e-04
-6.240637740e-04,-1.588010637e-04
-8.307069074e-04,-1.324141340e-04
-8.481272962e-04,-1.255883690e-04
-7.273188676e-04,-2.555294486e-04
-4.791135725e-04,-4.341527820e-04
-9.968558152e-05,-6.428796914e-04
2.215572749e-04,-7.965827826e-04
5.111728096e-04,-6.977706216e-04
6.031070370e-04,-5.183308385e-04
6.148930988e-04,-2.015878854e-04
5.980280694e-04,1.153449703e-04
5.577712436e-04,4.054779129e-04
6.663473905e-04,5.843812833e-04
8.338681655e-04,5.988824996e-04
9.668187122e-04,5.645780475e-04
1.051666099e-03,5.039008684e-04
9.437829140e-04,3.573558060e-04
6.166399107e-04,2.078915131e-04
2.062728745e-04,1.347210200e-04
-3.125991207e-04,3.566675150e-05
-7.915655151e-04,-1.058990238e-04
-1.018140116e-03,-2.579313004e-04
-1.140234875e-03,-4.135140916e-04
-9.631589637e-04,-6.146700471e-04
-6.013222737e-04,-7.905402454e-04
-2.098613913e-04,-8.517917595e-04
1.836595766e-04,-9.357277886e-04
3.769169853e-04,-1.047688304e-03
5.632916582e-04,-1.103120390e-03
6.018016720e-04,-1.076159067e-03
5.022442783e-04,-1.062825555e-03
4.057010228e-04,-1.035194960e-03
2.692142152e-04,-1.006947365e-03
7.196007118e-06,-9.654089226e-04
-3.084504860e-04,-8.457112126e-04
-5.397717468e-04,-7.027546526e-04
-7.619223325e-04,-5.502050044e-04
-8.515686495e-04,-3.348753962e-04
-7.026454550e-04,-3.560979167e-05
-5.388034042e-04,2.210161474e-04
-3.436900442e-04,4.217496316e-04
-1.511398877e-04,5.834129406e-04
-3.467943679e-05,8.466605796e-04
1.582551886e-05,1.071697217e-03
-1.789176167e-04,1.202454674e-03
-2.579455322e-04,1.293159556e-03
-1.853731374e-04,1.088728313e-03
-1.793638075e-04,8.193242829e-04
-5.294001676e-05,4.367919464e-04
7.093953172e-05,-5.413144027e-05
1.318540162e-04,-4.512029409e-04
3.008652420e-04,-7.604176644e-04
4.624526482e-04,-7.557705976e-04
6.355365622e-04,-5.932481145e-04
8.775663446e-04,-3.872932866e-04
9.265238768e-04,-4.263966548e-05
9.446752956e-04,3.196432081e-04
8.138228441e-04,6.296221400e-04
5.176425911e-04,8.756486932e-04
1.420262124e-04,1.069874386e-03
-2.566069597e-04,1.136812498e-03
-4.530256847e-04,1.029261621e-03
-5.288163666e-04,8.874015184e-04
-3.884087491e-04,5.946626770e-04
-1.335675770e-04,1.383475173e-04
8.144399180e-05,-3.998815373e-04
2.219844755e-04,-7.934594760e-04
2.383843530e-04,-9.735494968e-04
4.689746129e-05,-9.912357200e-04
-2.974618692e-04,-7.639871910e-04
-6.283737603e-04,-4.872969002e-04
-9.677110938e-04,-2.884051355e-04
-1.118404791e-03,-2.133929374e-04
-1.244591200e-03,-2.400219673e-04
-1.363225630e-03,-3.884847101e-04
-1.234865165e-03,-5.866122665e-04
-1.118072541e-03,-6.209736457e-04
-8.106615278e-04,-5.161378649e-04
-3.868281201e-04,-2.930189366e-04
-1.571159919e-05,2.781570038e-05
4.141643876e-04,2.497859532e-04
7.684110897e-04,3.478718863e-04
9.769529570e-04,2.531703503e-04
1.024481724e-03,-1.361687755e-04
8.908951422e-04,-5.947006284e-04
6.512671243e-04,-9.865697939e-04
4.472631845e-04,-1.195965917e-03
2.525010495e-04,-1.071265200e-03
8.252623957e-05,-6.477878196e-04
6.560423208e-05,-1.600446994e-04
6.930191739e-05,3.904925543e-04
-6.583682080e-06,8.611807134e-04
-1.352194377e-04,9.875902906e-04
-3.862157755e-04,9.029469802e-04
-6.303673727e-04,5.674402928e-04
-8.217071299e-04,1.349251397e-04
-8.496889495e-04,-1.763164182e-04
-7.026786916e-04,-4.952713498e-04
-4.126217100e-04,-6.775211659e-04
-1.058040925e-05,-7.132971077e-04
3.800592967e-04,-7.096705958e-04
6.564363139e-04,-6.848833291e-04
4.979342921e-04,-6.526958896e-04
1.426575182e-04,-6.043316680e-04
-3.109994577e-04,-5.918715615e-04
-7.813363918e-04,-4.714001843e-04
-1.005793922e-03,-3.321223194e-04
-1.009700471e-03,-1.818938035e-04
-6.782853743e-04,1.080920047e-04
-1.988727599e-04,4.208002938e-04
3.565393854e-04,5.793782766e-04
7.549874135e-04,6.370792398e-04
8.550669882e-04,5.054435460e-04
9.372182540e-04,4.031377830e-05
7.960274233e-04,-3.764328139e-04
5.143721355e-04,-6.838627742e-04
3.112225677e-04,-9.409539052e-04
4.288174750e-05,-8.844063850e-04
-1.817846205e-04,-5.940313567e-04
-3.558700846e-04,-1.401132904e-04
-5.893083871e-04,4.125267733e-04
-6.558572059e-04,7.659238181e-04
-4.941559164e-04,9.670227882e-04
-1.487570407e-04,9.834084194e-04
2.974998206e-04,7.811322575e-04
6.693947944e-04,5.810870789e-04
9.225081885e-04,2.614438417e-04
8.994486998e-04,-3.131402264e-05
6.291000172e-04,-2.109578782e-04
1.099906876e-04,-4.639051331e-04
-5.233149277e-04,-6.151351845e-04
-8.949345793e-04,-5.693199928e-04
-1.045960584e-03,-4.289456410e-04
-1.013920293e-03,-2.244765055e-04
-6.895540864e-04,1.535179908e-04
-2.852248435e-04,5.257309531e-04
-8.970325871e-05,7.258331170e-04
-9.094689631e-06,7.289564819e-04
-1.584640559e-04,6.434350507e-04
-4.853460123e-04,4.673797230e-04
-7.273948286e-04,1.313888351e-04
-8.486114675e-04,-1.950611622e-04
-8.201264427e-04,-4.630507319e-04
-4.910135758e-04,-7.328203064e-04
-4.492283188e-05,-9.630260756e-04
2.750194399e-04,-1.024837722e-03
5.618249415e-04,-9.867738700e-04
5.936041125e-04,-7.378992741e-04
4.377223086e-04,-3.547166416e-04
1.452824508e-04,1.119985391e-04
-2.654785640e-04,6.477687857e-04
-4.565382260e-04,1.033704495e-03
-3.740926913e-04,1.154944883e-03
-7.582864055e-05,1.074948697e-03
3.692558093e-04,9.321582620e-04
7.946318947e-04,6.474365364e-04
1.045756391e-03,4.264536256e-04
9.981137700e-04,4.025017261e-04
6.745829596e-04,4.419800825e-04
1.934805041e-04,6.430838257e-04
-3.023319878e-04,8.804286481e-04
-5.721442867e-04,9.271551971e-04
-5.947907921e-04,1.035788329e-03
-3.207444679e-04,1.020114752e-03
1.419360196e-04,7.794566918e-04
5.972306244e-04,6.484950427e-04
8.606823394e-04,4.071155272e-04
8.169271750e-04,1.800188475e-04
5.673263804e-04,6.887470954e-05
-3.854800525e-05,-8.696915756e-05
-5.516337696e-04,-1.516430348e-04
