I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.046506368e-04,-9.253514581e-04
-6.021197260e-05,-9.291488095e-04
2.145986036e-05,-9.226031252e-04
5.653327662e-06,-8.938001120e-04
3.397217733e-05,-1.064947341e-03
4.224568693e-05,-1.206636545e-03
1.935706860e-05,-1.314505469e-03
5.775792670e-05,-1.357368194e-03
2.720337579e-05,-1.194831450e-03
3.709551311e-05,-9.457907872e-04
1.320438896e-04,-4.340388405e-04
1.384946518e-04,2.170004445e-04
1.770046947e-04,7.006328669e-04
7.181292312e-05,9.170589619e-04
-9.141207556e-05,9.140875190e-04
-2.262232883e-04,6.534031709e-04
-5.649672821e-04,2.315823222e-04
-7.021043566e-04,-2.036527003e-04
-7.282872102e-04,-4.149998131e-04
-7.670203340e-04,-2.480913536e-04
-5.800665240e-04,1.532236929e-04
-3.759154351e-04,6.613823352e-04
-1.424344227e-04,1.077682711e-03
1.181123007e-04,1.184341265e-03
1.851690176e-04,9.954934940e-04
2.366185799e-04,4.477615876e-04
2.694183204e-04,-2.479062532e-04
2.513096260e-04,-7.458404871e-04
2.482954878e-04,-9.949903470e-04
1.360785827e-04,-8.693450945e-04
8.761945355e-05,-4.473913286e-04
7.547737914e-05,1.196597295e-04
-3.771258343e-05,7.739742287e-04
-6.450774526e-05,1.189586357e-03
-1.109162913e-04,1.304058009e-03
-1.768575457e-04,1.329865772e-03
-1.657170214e-04,1.159777050e-03
-1.133181286e-04,9.837216930e-04
-1.352051913e-04,9.501197492e-04
-1.825820655e-04,9.228974232e-04
-2.303339425e-04,9.720827802e-04
-3.843930317e-04,1.037739217e-03
-3.839468409e-04,1.097913249e-03
-2.890174801e-04,1.014162321e-03
-1.661822025e-04,8.746803505e-04
1.124447299e-04,7.442978094e-04
3.708174627e-04,5.310852430e-04
6.720719393e-04,3.063477052e-04
8.102722932e-04,7.345053746e-05
8.031285251e-04,-2.223594638e-04
7.438326720e-04,-5.164511967e-04
5.188340438e-04,-6.789546460e-04
3.353215870e-04,-9.302263497e-04
6.067715003e-05,-1.010070671e-03
-2.468477178e-04,-9.648108389e-04
-4.626947048e-04,-9.752251208e-04
-6.815558881e-04,-8.267101366e-04
-8.889252204e-04,-6.307755830e-04
-9.192709113e-04,-2.906740701e-04
-8.360611391e-04,1.151076322e-05
-7.246417226e-04,2.634517150e-04
-5.037726951e-04,5.631445092e-04
-3.357867827e-04,7.579445955e-04
-5.485294241e-05,7.936256006e-04
2.847407013e-04,7.150818710e-04
5.285410443e-04,6.564885261e-04
7.765944465e-04,4.273460072e-04
9.327373118e-04,1.727468916e-04
1.040791394e-03,2.809575562e-05
1.171624870e-03,-8.918112144e-05
1.163740526e-03,-5.898257587e-05
1.063157804e-03,1.701219662e-05
9.831853677e-04,1.099337242e-04
9.474616381e-04,2.400599333e-04
1.033889712e-03,2.357831545e-04
1.180197345e-03,2.254638093e-04
1.262737904e-03,2.142853191e-04
1.262367587e-03,1.888287370e-04
1.157379942e-03,1.714083191e-04
7.547453279e-04,1.826580119e-04
3.245180997e-04,2.635988640e-04
-1.365959761e-04,2.665940265e-04
