I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.532107851e-04,1.199981663e-03
4.746896448e-04,1.116990228e-03
3.364180739e-04,9.683281532e-04
3.274752817e-05,8.293872816e-04
-3.926095960e-04,6.127001252e-04
-8.103814907e-04,4.470400745e-04
-9.687743150e-04,3.984337964e-04
-1.057656365e-03,3.296872601e-04
-9.859526763e-04,3.666166158e-04
-6.860177964e-04,4.788904916e-04
-3.378705878e-04,6.669028080e-04
5.601114026e-07,8.177104173e-04
2.243293566e-04,8.622060413e-04
3.758394741e-04,8.826785488e-04
4.537898931e-04,8.967715548e-04
4.923711531e-04,8.770252462e-04
4.338727158e-04,7.580727688e-04
1.949662255e-04,6.761635887e-04
-8.339963824e-05,5.927829770e-04
-4.366827779e-04,4.990307498e-04
-8.101014537e-04,4.043054942e-04
-1.010853914e-03,2.106256143e-04
-1.011133892e-03,9.174909064e-05
-7.240626146e-04,1.586349390e-05
-1.313746034e-04,-3.711449972e-05
5.075083463e-04,-1.066205223e-04
9.629359120e-04,-2.166112099e-04
1.182167325e-03,-3.798362159e-04
1.037706039e-03,-6.036054692e-04
6.760544493e-04,-8.867322467e-04
2.160178701e-04,-1.124689355e-03
-1.980895613e-04,-1.177871483e-03
-3.403246228e-04,-1.060428447e-03
-2.906550944e-04,-6.442182930e-04
-4.360324601e-05,-7.670203195e-05
2.951359784e-04,5.297134630e-04
5.311232526e-04,9.402276482e-04
5.965043674e-04,1.034392859e-03
5.115620443e-04,8.769872948e-04
3.127462696e-04,4.359185405e-04
8.192815585e-05,-1.053389133e-04
-9.109404346e-05,-5.456671352e-04
-2.429791639e-04,-8.330470300e-04
-3.484319896e-04,-1.078000758e-03
-3.917741706e-04,-1.138692140e-03
-3.860638826e-04,-1.143657253e-03
-3.608161642e-04,-1.051779953e-03
-2.221506147e-04,-6.901473971e-04
-1.010621272e-04,-2.156238916e-04
-5.577380307e-06,2.630624804e-04
1.149177697e-04,7.083889795e-04
1.629449398e-04,1.080284012e-03
2.165162732e-04,1.130489865e-03
2.186760248e-04,8.465656429e-04
1.314647816e-04,3.431299119e-04
2.285539267e-05,-2.830128942e-04
-1.836263400e-04,-8.046189905e-04
-5.045701400e-04,-1.026285463e-03
-6.965982029e-04,-9.473334649e-04
-9.242359665e-04,-5.583266029e-04
-1.183078624e-03,-8.871594218e-06
-1.193678007e-03,4.135473282e-04
-1.047631376e-03,5.603391910e-04
-7.270957576e-04,3.961838665e-04
-2.947657194e-04,4.353204713e-05
1.452634606e-04,-3.038224531e-04
5.309380940e-04,-5.563946906e-04
8.373427554e-04,-5.858670338e-04
9.689024882e-04,-3.591975255e-04
9.058092837e-04,-4.537851510e-06
7.382315234e-04,4.004226648e-04
4.308443167e-04,6.964510540e-04
1.542252430e-04,8.414534386e-04
-7.917506446e-05,7.519922219e-04
-2.545990865e-04,6.134975702e-04
-4.448803375e-04,4.756010021e-04
-6.266839337e-04,2.439095115e-04
-7.565490669e-04,8.155791147e-05
-8.718370809e-04,5.855537165e-05
-9.427196346e-04,2.523349212e-05
-1.021861448e-03,3.430919605e-05
-9.003268206e-04,1.523313113e-04
-7.114553591e-04,2.615530393e-04
-4.239995615e-04,4.389516835e-04
-2.764956662e-05,5.968936021e-04
2.778437338e-04,7.161593530e-04
4.885405069e-04,7.928281557e-04
5.660827155e-04,8.619639557e-04
3.988420067e-04,8.935580263e-04
7.261511928e-05,8.708355599e-04
-3.325495054e-04,8.127453621e-04
-6.803834112e-04,6.937358994e-04
-8.798685158e-04,4.688132321e-04
-8.685476496e-04,8.901498950e-05
-6.341410335e-04,-2.873276535e-04
-4.264915769e-04,-6.076259306e-04
-2.319145860e-04,-8.296815795e-04
-1.645066077e-04,-7.955242763e-04
-2.383463725e-04,-5.491607008e-04
-4.795787390e-04,-1.954503969e-04
-7.701436407e-04,1.871389104e-04
-9.549756651e-04,4.540130030e-04
-1.063513802e-03,5.261201877e-04
-9.971502004e-04,3.914608969e-04
-8.117200341e-04,1.311135275e-04
-5.432842881e-04,-1.875471207e-04
-3.735705686e-04,-5.673833075e-04
-3.388151817e-04,-8.457491640e-04
-3.201653599e-04,-1.065668883e-03
-4.411826376e-04,-1.255223877e-03
-5.917434464e-04,-1.236502780e-03
-5.800854997e-04,-1.083336072e-03
-5.291913403e-04,-8.813400054e-04
-3.795941302e-04,-5.083627766e-04
-1.419550099e-04,1.078451714e-05
1.530338159e-05,4.872209392e-04
2.326788090e-04,7.475303137e-04
3.291841131e-04,8.627993520e-04
1.803321356e-04,6.725561107e-04
7.458499749e-05,1.995420462e-04
-3.994353756e-05,-3.164819209e-04
-2.222075709e-04,-7.990226150e-04
-3.349845647e-04,-1.146035385e-03
-4.371669202e-04,-1.388810342e-03
-4.707451444e-04,-1.367075252e-03
-4.698907142e-04,-1.229249872e-03
-4.634019861e-04,-1.066005905e-03
-2.363764943e-04,-9.043045575e-04
4.053687371e-05,-7.845546352e-04
3.694788902e-04,-6.094818818e-04
8.178955177e-04,-4.932445008e-04
1.064724289e-03,-3.970762482e-04
1.122605638e-03,-3.806193999e-04
9.702220559e-04,-4.372381372e-04
5.340614589e-04,-5.116759567e-04
3.209248462e-05,-6.996692973e-04
-2.921455598e-04,-8.114779484e-04
-3.965920769e-04,-8.571460494e-04
-1.428284013e-04,-8.567568148e-04
3.522815823e-04,-6.624978269e-04
7.902602083e-04,-4.770677479e-04
1.168368617e-03,-3.221922088e-04
1.233284594e-03,-9.767773008e-05
8.659986197e-04,4.471872307e-05
2.517748217e-04,1.075888504e-04
-3.914229164e-04,1.667945180e-04
-8.700143662e-04,2.820825321e-04
-1.057286165e-03,4.193525529e-04
-9.578379104e-04,6.083663902e-04
-5.326469545e-04,8.519578842e-04
-6.296031643e-05,9.846900357e-04
2.815651533e-04,1.057523536e-03
4.163763660e-04,1.063623000e-03
2.346486872e-04,9.254843462e-04
-7.220215048e-05,7.290846552e-04
-5.001652171e-04,5.496828817e-04
-8.259649039e-04,4.060190404e-04
-1.041479642e-03,3.435571271e-04
-1.268263091e-03,2.869573946e-04
-1.320196781e-03,2.712600399e-04
-1.311605214e-03,3.348944010e-04
-1.228039502e-03,3.590836131e-04
-9.863276500e-04,2.956960816e-04
-6.736905780e-04,1.692295773e-04
-2.069041948e-04,3.135199586e-05
2.399270306e-04,-2.098044351e-04
6.236697664e-04,-3.660043003e-04
9.059611475e-04,-4.703938612e-04
9.990250692e-04,-5.501670530e-04
1.036718721e-03,-4.852320708e-04
9.365109727e-04,-4.688322078e-04
8.219302399e-04,-4.160583194e-04
8.112358628e-04,-3.974085266e-04
8.010114543e-04,-4.645554291e-04
8.393173921e-04,-5.550751230e-04
9.515912388e-04,-7.077956689e-04
9.992291452e-04,-6.913198158e-04
1.019108458e-03,-5.331120919e-04
1.013251022e-03,-2.065719309e-04
7.691943320e-04,2.410092857e-04
5.693532294e-04,5.812911550e-04
5.773134180e-04,8.427730063e-04
3.947883379e-04,9.011242655e-04
2.576702100e-04,6.938688457e-04
1.358175214e-04,3.057923459e-04
5.425960262e-05,-1.557869109e-04
5.354284895e-06,-6.276855129e-04
-1.701789297e-04,-9.058472351e-04
-2.473841014e-04,-1.105835428e-03
-3.096039291e-04,-1.155035105e-03
-2.919746621e-04,-1.105555450e-03
-3.041926830e-04,-9.853593074e-04
-1.670366037e-04,-6.755322684e-04
-5.031508863e-07,-3.272854083e-04
1.303682948e-04,1.521414379e-04
3.064995981e-04,5.787849077e-04
3.906966595e-04,9.399523260e-04
4.430386180e-04,1.192600583e-03
2.206459030e-04,1.110928715e-03
-1.421401248e-04,9.577667224e-04
-4.972459865e-04,7.574794581e-04
-8.497649105e-04,4.866275995e-04
-1.034525689e-03,3.868470958e-04
-1.093062107e-03,2.552494116e-04
-1.112547354e-03,2.467717859e-04
-1.051798929e-03,3.252775641e-04
-9.271219606e-04,3.628762206e-04
-9.174529696e-04,4.432996793e-04
-9.816046804e-04,4.504054959e-04
-1.054366934e-03,4.852510756e-04
-1.122273388e-03,5.212121177e-04
-1.143657253e-03,4.555936321e-04
-1.112400205e-03,2.700733603e-04
-9.363970603e-04,8.986939793e-05
-7.198238163e-04,-3.318042727e-04
-5.338573246e-04,-7.727638585e-04
-4.089572467e-04,-9.590862901e-04
-3.907726204e-04,-1.072124345e-03
-4.742434539e-04,-9.850983042e-04
-5.889903405e-04,-6.686163251e-04
-6.507829530e-04,-2.499140974e-04
-8.331988938e-04,9.771570330e-05
-8.757436299e-04,3.461060987e-04
-8.895422798e-04,3.503449261e-04
-1.049511018e-03,2.717062307e-04
-1.029873965e-03,8.053262718e-05
-9.763595881e-04,-8.302464266e-05
-7.602325059e-04,5.093216259e-06
-4.940656945e-04,2.402450627e-04
-2.331249998e-04,6.499807932e-04
1.552837639e-04,8.665587520e-04
4.173589114e-04,9.844480082e-04
4.980624071e-04,9.669895517e-04
5.255648284e-04,5.750255077e-04
3.254484327e-04,4.666012501e-06
3.997676322e-05,-5.523409927e-04
-1.206802699e-04,-9.048266802e-04
-2.642681357e-04,-1.058714930e-03
-2.071272902e-04,-8.126504254e-04
-3.283771730e-05,-2.707426611e-04
2.267264354e-04,2.547842159e-04
4.369960516e-04,7.995969499e-04
5.494407960e-04,1.115969731e-03
5.735398154e-04,1.333212247e-03
4.142545804e-04,1.413170481e-03
2.824195544e-04,1.233412768e-03
2.021242544e-04,1.077402732e-03
2.144562022e-04,9.066114435e-04
3.678792564e-04,6.938830484e-04
6.079011946e-04,5.434362101e-04
7.870277041e-04,3.341111878e-04
9.078361327e-04,7.482708315e-05
9.403415606e-04,-9.288355795e-05
6.424144958e-04,-4.466840765e-04
2.564977913e-04,-7.865245570e-04
-1.299410942e-04,-9.285127744e-04
-4.617643717e-04,-1.029185718e-03
-5.392305902e-04,-8.472159388e-04
-4.894898739e-04,-4.248919431e-04
-3.099029709e-04,5.587823034e-05
-5.565513493e-05,6.005201139e-04
1.817276643e-04,9.259305662e-04
2.839432273e-04,9.625608800e-04
2.140100114e-04,7.653257344e-04
1.122548638e-04,2.026274160e-04
-1.069955106e-04,-4.268998164e-04
-2.732489083e-04,-9.180842317e-04
-4.154460039e-04,-1.188992988e-03
-6.554109859e-04,-1.107938238e-03
-8.341292269e-04,-8.068119641e-04
-9.332927293e-04,-4.147767031e-04
-9.438018897e-04,2.348670387e-05
-9.329793975e-04,3.572988498e-04
-6.886047195e-04,4.852890270e-04
-3.978736931e-04,5.408492289e-04
-8.003421681e-05,5.637046415e-04
2.852058678e-04,5.856628995e-04
4.780550662e-04,6.824672455e-04
5.960961571e-04,7.611439214e-04
5.451450124e-04,8.232687833e-04
4.352492688e-04,9.689784492e-04
4.197227827e-04,9.228262352e-04
4.158731899e-04,7.976982743e-04
4.235723754e-04,6.255304907e-04
5.778545747e-04,2.514947555e-04
8.087058668e-04,5.304919250e-05
1.019962830e-03,-1.131662284e-04
1.096517663e-03,-2.780288341e-04
1.110838493e-03,-3.961269103e-04
1.145646092e-03,-4.672705545e-04
1.028687228e-03,-4.957033088e-04
9.781064000e-04,-3.622069489e-04
9.490422672e-04,-1.415610313e-04
7.847777451e-04,2.084278822e-05
7.567911525e-04,3.542134946e-04
7.206972223e-04,6.112286355e-04
5.662488402e-04,9.215968312e-04
3.369592014e-04,1.125695650e-03
2.632998076e-05,1.082647825e-03
-2.726935491e-04,1.025283826e-03
-6.416313117e-04,8.680254687e-04
-8.896704530e-04,6.463400205e-04
-1.016412280e-03,3.358057584e-04
-9.562572814e-04,7.469417324e-05
-7.693794323e-04,-1.391449623e-04
-6.522876793e-04,-3.872932866e-04
-4.431145499e-04,-5.687788362e-04
