I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.232118562e-04,-3.224437751e-05
9.442623123e-04,-3.202033404e-04
8.910850156e-04,-5.762929213e-04
6.808865583e-04,-6.887518684e-04
3.575978917e-04,-7.340876618e-04
4.953662938e-05,-8.760949131e-04
-2.482764830e-04,-1.014812617e-03
-3.315099748e-04,-1.024742727e-03
-2.703154460e-04,-1.093114261e-03
-2.413415496e-04,-1.203883439e-03
-3.384401862e-05,-1.163778477e-03
3.773631761e-06,-1.024035504e-03
-9.295475320e-05,-8.313951548e-04
-1.817086741e-04,-6.264988333e-04
-3.687716380e-04,-3.194391029e-04
-5.404410185e-04,-7.789345545e-06
-7.037040195e-04,1.560289966e-04
-8.361181244e-04,3.182714281e-04
-8.847813588e-04,4.459578195e-04
-8.461004472e-04,5.695431028e-04
-8.158117416e-04,6.441613077e-04
-7.758159772e-04,5.338003975e-04
-7.148777368e-04,3.147920943e-04
-6.201002398e-04,-8.029054152e-05
-4.571363097e-04,-4.463328223e-04
-3.098839952e-04,-7.548924768e-04
-1.741946326e-04,-9.225461399e-04
-1.219808692e-04,-7.225199370e-04
-3.847205517e-05,-3.401537542e-04
5.768197661e-05,2.371976734e-04
8.356577018e-05,7.802019245e-04
2.041321131e-04,1.149049494e-03
2.431263129e-04,1.249352121e-03
3.475538688e-04,9.611321148e-04
4.972981988e-04,6.238549249e-04
5.908890162e-04,2.668171364e-04
7.052466972e-04,-1.801849867e-04
7.694743690e-04,-3.501408210e-04
8.900976973e-04,-3.893011308e-04
9.352293564e-04,-4.430243571e-04
1.006890438e-03,-3.742778208e-04
9.248150745e-04,-3.022797755e-04
6.171240821e-04,-1.676346874e-04
2.591369557e-04,-8.293445717e-05
-2.750526473e-04,1.079970680e-04
-6.941821193e-04,2.693661081e-04
-1.040212228e-03,2.928860486e-04
-1.129488344e-03,1.279712160e-04
-1.036661677e-03,-2.243863128e-04
-8.860439993e-04,-5.932671484e-04
-5.162280868e-04,-1.093100058e-03
-2.411184541e-04,-1.244629151e-03
-7.464196096e-05,-1.109761070e-03
1.894885281e-05,-6.613064324e-04
6.009805293e-05,-3.458450374e-05
7.075440953e-05,5.093880463e-04
1.723908936e-04,9.353954811e-04
3.175071906e-04,9.333876078e-04
4.877241154e-04,6.605279632e-04
8.391464944e-04,2.192693646e-04
1.051219879e-03,-1.934615138e-04
1.110335346e-03,-5.303969956e-04
1.144677750e-03,-4.976162454e-04
8.769160486e-04,-1.571444736e-04
5.807738053e-04,2.972957154e-04
3.881287121e-04,8.017899236e-04
2.519979025e-04,1.005143626e-03
3.224532702e-04,1.021045027e-03
5.658216542e-04,8.200695156e-04
9.586401284e-04,4.393788986e-04
1.127537456e-03,5.288305692e-05
1.196227036e-03,-1.615351648e-04
1.042780234e-03,-2.458034432e-04
4.912366858e-04,-2.692901471e-04
-1.277338743e-05,-1.009909320e-04
