I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.150665089e-04,2.638789010e-04
-4.655759549e-04,4.249299236e-04
-1.920849754e-04,6.040326552e-04
-3.726639261e-05,7.099696668e-04
-2.900237632e-06,8.352969307e-04
-1.297749550e-04,9.070766391e-04
-2.735289745e-04,8.106805035e-04
-3.327346349e-04,8.130776114e-04
-2.339414350e-04,7.278030389e-04
1.212546194e-04,5.676253932e-04
5.026002764e-04,4.826308868e-04
9.231774602e-04,3.668017453e-04
1.223914558e-03,2.422339312e-04
1.203309163e-03,8.501351840e-05
9.259115905e-04,-5.786709880e-05
4.237195244e-04,-2.126714389e-04
-1.662201685e-04,-2.918275131e-04
-7.372300024e-04,-2.624311601e-04
-9.489521035e-04,-1.796058787e-04
-9.346882580e-04,9.697047062e-05
-6.397943362e-04,3.797602549e-04
-1.945200347e-04,6.653601304e-04
5.517097088e-05,1.025060774e-03
1.934235479e-04,1.183562796e-03
-5.952369975e-06,1.066228957e-03
-3.051800013e-04,7.667402388e-04
-6.622937508e-04,4.933204618e-04
-9.504947811e-04,1.949092693e-04
-9.956216672e-04,-5.781013897e-05
-8.818241768e-04,-2.937261888e-04
-5.693389685e-04,-4.826641234e-04
-2.338844788e-04,-4.710441863e-04
2.694230716e-05,-5.919855321e-04
1.521604281e-04,-7.662561256e-04
2.196775749e-04,-8.316182648e-04
2.319905325e-04,-9.378875257e-04
2.753706940e-04,-1.068478916e-03
2.499710536e-04,-1.083801268e-03
2.668123852e-05,-8.927938179e-04
-1.526445849e-04,-5.390265142e-04
-2.319145860e-04,-4.423930659e-05
-3.544745559e-04,5.143341259e-04
-4.670094640e-04,8.992445655e-04
-3.963879717e-04,1.046629855e-03
-2.148264466e-04,9.447844932e-04
1.598975650e-04,6.480868324e-04
6.020437577e-04,2.445788123e-04
8.190299850e-04,-7.445209485e-05
9.045466431e-04,-1.343270560e-04
8.166281623e-04,9.835175661e-06
5.625701742e-04,2.847786527e-04
1.554878691e-04,6.050959346e-04
-1.604529243e-04,8.612187230e-04
-2.973336959e-04,8.021981339e-04
-3.355826484e-04,5.905709695e-04
-1.259443670e-04,1.432366116e-04
1.079258654e-04,-4.317699349e-04
3.059394658e-04,-8.227276849e-04
3.564444487e-04,-1.196260215e-03
3.344292054e-04,-1.318245893e-03
3.069457889e-04,-1.309208106e-03
1.598785748e-04,-1.291450695e-03
7.471316349e-05,-1.104330760e-03
1.691773650e-04,-9.262628155e-04
4.613941128e-04,-7.073304732e-04
8.131915238e-04,-3.863059683e-04
1.059441129e-03,-1.181502739e-04
1.224825974e-03,1.538170327e-04
1.175398473e-03,2.826995915e-04
8.014576742e-04,2.600673179e-04
3.134915023e-04,1.345501514e-04
-2.142853191e-04,-8.895802603e-05
-6.287487340e-04,-2.260761394e-04
-8.593057864e-04,-1.406686497e-04
-9.167077369e-04,1.276152034e-04
-8.468836313e-04,3.971094848e-04
-6.118267193e-04,6.879164721e-04
-2.635988640e-04,1.041830867e-03
-6.692381430e-05,1.151171280e-03
1.699748100e-04,1.118461718e-03
4.487868573e-04,1.046667807e-03
6.328404415e-04,7.859501638e-04
7.626296137e-04,5.518378457e-04
7.903361111e-04,2.699404431e-04
7.729489589e-04,-4.330895172e-05
6.652129814e-04,-3.459019936e-04
5.185159971e-04,-5.973777734e-04
2.569060016e-04,-7.499844069e-04
-8.737737517e-05,-9.061842575e-04
-2.886092407e-04,-8.490956388e-04
-5.158578278e-04,-6.682793028e-04
-7.632609340e-04,-4.691834620e-04
-8.746803505e-04,-2.343876258e-04
-1.034354791e-03,-9.018267883e-05
-1.187222544e-03,-1.254601957e-04
-1.294868300e-03,-1.687501644e-04
-1.415401464e-03,-1.102137830e-04
-1.299814438e-03,-2.091731149e-04
-1.029000501e-03,-2.944477019e-04
-6.389541668e-04,-2.918465179e-04
-9.691825835e-05,-2.689009416e-04
4.382634070e-04,-2.532083017e-04
7.958043716e-04,-2.484663564e-04
9.498966974e-04,-6.119454338e-05
9.615593590e-04,1.997841318e-04
6.762585253e-04,5.119512789e-04
3.184945090e-04,7.826180081e-04
5.695573054e-05,9.530580137e-04
-2.232850820e-04,8.892812184e-04
-3.159075568e-04,5.475800717e-04
-1.784904016e-04,7.153287152e-05
1.402177168e-05,-5.398096982e-04
1.896689064e-04,-9.599217447e-04
3.787397291e-04,-1.097728149e-03
5.676634028e-04,-1.055648550e-03
7.047625259e-04,-7.418580353e-04
8.283809875e-04,-3.555520670e-04
9.322341648e-04,-8.254522982e-06
1.076121116e-03,2.876978833e-04
1.155277132e-03,4.834473075e-04
1.197100384e-03,5.610417575e-04
1.156430575e-03,5.762929213e-04
1.117607346e-03,4.940846702e-04
1.035527326e-03,2.399270306e-04
8.382541710e-04,2.694230716e-05
6.407579058e-04,-3.158126201e-04
4.206151643e-04,-6.238928763e-04
2.810619771e-04,-8.729335968e-04
1.094305771e-04,-8.841120871e-04
1.863082252e-05,-5.114339292e-04
-1.673688712e-05,-8.027155855e-05
-7.067846127e-06,5.319064367e-04
-3.362092320e-05,1.004047110e-03
-2.258340537e-04,1.203475287e-03
-4.196088703e-04,1.196687459e-03
-6.870810175e-04,8.765790262e-04
-9.887057822e-04,5.061698030e-04
-1.175697544e-03,1.503566746e-04
-1.165340189e-03,-2.119451965e-04
-9.585071821e-04,-4.469451378e-04
-6.013032980e-04,-6.308847805e-04
-1.224840234e-04,-7.476062747e-04
1.529626170e-04,-8.196232957e-04
2.207408397e-04,-8.366545080e-04
5.786709880e-05,-8.140079444e-04
-5.157818669e-04,-7.871368434e-04
-9.817138780e-04,-6.099090679e-04
-1.212793053e-03,-4.234062217e-04
-1.247415552e-03,-2.489837352e-04
-8.498598472e-04,-8.890106983e-05
-1.983886032e-04,-3.166528040e-05
5.273116403e-04,2.276045780e-05
1.043615630e-03,5.264097490e-05
1.173428609e-03,1.546951717e-05
8.974787779e-04,-1.000937991e-04
2.744213562e-04,-1.767246285e-04
-4.351021198e-04,-2.008426527e-04
-9.815857047e-04,-2.668361121e-04
-1.091742539e-03,-2.775446919e-04
-8.396116900e-04,-2.595641417e-04
-2.813040628e-04,-3.005282197e-04
4.532487656e-04,-2.670591930e-04
1.029095496e-03,-1.162943081e-04
1.251488226e-03,2.160700751e-05
1.181217958e-03,2.895396028e-04
8.956940146e-04,6.573286955e-04
4.405655782e-04,9.547146037e-04
9.546576621e-05,1.101781847e-03
-1.166645525e-04,1.006890438e-03
-2.013837802e-04,7.165533607e-04
-1.140965833e-04,2.026084258e-04
-6.208692412e-06,-3.591975255e-04
1.487048285e-04,-7.869707188e-04
3.579111653e-04,-9.695527842e-04
4.746896448e-04,-7.850388065e-04
6.266459823e-04,-4.282763402e-04
7.789203082e-04,1.814665848e-05
8.662027540e-04,4.232163483e-04
9.446752956e-04,5.108026089e-04
8.585795294e-04,3.794849617e-04
7.262793370e-04,7.675899542e-05
5.255648284e-04,-3.572988498e-04
3.578969336e-04,-5.974727101e-04
1.469200652e-04,-8.496177616e-04
-2.527241595e-04,-8.572789375e-04
-5.591288209e-04,-7.041312056e-04
-8.660176536e-04,-6.120498292e-04
-1.079410547e-03,-2.731777204e-04
-1.109404955e-03,-1.429708027e-05
-1.001631026e-03,2.659057500e-04
-7.768174983e-04,5.209700321e-04
-5.149654462e-04,6.781144766e-04
-2.752947330e-04,8.307970711e-04
-1.304964535e-04,8.649781230e-04
-2.612587414e-04,7.831211551e-04
-5.949047627e-04,5.639087176e-04
-9.443762829e-04,2.822534007e-04
-1.172645367e-03,-4.591014658e-05
-1.209166599e-03,-3.826082975e-04
-1.014067442e-03,-5.862562102e-04
-4.893997102e-04,-8.197372663e-04
-5.373271961e-06,-9.892848320e-04
2.802265808e-04,-1.032608096e-03
3.321223194e-04,-1.021116273e-03
9.438826237e-05,-9.623378282e-04
-2.839812078e-04,-8.327527321e-04
-7.156609790e-04,-6.080151652e-04
-1.008433057e-03,-4.309345095e-04
-9.462369489e-04,-2.476451627e-04
-6.903705071e-04,-1.495212637e-04
-1.968838915e-04,9.336771654e-06
3.865100734e-04,5.346215767e-05
8.521098061e-04,1.504706006e-06
1.185029512e-03,9.238040366e-05
1.320343930e-03,1.328223443e-04
1.398052205e-03,1.961006928e-04
1.283324324e-03,3.031341766e-04
1.103006420e-03,2.928860486e-04
9.898971766e-04,2.203468612e-04
8.888160810e-04,7.144267875e-05
7.181150140e-04,-1.682470174e-04
5.448839511e-04,-4.509798600e-04
3.488022485e-04,-7.075346075e-04
2.282881032e-04,-8.084495785e-04
2.294605365e-04,-8.998806588e-04
1.931055158e-04,-9.040624718e-04
2.017350344e-04,-7.813743432e-04
2.620371815e-04,-6.789546460e-04
2.882579865e-04,-6.061923923e-04
1.985737181e-04,-6.713124458e-04
1.168876479e-04,-8.281958872e-04
3.118586392e-05,-8.876816137e-04
-1.969408549e-05,-9.088803781e-04
5.323906225e-05,-7.857793244e-04
1.595795329e-04,-5.094450316e-04
3.427596821e-04,-2.447829174e-04
5.356231122e-04,1.030177737e-04
6.848500925e-04,3.751511977e-04
8.323587244e-04,3.875733528e-04
7.812082185e-04,1.944298419e-04
5.878179218e-04,-1.810393878e-04
4.088813148e-04,-5.812769523e-04
2.126144827e-04,-8.844253607e-04
-4.440543853e-05,-1.082348754e-03
-2.983922022e-04,-1.018458162e-03
-5.121032009e-04,-7.941097720e-04
-6.523066550e-04,-5.667520454e-04
-7.922870573e-04,-2.920126426e-04
-1.004996477e-03,-1.426432864e-04
-1.157902065e-03,-1.401132904e-04
-1.262851758e-03,-2.229717938e-04
-1.327634789e-03,-3.434289538e-04
-1.251768204e-03,-3.742208646e-04
-9.965900099e-04,-3.491344978e-04
-5.708436947e-04,-2.676715376e-04
4.082167777e-07,-1.662201685e-04
6.097619189e-04,-7.781750901e-05
1.018700190e-03,-1.457713552e-05
1.086981618e-03,4.819805690e-05
9.000087739e-04,5.429757584e-05
4.972649622e-04,-1.545053055e-05
1.446796159e-05,-1.026997415e-04
-4.923379165e-04,-1.354615088e-04
-8.843541727e-04,-2.434443450e-04
-1.077606808e-03,-3.063666809e-04
-1.132464502e-03,-2.351328585e-04
-1.074820524e-03,-2.939825354e-04
-9.290918824e-04,-1.821358746e-04
-6.765528233e-04,-5.306817911e-05
-3.035044065e-04,-6.208692412e-06
7.008512330e-05,3.663033567e-05
4.075237375e-04,1.974629959e-05
7.816734142e-04,1.104701005e-04
1.052914420e-03,2.466626174e-04
1.219841884e-03,3.495474812e-04
1.290591550e-03,4.511649604e-04
1.232743380e-03,5.396578345e-04
1.045419369e-03,5.025432911e-04
8.366734837e-04,4.104809486e-04
6.605089875e-04,1.641363633e-04
4.928932758e-04,-2.762250951e-04
3.354687360e-04,-6.821681745e-04
1.518471399e-04,-9.746649885e-04
4.169032400e-05,-9.502716712e-04
-6.680989463e-05,-5.468727904e-04
-1.322479948e-04,-6.352042692e-05
-9.697047062e-05,5.567127373e-04
-1.643974392e-04,1.082571922e-03
-2.552494116e-04,1.152267796e-03
-4.674556549e-04,9.661684162e-04
-7.275799289e-04,6.094629061e-04
-9.026479675e-04,1.831754053e-04
-1.051034778e-03,-1.950611622e-04
-1.083763316e-03,-3.592687135e-04
-1.070970902e-03,-2.225825592e-04
-8.730285335e-04,2.142188714e-05
-5.848654546e-04,3.748331801e-04
-3.785545996e-04,7.218126557e-04
-2.050814510e-04,9.389080806e-04
-1.185584915e-04,1.024889876e-03
-6.753614434e-05,9.480597218e-04
-3.478861254e-05,9.258735809e-04
-8.601981972e-05,8.676172583e-04
-2.216332214e-04,6.909828517e-04
-3.308596788e-04,5.125114112e-04
-4.237764806e-04,2.916234080e-04
-5.315314629e-04,5.485294241e-05
-6.470093504e-04,-1.906324760e-04
-7.384024211e-04,-3.644948592e-04
-8.970705676e-04,-4.262684961e-04
-1.056854264e-03,-3.842981241e-04
-1.075318898e-03,-3.317141091e-04
-1.023907331e-03,-1.953744359e-04
-8.163671009e-04,-9.122695337e-05
-4.239615810e-04,-1.174809877e-04
1.458378101e-04,-7.884279330e-05
6.811856292e-04,-1.298129355e-04
1.027196762e-03,-1.163275374e-04
1.165653463e-03,1.243826991e-04
1.093508326e-03,3.565014049e-04
8.109938353e-04,7.346810307e-04
4.210423795e-04,1.077644760e-03
1.318160412e-05,1.109106001e-03
-1.913397427e-04,1.066528028e-03
-2.409523149e-04,8.005652926e-04
-1.410958503e-04,4.283902817e-04
7.441886555e-05,-5.747787145e-05
1.404075738e-04,-5.153926322e-04
2.876076906e-04,-7.822857006e-04
3.073729749e-04,-1.025635167e-03
1.933476015e-04,-1.151337405e-03
1.811675465e-04,-1.229976071e-03
1.348112128e-04,-1.093897503e-03
7.674000517e-05,-7.656437811e-04
-2.476831469e-05,-3.677510831e-04
-1.114953920e-04,1.750870142e-04
-1.942589734e-04,7.503404049e-04
-3.060154268e-04,1.137130545e-03
-3.187176189e-04,1.132293604e-03
-2.818594512e-04,8.357811021e-04
-2.025894355e-04,2.593600366e-04
-8.239332965e-05,-4.520763468e-04
-4.362223262e-05,-9.594565490e-04
2.331582255e-05,-1.198586076e-03
6.141763879e-05,-9.411579813e-04
-4.105901098e-05,-3.869562643e-04
-2.209117156e-05,1.693814847e-04
-7.642672426e-05,7.013401482e-04
-2.513286308e-04,9.450455545e-04
-4.540509544e-04,9.097917355e-04
-7.155470084e-04,6.055990816e-04
-9.056811105e-04,2.477970847e-04
-1.050441409e-03,-1.012282664e-04
-9.435408283e-04,-4.772386164e-04
-7.371350657e-04,-6.742696860e-04
-4.261735594e-04,-8.166661137e-04
1.898682633e-08,-9.663914680e-04
2.365805994e-04,-1.055757748e-03
3.681023372e-04,-1.055553672e-03
2.302579960e-04,-1.011338085e-03
-1.770046947e-05,-7.948739803e-04
-3.220830404e-04,-5.024531274e-04
-6.604140508e-04,-2.967356122e-04
-8.499120595e-04,-6.837156252e-05
-9.160764166e-04,-3.893723260e-05
-8.909330936e-04,-2.063108550e-04
-9.231014992e-04,-2.718770993e-04
-8.768591215e-04,-2.727884857e-04
-7.066612015e-04,-2.150685323e-04
-5.300647463e-04,5.996989057e-05
-3.371965431e-04,4.130821326e-04
-9.438826237e-05,8.159208810e-04
-2.521450551e-05,1.143173082e-03
-2.365283945e-05,1.172365271e-03
-1.149177697e-04,1.010649721e-03
-4.275501124e-04,6.204562378e-04
-6.638933555e-04,2.049532923e-04
-8.239760646e-04,-1.059369970e-04
-9.661493823e-04,-2.278988832e-04
-9.867738700e-04,8.126361536e-06
-7.722796872e-04,3.949734673e-04
-5.008155131e-04,9.561291081e-04
-2.423478581e-04,1.295001246e-03
-1.145617643e-04,1.229510875e-03
-9.029659850e-05,9.607950924e-04
-1.145427741e-04,3.155373270e-04
-1.421970956e-04,-3.237538622e-04
-9.087094804e-05,-8.695491706e-04
-4.262067887e-05,-1.115523512e-03
1.609370811e-04,-9.361549746e-04
3.967012453e-04,-5.755476886e-04
6.206603721e-04,-5.306817911e-05
7.638779934e-04,3.171369608e-04
8.136377437e-04,3.950826358e-04
7.327680942e-04,1.593042252e-04
5.469108000e-04,-3.100691247e-04
3.762476845e-04,-8.886641590e-04
1.730601798e-04,-1.279992168e-03
2.372878589e-05,-1.268557389e-03
-1.062692681e-04,-9.352103807e-04
-2.097142424e-04,-3.463861649e-04
-2.368416754e-04,3.374766093e-04
-1.716504048e-04,8.278256282e-04
-1.561429090e-04,9.508270305e-04
-1.292718080e-04,7.572563482e-04
-2.850397323e-05,2.197155554e-04
1.239697303e-04,-3.685485281e-04
2.744972880e-04,-8.543977165e-04
2.922547283e-04,-1.216267585e-03
3.057923459e-04,-1.330943312e-03
2.711318666e-04,-1.257065567e-03
2.288482210e-04,-1.102973241e-03
2.197725116e-04,-9.254463948e-04
2.457322553e-04,-8.027013391e-04
3.206115507e-04,-8.355010650e-04
4.642753629e-04,-9.117046720e-04
5.433982005e-04,-9.928733343e-04
5.163230235e-04,-9.581369814e-04
4.124698171e-04,-8.683055639e-04
5.978476838e-05,-8.036696236e-04
-3.105722717e-04,-6.186335231e-04
-6.044456386e-04,-3.664125106e-04
-8.924425347e-04,-1.251231879e-04
-9.080402087e-04,8.406417692e-06
-6.428986671e-04,8.689321112e-05
-2.417687501e-04,2.358401107e-04
2.459363604e-04,3.602940124e-04
7.153619081e-04,3.742588160e-04
1.042371965e-03,3.633793676e-04
1.202511601e-03,3.350225452e-04
1.178597799e-03,2.848735894e-04
1.059384202e-03,2.615387784e-04
9.805081645e-04,1.573485788e-04
7.655678201e-04,2.108676999e-04
5.199115258e-04,4.370150273e-04
3.489303926e-04,6.394383381e-04
1.639512484e-04,9.274732438e-04
-6.362960266e-05,1.052767271e-03
-3.076150606e-04,1.019445481e-03
-4.994579358e-04,8.786438848e-04
-6.952596013e-04,5.149844219e-04
-8.764318773e-04,1.827861706e-04
-1.016080030e-03,-1.033310546e-04
-1.085994300e-03,-2.370647708e-04
-1.130195567e-03,-3.694788902e-04
-1.069945632e-03,-4.508137063e-04
-9.870348731e-04,-3.246842243e-04
-1.027139835e-03,-3.071878746e-04
-9.992861887e-04,-3.198330814e-04
-9.691635496e-04,-2.374919713e-04
-1.032161876e-03,-1.485529356e-04
-1.120132511e-03,-1.520322694e-04
-1.088410383e-03,-2.189371007e-04
-9.651288856e-04,-3.233646275e-04
-6.878215354e-04,-4.482837103e-04
-3.596247407e-04,-6.562321796e-04
2.026843731e-06,-8.414344629e-04
2.755747992e-04,-1.005347702e-03
2.958242549e-04,-1.035005087e-03
2.342214866e-04,-9.571496630e-04
-3.077289875e-05,-8.732706192e-04
-2.862311667e-04,-6.200100761e-04
-5.603012396e-04,-3.526328364e-04
-8.368063718e-04,-1.481637009e-04
-1.014181296e-03,-3.056878995e-05
-1.055757748e-03,1.824159335e-05
-9.539693710e-04,-1.536034324e-05
-8.156645927e-04,-8.869695739e-05
-6.529000239e-04,-1.976053900e-04
-5.679624155e-04,-2.477211237e-04
-3.342630807e-04,-3.194391029e-04
-3.901318269e-05,-4.609669268e-04
1.752768876e-04,-6.195781170e-04
3.016816918e-04,-7.915275637e-04
3.950493992e-04,-8.843351970e-04
4.149618326e-04,-9.722869145e-04
3.602560319e-04,-9.587113163e-04
2.556623658e-04,-9.317120421e-04
8.985040768e-05,-7.732859813e-04
6.608839612e-05,-4.229790356e-04
-3.905115591e-05,-1.416891882e-05
-7.486505638e-05,4.426493833e-04
-1.280234283e-04,8.670571842e-04
-2.439095115e-04,1.115243416e-03
-2.683598141e-04,1.240907819e-03
-4.461666977e-04,1.333805616e-03
-5.224984488e-04,1.193250879e-03
-4.640143015e-04,1.026138314e-03
-3.407328331e-04,8.816390182e-04
-7.320845907e-05,7.621833938e-04
2.199006703e-04,6.855383399e-04
4.706169711e-04,6.416882970e-04
6.848500925e-04,5.123262526e-04
7.578306831e-04,1.704589813e-04
7.307222695e-04,-1.489468996e-04
6.550597609e-04,-5.663248012e-04
4.137371725e-04,-9.365299484e-04
2.126856853e-04,-1.125249546e-03
3.079188537e-05,-1.106689917e-03
-1.832513517e-04,-7.917506737e-04
-3.263408144e-04,-2.933701908e-04
-4.323490139e-04,1.854633156e-04
-4.283523012e-04,5.898115342e-04
-2.335142344e-04,8.869553567e-04
7.229708717e-05,8.725823136e-04
4.482267541e-04,7.317237905e-04
8.356909384e-04,4.434515722e-04
1.102527021e-03,1.573105983e-04
1.141293440e-03,-3.188837582e-05
8.208147483e-04,-3.058682778e-04
3.880907316e-04,-4.376463476e-04
-1.562520920e-04,-3.751322220e-04
-7.216085796e-04,-3.129123943e-04
-9.205573006e-04,-2.322658402e-04
-8.981290739e-04,1.056142173e-05
-6.542243063e-04,2.294415608e-04
-3.119487956e-04,5.226455978e-04
-6.830036000e-05,8.058246458e-04
1.531477465e-04,9.298703517e-04
2.008996089e-04,1.113311504e-03
4.698764678e-05,1.176865189e-03
-1.423062640e-04,1.184939407e-03
-1.178749662e-04,1.136793522e-03
-6.928292714e-05,1.023257035e-03
1.372272891e-05,8.781027282e-04
3.321792756e-04,6.850541686e-04
5.825395929e-04,5.823924439e-04
8.150665089e-04,4.561110400e-04
9.597556200e-04,3.648128768e-04
1.065986929e-03,2.344825625e-04
1.162140863e-03,1.619243994e-04
1.098212320e-03,1.733402314e-04
1.033391221e-03,1.507126872e-04
8.307780954e-04,2.553443483e-04
5.539976410e-04,4.138273653e-04
2.905079455e-04,6.260336377e-04
-9.066684288e-05,9.157963214e-04
-3.766748996e-04,1.090513077e-03
-4.265675379e-04,1.131553086e-03
-2.199386508e-04,9.597935714e-04
1.396670996e-04,6.022146554e-04
4.947729758e-04,3.106244840e-04
7.696784451e-04,4.418234312e-05
9.138264577e-04,-4.765693302e-05
8.316894528e-04,1.296230621e-04
4.028387484e-04,4.726058396e-04
7.904690574e-05,8.494136273e-04
-2.208879887e-04,1.046629855e-03
-5.021730904e-04,1.008399879e-03
-4.087531415e-04,5.980850547e-04
-2.324889356e-04,-5.478173989e-05
7.523530076e-05,-6.903515314e-04
2.775114554e-04,-1.152899116e-03
3.115216095e-04,-1.277390984e-03
2.463065903e-04,-1.034952933e-03
-4.830723265e-05,-5.384521792e-04
-2.350569121e-04,1.357985311e-04
-3.014775866e-04,7.164584240e-04
-2.578173589e-04,9.647396510e-04
5.413144027e-05,1.001256052e-03
4.948821152e-04,7.646185113e-04
9.411200299e-04,4.275121319e-04
1.223781612e-03,1.183211571e-04
1.209166599e-03,-1.170917603e-04
9.263577522e-04,-1.716314146e-04
3.941570176e-04,-8.577773406e-05
-2.020340762e-04,5.792405864e-05
-6.564172800e-04,9.834701632e-05
-8.908619056e-04,-3.075391214e-05
-8.859870140e-04,-2.309130359e-04
-6.220179494e-04,-4.762703029e-04
-3.025171172e-04,-7.748666103e-04
5.524691733e-05,-9.544345085e-04
4.425924271e-04,-8.696630830e-04
6.688394351e-04,-6.281174137e-04
7.415447617e-04,-2.856330830e-04
8.604212780e-04,1.581507677e-04
9.099388844e-04,3.738316300e-04
8.332178695e-04,4.055918253e-04
8.585605538e-04,2.788120473e-04
7.233601063e-04,6.450774436e-06
5.500151310e-04,-3.768600291e-04
3.890210937e-04,-7.252920186e-04
4.710157009e-05,-8.096172824e-04
-2.956960816e-04,-8.385531837e-04
-5.426150165e-04,-7.554715849e-04
-7.894817390e-04,-5.399378715e-04
-1.003918936e-03,-2.877548395e-04
-1.028222032e-03,-6.654882600e-05
-1.031900756e-03,1.975531777e-04
-9.663345409e-04,5.068390747e-04
-7.764852489e-04,7.526283152e-04
-5.818323116e-04,9.398573893e-04
-2.875127539e-04,9.609612753e-04
3.949734673e-05,8.442824474e-04
3.987091186e-04,5.907371524e-04
7.043352816e-04,2.930901537e-04
8.358760388e-04,5.197168866e-05
8.552141371e-04,-6.288911391e-05
7.636691444e-04,3.482658576e-05
4.471872235e-04,2.457844676e-04
6.260906230e-05,5.627362989e-04
-1.432366116e-04,8.016427746e-04
-2.452101035e-04,8.390373550e-04
-1.605478610e-04,7.677797694e-04
9.368100291e-05,6.401456194e-04
5.301596830e-04,3.776622179e-04
9.438541019e-04,1.047835467e-04
1.111431862e-03,-4.754776091e-05
1.203404041e-03,-1.070145008e-04
1.135920058e-03,-6.487798237e-05
1.017546747e-03,1.625272307e-05
9.489331278e-04,3.399116758e-05
9.195510065e-04,9.416516696e-05
1.019815682e-03,2.223594638e-04
1.093133353e-03,2.549551136e-04
1.169189811e-03,2.959571430e-04
1.170898555e-03,2.778816852e-04
1.106376643e-03,2.191601961e-04
9.622476064e-04,5.847942521e-05
7.119965157e-04,-2.165922197e-04
5.517998943e-04,-4.119334335e-04
4.042153014e-04,-5.679244641e-04
2.580784494e-04,-7.571614115e-04
1.591143518e-04,-9.473524406e-04
1.219286496e-04,-1.015187590e-03
3.445634138e-05,-1.015576883e-03
7.604223811e-06,-9.765636642e-04
1.526635751e-04,-7.803870249e-04
3.126513329e-04,-4.807891673e-04
5.330029526e-04,-1.311325177e-04
7.877681637e-04,2.129467466e-04
8.821374504e-04,3.694029583e-04
9.170210105e-04,4.689603811e-04
7.919357740e-04,2.860650129e-04
4.735551775e-04,-1.537410863e-04
1.735443366e-04,-5.531574716e-04
-1.039623676e-04,-8.533723885e-04
-1.239887206e-04,-8.961212588e-04
4.176627044e-05,-8.463425329e-04
4.066693364e-04,-5.705256481e-04
7.137432694e-04,-2.366185799e-04
7.964166580e-04,1.355659424e-05
8.141028811e-04,2.362293453e-04
5.759369233e-04,2.326028625e-04
1.636522065e-04,1.683561859e-04
-3.327536106e-04,-5.232769399e-05
-7.486647810e-04,-2.736428869e-04
-1.016080030e-03,-3.441884473e-04
-1.260620891e-03,-4.390608519e-04
-1.403259346e-03,-3.424606402e-04
-1.378434128e-03,-3.547166416e-04
-1.226905035e-03,-3.800592967e-04
-9.154592990e-04,-2.621890744e-04
-4.594432248e-04,-2.630814561e-04
1.278193085e-04,-1.174620047e-04
7.033147849e-04,-5.329127453e-05
1.040549250e-03,2.103265615e-05
