I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.284363825e-04,7.073826855e-04
-1.769667142e-04,7.768744836e-04
-2.961232967e-04,7.857793244e-04
-2.694752766e-04,8.891862817e-04
-2.030925825e-04,9.237898048e-04
-1.832893322e-04,9.469964425e-04
-2.595973820e-05,8.952478529e-04
2.334952442e-04,7.158650551e-04
5.829097936e-04,5.657125148e-04
9.119467577e-04,4.887446412e-04
1.061430085e-03,4.597564985e-04
1.071844366e-03,3.945842327e-04
1.110857469e-03,3.740167595e-04
9.584502550e-04,4.255802196e-04
7.843505591e-04,4.698717385e-04
7.534067845e-04,4.268998164e-04
8.280819748e-04,4.991209717e-04
9.931676323e-04,5.272736889e-04
1.046088641e-03,6.114565185e-04
1.050868654e-03,7.135201595e-04
8.801106014e-04,5.641508033e-04
5.524881417e-04,3.221020161e-04
7.313250535e-05,6.759310054e-05
-3.802444262e-04,-1.746076014e-04
-8.320834022e-04,-4.006837553e-04
-1.167884446e-03,-3.603699734e-04
-1.131999306e-03,-1.339947776e-04
-1.095293090e-03,2.104357409e-04
-9.163896902e-04,6.174800801e-04
-6.215337780e-04,8.404518594e-04
-4.446002713e-04,8.954139776e-04
-2.424000704e-04,7.610299508e-04
-1.120317684e-04,2.759307972e-04
-7.072592894e-07,-1.672786893e-04
7.359768642e-05,-5.733736907e-04
9.023964230e-05,-1.082220580e-03
2.818214707e-04,-1.325702877e-03
3.618746705e-04,-1.421629102e-03
4.156880896e-04,-1.402704045e-03
4.288507043e-04,-1.331873704e-03
2.759307972e-04,-1.054827357e-03
1.473804878e-04,-6.247473066e-04
-2.620181931e-06,-2.102696017e-04
-1.895929599e-04,2.938733378e-04
-2.841663372e-04,6.559711182e-04
-2.155526890e-04,8.200505399e-04
-1.987968135e-04,6.944051711e-04
-3.005140024e-05,3.393942607e-04
2.262232883e-04,-1.366719225e-04
3.420904104e-04,-6.792869535e-04
4.424262734e-04,-1.068887068e-03
5.584025639e-04,-1.242787461e-03
7.245847373e-04,-1.212437055e-03
7.249739720e-04,-1.018828363e-03
6.388450274e-04,-8.118671831e-04
5.111158825e-04,-7.135391934e-04
2.265413204e-04,-6.520835450e-04
-2.283640606e-05,-6.315730279e-04
-3.935019777e-04,-5.696902517e-04
-7.129078731e-04,-4.995671334e-04
-8.427160210e-04,-3.060534073e-04
-8.287891978e-04,7.858172467e-05
-6.859465502e-04,4.258792615e-04
-5.186821218e-04,8.011206519e-04
-2.883481793e-04,1.092483057e-03
-2.716872550e-04,1.130750985e-03
-3.261699458e-04,9.741855902e-04
-3.966442891e-04,6.819451228e-04
-6.255494663e-04,3.199992352e-04
-7.863963838e-04,-2.136492549e-05
-9.080971940e-04,-2.343686356e-04
-1.042186865e-03,-3.418103443e-04
-1.208070084e-03,-3.408989869e-04
-1.296581933e-03,-1.936656336e-04
-1.225082204e-03,-1.230251364e-04
-1.102489070e-03,-1.455957245e-04
-8.176913834e-04,-2.976279939e-04
-4.321069282e-04,-4.544212134e-04
-1.470672141e-04,-6.913008401e-04
7.653590001e-05,-8.736218442e-04
2.198104921e-04,-9.035593248e-04
1.241596037e-04,-9.675639449e-04
-9.513349505e-05,-7.789392839e-04
-3.761907283e-04,-5.904428544e-04
-7.405384677e-04,-4.417949822e-04
-1.006857143e-03,-3.675469779e-04
-1.169892261e-03,-4.391178372e-04
-1.302719349e-03,-3.470364609e-04
-1.278990647e-03,-3.961838665e-04
-1.198847196e-03,-5.667710211e-04
-9.727900615e-04,-4.776088754e-04
-5.514486111e-04,-3.906397033e-04
-9.537082951e-05,-3.084315103e-04
5.071001360e-04,-1.370991231e-04
9.290348971e-04,3.692937753e-05
1.093840576e-03,1.593564375e-04
1.040639472e-03,3.407897893e-04
6.052620593e-04,5.506132147e-04
1.104701005e-04,6.128472742e-04
-2.647143265e-04,7.105819532e-04
-4.401383630e-04,7.889785920e-04
-2.459933166e-04,7.726356853e-04
1.845329680e-04,7.370068925e-04
7.626675651e-04,6.397753605e-04
1.161879860e-03,4.987507127e-04
1.219077618e-03,3.231985029e-04
1.054846332e-03,1.656220848e-04
4.302082525e-04,3.255766205e-05
-3.159265616e-04,-1.424913789e-04
-7.378992741e-04,-2.115702082e-04
-9.541022591e-04,-2.408573782e-04
-8.383110981e-04,-1.594703499e-04
-3.564064682e-04,1.517522105e-05
1.075176478e-04,1.528297144e-04
5.461845431e-04,4.206531448e-04
9.429427446e-04,5.626793718e-04
1.166659757e-03,5.982891307e-04
1.228860579e-03,5.969505874e-04
1.232985524e-03,5.788371200e-04
1.110928715e-03,5.313653382e-04
7.881431375e-04,4.639051331e-04
4.521522787e-04,3.675849584e-04
-5.567412154e-05,1.913017622e-04
-5.594420945e-04,1.491320290e-04
-9.382957360e-04,-1.096963933e-05
-1.116676955e-03,-2.468287421e-04
-1.054419205e-03,-4.544401891e-04
-7.991127786e-04,-7.024034276e-04
-3.064046614e-04,-8.979249978e-04
7.170374738e-05,-1.013996196e-03
2.836631902e-04,-9.321772377e-04
3.506629437e-04,-7.165343268e-04
1.324141340e-04,-3.669156577e-04
-1.867306855e-04,1.286025217e-04
-4.538800858e-04,4.838555469e-04
-6.376156234e-04,7.572753238e-04
-5.914443755e-04,1.010426669e-03
-4.513880704e-04,1.035807305e-03
-3.659663198e-04,9.515722631e-04
-2.455993381e-04,8.880518144e-04
-2.278039465e-04,7.113462198e-04
-3.793520445e-04,4.443961661e-04
-5.929728504e-04,2.235271531e-04
-7.559177466e-04,9.612081158e-06
-8.671141113e-04,-2.815651533e-04
-8.390753064e-04,-4.548104480e-04
-6.316679646e-04,-6.138535682e-04
-3.651831357e-04,-8.001191309e-04
-1.061933217e-04,-7.997630746e-04
1.783052867e-04,-8.970705676e-04
4.842447524e-04,-9.064073674e-04
6.428796914e-04,-8.637487190e-04
7.665741141e-04,-9.772708872e-04
8.287702221e-04,-9.650149150e-04
7.846638327e-04,-8.880708483e-04
5.514296354e-04,-7.940005744e-04
1.979044318e-04,-7.542801322e-04
-2.215003187e-04,-6.773550413e-04
-6.336568622e-04,-5.194463301e-04
-8.334599552e-04,-3.998625616e-04
-8.847623831e-04,-2.061589621e-04
-6.540154573e-04,3.114788706e-05
-2.341835207e-04,1.952462771e-04
2.407861903e-04,4.091423762e-04
7.039461052e-04,5.624562618e-04
1.005997998e-03,5.075463559e-04
1.092055812e-03,3.783314896e-04
8.988553309e-04,1.252560905e-04
6.122729392e-04,-1.909505081e-04
3.490633098e-04,-4.774427216e-04
1.561429090e-04,-7.623163401e-04
3.516360084e-05,-9.081541211e-04
-1.982224603e-05,-9.739624802e-04
2.644390224e-05,-1.047204132e-03
1.032408691e-04,-9.682142409e-04
2.059738326e-04,-7.808142691e-04
2.652934345e-04,-5.642030155e-04
3.312489134e-04,-4.106850538e-04
4.298569984e-04,-1.462840009e-04
4.798588052e-04,1.325422927e-04
6.392911891e-04,2.208120422e-04
7.662940770e-04,4.318078863e-04
8.639527950e-04,4.637722159e-04
1.079804497e-03,4.183082783e-04
1.039096736e-03,3.945652279e-04
7.857080782e-04,1.886056416e-04
4.669525078e-04,6.348245370e-05
2.703724022e-05,-1.751060045e-04
-5.704544601e-04,-3.859926946e-04
-9.257074562e-04,-5.265521468e-04
-9.995852597e-04,-6.338229869e-04
-9.092126857e-04,-3.998625616e-04
-3.091577382e-04,-1.760933228e-04
2.822866372e-04,4.894329322e-05
8.179667057e-04,3.087115474e-04
1.210671267e-03,2.956011449e-04
1.184806461e-03,1.318919822e-04
9.735494968e-04,-2.299447078e-04
6.115466822e-04,-6.546705263e-04
3.811557835e-04,-9.545864305e-04
2.672823030e-04,-1.107249991e-03
3.189739364e-04,-1.009942498e-03
6.309227319e-04,-5.957022076e-04
1.026883489e-03,-6.601244968e-05
1.210134826e-03,3.417913686e-04
1.126084942e-03,5.727375974e-04
8.916403749e-04,4.918727209e-04
3.827364417e-04,2.021052787e-04
-1.253272931e-04,-1.042614094e-04
-5.467826268e-04,-4.025966628e-04
-8.968475158e-04,-4.524323449e-04
-9.037302225e-04,-1.595083304e-04
-8.825836121e-04,2.604755282e-04
-7.473452133e-04,7.467138930e-04
-4.954042961e-04,1.132796751e-03
-3.083033371e-04,1.231181785e-03
-5.134037929e-05,9.942309698e-04
1.278382988e-04,5.010006134e-04
3.030012595e-04,-9.388510807e-05
3.819010162e-04,-5.885821301e-04
3.362519492e-04,-8.827165584e-04
6.164073420e-05,-9.384618606e-04
-3.284958366e-04,-7.375290152e-04
-6.702302489e-04,-4.580666719e-04
-1.002148376e-03,-1.900201605e-04
-1.111431862e-03,-1.048927224e-04
-1.042205840e-03,-2.124293533e-04
-8.553423104e-04,-4.635491350e-04
-5.135319661e-04,-7.217604434e-04
-1.024386729e-04,-9.038393619e-04
1.654559455e-04,-9.738675435e-04
4.298190179e-04,-8.262259653e-04
6.374494405e-04,-5.782627850e-04
6.392152281e-04,-2.740890777e-04
7.151198224e-04,-1.346166027e-05
7.457455504e-04,2.577794075e-04
5.552222719e-04,4.324961628e-04
3.877964336e-04,5.923367571e-04
1.876800379e-04,7.811892428e-04
-1.294379472e-04,8.303888608e-04
-3.147730895e-04,7.696404937e-04
-5.032505724e-04,5.962622818e-04
-6.722950493e-04,2.337752958e-04
-7.931081927e-04,-2.069991315e-04
-8.903587586e-04,-4.893806763e-04
-8.192150854e-04,-6.039994187e-04
-6.837346009e-04,-4.480226489e-04
-4.563151451e-04,-4.200360490e-05
-2.548221964e-04,4.163573612e-04
-1.236754470e-04,7.503926172e-04
-3.036468115e-05,9.296472417e-04
-1.990199089e-04,8.978538099e-04
-4.372761177e-04,5.212691030e-04
-6.121590268e-04,1.285835315e-04
-7.987805293e-04,-2.156618721e-04
-8.296483429e-04,-4.756200069e-04
-5.916864611e-04,-4.061851650e-04
-1.744557085e-04,-1.565321436e-04
3.033193061e-04,1.161234322e-04
7.364657940e-04,3.788156610e-04
1.063827076e-03,5.824636319e-04
1.252048300e-03,5.688168458e-04
1.273133210e-03,5.010575987e-04
1.233749790e-03,4.585318675e-04
1.093304134e-03,4.083069507e-04
8.600130677e-04,4.625665606e-04
6.330065662e-04,5.159337888e-04
3.272142203e-04,6.931805401e-04
7.785548223e-05,8.035936626e-04
-1.153449703e-04,8.485402795e-04
-3.261699458e-04,1.049995190e-03
-5.559295532e-04,1.064387267e-03
-6.904844195e-04,1.056184992e-03
-7.584287669e-04,1.105351374e-03
-7.255341043e-04,1.058159512e-03
-5.243022460e-04,9.722489049e-04
-2.329019044e-04,7.853141287e-04
1.624465367e-04,5.716790911e-04
5.214542034e-04,4.368678783e-04
7.735280669e-04,3.056451969e-04
7.551155868e-04,2.691240225e-04
6.378007238e-04,2.883339475e-04
3.216890618e-04,3.104773350e-04
-9.827581380e-05,5.493458593e-04
-4.350261588e-04,6.801413256e-04
-6.688726717e-04,7.385116187e-04
-4.602976260e-04,7.857602905e-04
-9.005452011e-05,7.033859729e-04
3.609253326e-04,5.980090937e-04
7.189693861e-04,3.513322445e-04
9.678819333e-04,1.489279239e-04
1.078352099e-03,-1.637281530e-04
8.941703709e-04,-4.030998098e-04
6.328546442e-04,-5.201156018e-04
3.913090040e-04,-7.951920270e-04
2.735289745e-04,-9.410678176e-04
2.513665822e-04,-1.134880586e-03
3.757445375e-04,-1.216101460e-03
4.949391005e-04,-1.257236465e-03
5.200966261e-04,-1.344110700e-03
5.499439430e-04,-1.077236608e-03
4.259124980e-04,-6.800891133e-04
1.545622654e-04,-5.926263111e-05
-6.221982767e-05,5.070242332e-04
-2.274906583e-04,9.126350633e-04
-2.807249839e-04,1.104795956e-03
-1.524594700e-04,8.351308061e-04
9.491039964e-05,3.761195403e-04
2.548981574e-04,-2.133407252e-04
4.153700429e-04,-7.060820935e-04
5.644831108e-04,-9.463461465e-04
4.785392375e-04,-7.900370983e-04
2.272865531e-04,-3.737176885e-04
1.080350376e-05,1.975152118e-04
-1.571254834e-04,8.298335015e-04
-3.747999435e-04,1.200931030e-03
-4.242606228e-04,1.351083629e-03
-4.188304010e-04,1.324919751e-03
-3.388721379e-04,1.129450393e-03
-3.012924572e-04,9.931676323e-04
-3.011975205e-04,9.616305470e-04
-3.063144686e-04,8.888872690e-04
-5.263290950e-04,8.984471206e-04
-6.355365622e-04,9.859906277e-04
-6.963750930e-04,1.040307223e-03
-6.198581541e-04,9.371802444e-04
-2.203468612e-04,8.602693561e-04
1.264427701e-04,7.693224470e-04
4.817907175e-04,5.008724984e-04
8.674843702e-04,3.896903654e-04
8.572409861e-04,2.355220931e-04
5.961673451e-04,1.009909320e-04
1.209413385e-04,7.508815179e-05
-5.376120098e-04,-1.622946438e-04
-1.015519956e-03,-2.869004384e-04
-1.197973848e-03,-3.785545996e-04
-1.066228957e-03,-6.308277952e-04
-6.754753413e-04,-7.581487298e-04
-1.134462873e-04,-9.305396234e-04
2.895965590e-04,-1.042054035e-03
5.051492481e-04,-1.062768628e-03
3.779944964e-04,-1.011561137e-03
-4.377412915e-05,-7.561788661e-04
-4.509086430e-04,-6.517323200e-04
-8.041348192e-04,-5.239082384e-04
-9.507748182e-04,-3.601278877e-04
-8.506762679e-04,-3.929276136e-04
-5.207849317e-04,-5.184067995e-04
-6.891268276e-05,-7.405574434e-04
3.599237825e-04,-8.935959777e-04
5.733736907e-04,-1.024334575e-03
6.318531232e-04,-1.024201629e-03
6.003539311e-04,-9.233435849e-04
5.368525162e-04,-8.527601021e-04
4.327382485e-04,-7.495192112e-04
3.498797305e-04,-7.364657940e-04
4.271418729e-04,-7.895007147e-04
4.463517980e-04,-9.517004364e-04
5.414093612e-04,-1.102598268e-03
4.925942048e-04,-1.091998885e-03
4.135283234e-04,-8.971844800e-04
3.875353723e-04,-4.873538564e-04
1.991338358e-04,1.943301686e-05
8.384582179e-05,5.431751488e-04
-7.127180288e-05,9.754861821e-04
-2.494299260e-04,1.134377439e-03
-4.811784020e-04,1.114260871e-03
-7.454133010e-04,8.032803889e-04
-9.472764796e-04,3.238678037e-04
-1.080212765e-03,-7.480809290e-05
-1.042205840e-03,-3.463671892e-04
-7.876210148e-04,-3.182144719e-04
-3.942661860e-04,-1.672407088e-04
2.651510295e-05,1.455957245e-04
4.466840765e-04,3.529840906e-04
7.744394243e-04,4.723827587e-04
9.359176038e-04,5.557064433e-04
8.921244880e-04,3.593256988e-04
7.027926040e-04,3.432248486e-04
6.172190187e-04,2.742552024e-04
5.897925585e-04,1.665904128e-04
6.197869661e-04,2.641969477e-04
7.531836745e-04,2.162219753e-04
9.042666061e-04,2.217234141e-04
9.186016396e-04,3.170420241e-04
8.258320158e-04,2.546180913e-04
5.761030479e-04,1.041474898e-04
1.262956212e-04,-4.987364446e-05
-2.788832644e-04,-2.321187058e-04
-7.076817565e-04,-4.474103334e-04
-9.254653705e-04,-5.549089983e-04
-1.051946077e-03,-5.368714919e-04
-1.176813035e-03,-5.062647397e-04
-1.068925136e-03,-3.852854134e-04
-8.902448462e-04,-2.804116812e-04
-7.559747319e-04,-3.973515413e-04
-5.526590394e-04,-5.387274432e-04
-2.855238854e-04,-7.417868474e-04
-6.939684681e-05,-9.642174700e-04
1.975152118e-04,-1.058363705e-03
4.449562693e-04,-1.024666824e-03
7.257951656e-04,-8.265582728e-04
8.974598022e-04,-4.488438135e-04
9.723248659e-04,1.502332634e-05
1.013193978e-03,2.990235225e-04
1.011466258e-03,4.160061071e-04
9.482637979e-04,4.007169628e-04
7.614191854e-04,1.360026363e-04
6.805353332e-04,-3.042496392e-04
5.918715615e-04,-6.074550329e-04
3.993973951e-04,-7.873220020e-04
2.927198948e-04,-8.882179973e-04
2.990235225e-04,-8.633214748e-04
2.731587156e-04,-7.663130527e-04
2.464537392e-04,-6.344543071e-04
2.912531781e-04,-6.057841820e-04
3.265639243e-04,-6.132934941e-04
3.704282281e-04,-7.047055406e-04
4.318268911e-04,-8.245883510e-04
3.914941044e-04,-8.070920012e-04
2.829938894e-04,-7.681737770e-04
1.678910121e-05,-6.344353314e-04
-2.290333359e-04,-5.526400637e-04
-4.657800891e-04,-3.936538706e-04
-7.555285119e-04,-2.028694871e-04
-9.604059160e-04,-2.552683873e-04
-1.220786478e-03,-2.303529182e-04
-1.316442154e-03,-2.230999526e-04
-1.363633899e-03,-3.110184625e-04
-1.379829599e-03,-3.471456293e-04
-1.122980611e-03,-3.725120332e-04
-7.476964965e-04,-3.600899072e-04
-2.045450819e-04,-2.083946601e-04
3.244990949e-04,-1.010811175e-04
7.288235938e-04,2.097569632e-05
9.106841171e-04,1.864506339e-04
7.476822357e-04,3.026879858e-04
4.264156451e-04,4.754491092e-04
-5.081824202e-05,5.814620527e-04
-4.370150273e-04,6.980316830e-04
-6.082192413e-04,7.419149624e-04
-4.092705494e-04,6.916900747e-04
1.026617683e-04,6.768898456e-04
5.817231140e-04,4.825549258e-04
1.006130944e-03,2.990994835e-04
1.089658705e-03,1.534610201e-04
8.990784409e-04,2.817170389e-05
5.452399491e-04,-8.255946886e-05
1.414993221e-05,-2.626685018e-04
-4.504766839e-04,-2.930569171e-04
-8.459912497e-04,-3.790197661e-04
-1.045139390e-03,-4.423171049e-04
-1.051276806e-03,-4.459246120e-04
-1.123350812e-03,-4.759143048e-04
-1.015633810e-03,-4.614131176e-04
-7.460635970e-04,-3.436140832e-04
-4.596995423e-04,-1.437587489e-04
1.267228217e-04,7.680171620e-06
6.719437661e-04,2.302769717e-04
9.773990605e-04,3.785735753e-04
1.103215269e-03,4.242036666e-04
9.372751811e-04,4.059241037e-04
4.144254490e-04,3.657812194e-04
-2.874557977e-04,2.705195511e-04
-7.273188676e-04,5.188150317e-05
-1.026769634e-03,-9.561290790e-05
-1.011057990e-03,-3.125041840e-04
-7.127939607e-04,-5.695431028e-04
-3.055502602e-04,-7.668161998e-04
1.906514663e-04,-8.810219588e-04
3.520394966e-04,-7.697496912e-04
3.774770885e-04,-5.338953342e-04
1.648056495e-04,-1.653657673e-04
-2.665180946e-04,2.464395075e-04
-4.602216941e-04,6.504459307e-04
-6.010612124e-04,9.637902840e-04
-6.237457274e-04,1.136646373e-03
-5.309001426e-04,1.214520773e-03
-3.978547174e-04,1.124874572e-03
-3.230655857e-04,1.000662684e-03
-4.393219424e-04,8.594908868e-04
-5.309950793e-04,6.172379944e-04
-6.049440126e-04,3.006991174e-04
-7.291605580e-04,-2.084278822e-05
-8.592488011e-04,-2.582635498e-04
-9.533949778e-04,-5.096681416e-04
-1.020095777e-03,-5.939743714e-04
-1.071008854e-03,-4.998662043e-04
-1.152082696e-03,-4.948631395e-04
-1.129284268e-03,-4.177528899e-04
-9.828103939e-04,-4.595144128e-04
-6.967310910e-04,-5.546289030e-04
-2.401501260e-04,-6.460789591e-04
1.557489304e-04,-8.122422150e-04
4.330372903e-04,-9.458999266e-04
5.563187297e-04,-1.041365671e-03
3.921444295e-04,-9.924462065e-04
-1.509927370e-05,-9.211506112e-04
-4.910325515e-04,-7.699205307e-04
-8.309109835e-04,-5.794732133e-04
-9.641415672e-04,-3.755214566e-04
-7.236164529e-04,-1.180980616e-04
-1.898920018e-04,4.583420014e-05
3.660185321e-04,2.535595850e-04
9.386137826e-04,4.000476911e-04
1.191129093e-03,3.488022485e-04
1.204367611e-03,2.535405802e-04
1.064145123e-03,2.225730714e-05
7.478483603e-04,-2.664658532e-04
5.373556633e-04,-5.688737729e-04
3.934307897e-04,-7.317048148e-04
2.691620030e-04,-8.545258315e-04
1.772467658e-04,-9.912167443e-04
1.616063673e-04,-9.530580137e-04
2.198816946e-04,-9.416042012e-04
2.736808674e-04,-7.498752093e-04
3.960319737e-04,-4.657088721e-04
6.967121153e-04,-1.567552390e-04
8.762989892e-04,2.325269161e-04
9.525785572e-04,4.285753821e-04
9.922563331e-04,5.432653124e-04
5.768482806e-04,4.978773068e-04
-5.452067126e-05,2.682696213e-04
-5.771283177e-04,3.207824193e-05
-1.011485234e-03,-2.138391283e-04
-1.142802881e-03,-3.321033146e-04
-1.018923242e-03,-2.586005721e-04
-6.702159881e-04,-1.310565713e-04
-7.402488700e-05,1.340469953e-05
4.808793601e-04,1.355754357e-04
8.495228249e-04,2.445598075e-04
9.752061451e-04,3.767888120e-04
9.937467985e-04,3.955288266e-04
9.548617527e-04,4.211372870e-04
8.144161548e-04,4.641994310e-04
7.399450988e-04,2.980931604e-04
6.064724876e-04,-3.772682248e-05
4.349692026e-04,-4.045143432e-04
2.743121877e-04,-7.179820677e-04
1.888287370e-04,-9.933385300e-04
2.212582331e-04,-1.126754214e-03
2.957530378e-04,-1.011001063e-03
5.515245721e-04,-6.355175865e-04
8.570178761e-04,-2.279178589e-04
1.070932951e-03,1.164984205e-04
1.078295056e-03,3.879056021e-04
8.142120787e-04,3.194058954e-04
4.091423762e-04,2.012128971e-05
-1.145617643e-04,-3.334039357e-04
-6.435299874e-04,-5.275347503e-04
-8.413442411e-04,-5.298795877e-04
-8.868983714e-04,-3.327726154e-04
-6.995743606e-04,9.501957538e-05
-3.440033179e-04,5.094972439e-04
-1.149509917e-04,9.080402087e-04
2.387593486e-05,1.058847876e-03
-6.534316344e-05,9.900822770e-04
-2.967356122e-04,7.391619147e-04
-6.821159623e-04,2.931281051e-04
-9.027998312e-04,-7.514036497e-06
-8.665919886e-04,-2.597492712e-04
-7.751989178e-04,-4.564100818e-04
-4.508896673e-04,-4.547202552e-04
-6.145561201e-05,-5.361832445e-04
2.160510921e-04,-5.439915694e-04
4.343948385e-04,-6.181303761e-04
4.851561389e-04,-7.641533157e-04
3.631752625e-04,-8.348317933e-04
1.815235591e-04,-8.969756309e-04
1.011001004e-04,-8.202735917e-04
1.482396474e-04,-7.332712412e-04
2.287722746e-04,-5.126063479e-04
3.963310155e-04,-3.349466133e-04
6.547986995e-04,-1.042993827e-04
7.651026244e-04,1.376782311e-04
7.685819874e-04,3.036515554e-04
6.468194770e-04,6.100040046e-04
3.847822663e-04,7.959135110e-04
8.942320710e-05,9.392260690e-04
-2.879019885e-04,1.041925862e-03
-5.544627784e-04,9.068867657e-04
-6.847361801e-04,6.499617593e-04
-8.316182648e-04,2.771554573e-04
-8.827734855e-04,-1.299600845e-04
-9.311756585e-04,-4.350831150e-04
-9.219148196e-04,-5.471339100e-04
-9.303165134e-04,-4.394690914e-04
-9.319920791e-04,-1.505275577e-04
-7.258473779e-04,2.333291050e-04
-5.605053739e-04,6.253453903e-04
-2.530943893e-04,8.788100095e-04
5.615353984e-06,8.193432586e-04
1.742516033e-04,6.515092100e-04
4.962396924e-04,4.311765952e-04
7.003385690e-04,1.645255979e-04
9.601068450e-04,1.762926877e-05
1.161191612e-03,5.031508863e-07
1.250410685e-03,1.440720371e-04
1.292694360e-03,2.982260776e-04
1.176105696e-03,3.743869893e-04
1.094139647e-03,3.450665681e-04
7.558228099e-04,2.131888323e-04
2.850397432e-04,-3.058777656e-05
-1.505607797e-04,-2.747393737e-04
-5.893842899e-04,-3.583241196e-04
-8.012155886e-04,-3.521296894e-04
-8.387193084e-04,-2.347056579e-04
-7.377521251e-04,8.932827041e-05
-4.879851767e-04,4.884693190e-04
-1.767626090e-04,7.932743756e-04
-5.093216168e-05,1.049193088e-03
-1.164224741e-04,1.169299008e-03
-2.143232996e-04,1.204296364e-03
-3.843930317e-04,1.223743660e-03
-5.253797281e-04,1.126645016e-03
-4.150567693e-04,9.951043176e-04
-1.325233025e-04,8.348887204e-04
1.693624945e-04,7.516599726e-04
5.181647139e-04,6.666796980e-04
7.985574193e-04,4.885785165e-04
9.028520435e-04,4.790755920e-04
7.780469023e-04,4.708590568e-04
4.146295541e-04,5.074703950e-04
6.578935427e-05,6.665894762e-04
-2.290523262e-04,8.135237731e-04
-5.193371908e-04,9.111825493e-04
-6.441613077e-04,9.778832318e-04
-6.688014837e-04,1.167979324e-03
-6.885667681e-04,1.193174860e-03
-6.227963604e-04,1.077981782e-03
-4.675126111e-04,8.823083481e-04
-3.022038145e-04,5.325187813e-04
-7.171798643e-05,1.113624821e-04
1.558248769e-04,-3.593826550e-04
2.727694809e-04,-7.058969932e-04
2.793151943e-04,-9.875902906e-04
1.547853608e-04,-1.141929417e-03
-1.703830349e-04,-1.123853959e-03
-4.884313676e-04,-1.041944837e-03
-7.570522139e-04,-8.165901527e-04
-9.651668370e-04,-5.123642622e-04
-9.766918374e-04,-2.072744392e-04
-9.077981231e-04,2.752615255e-04
-6.794910296e-04,6.770749460e-04
-4.269567726e-04,8.620208828e-04
-1.877322502e-04,8.493946516e-04
5.070906627e-05,5.767011316e-04
2.358591009e-04,1.429375698e-04
3.447295749e-04,-4.591252073e-04
4.147957079e-04,-9.383906727e-04
4.735362018e-04,-1.067752717e-03
3.941190371e-04,-9.398194379e-04
