I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.106742129e-04,1.207286841e-03
-2.013078192e-04,8.775094175e-04
-2.830698504e-04,2.976469696e-04
-2.136160329e-04,-3.437612322e-04
-1.074037282e-04,-8.158117416e-04
4.027580508e-05,-9.502906469e-04
1.579276723e-04,-8.559926064e-04
3.843170998e-04,-5.281328340e-04
6.848642952e-04,-7.285245374e-05
7.891114801e-04,2.376438642e-04
8.393696044e-04,3.469984804e-04
7.279501879e-04,1.731930824e-04
3.820861457e-04,-2.598062274e-04
1.164794303e-04,-6.708283327e-04
-2.255634899e-05,-9.811774362e-04
-1.080540314e-04,-1.123706810e-03
-6.279418449e-05,-9.725099662e-04
8.901498950e-05,-7.619413664e-04
3.464383772e-04,-3.673950850e-04
6.026038900e-04,-7.949309656e-05
8.385721594e-04,9.388985745e-06
1.043800730e-03,1.656600652e-04
1.140552922e-03,6.902185851e-05
1.223876607e-03,-5.033407797e-05
1.175659592e-03,-1.091695012e-04
9.191617719e-04,-2.249226964e-04
5.492176861e-04,-1.577567891e-04
1.034070010e-04,-1.216865712e-04
-4.521333030e-04,-9.066684288e-05
-8.378079510e-04,4.703986178e-06
-9.597556200e-04,-1.726899354e-04
-9.169307887e-04,-4.165994469e-04
-4.570223973e-04,-6.105973735e-04
7.207399176e-05,-8.633405087e-04
3.297442163e-04,-9.575768490e-04
4.431715060e-04,-9.719356312e-04
3.003620950e-04,-9.045276674e-04
-9.509552183e-05,-6.729832967e-04
-5.575671676e-04,-4.383915802e-04
-8.681536419e-04,-1.368760277e-04
-9.363068384e-04,5.517097088e-05
-6.920270971e-04,1.288066269e-04
-1.618104870e-04,1.783432526e-04
4.373140691e-04,1.427334646e-04
9.635292226e-04,1.648626203e-04
1.237637247e-03,1.998031221e-04
1.326908590e-03,1.585779683e-04
1.188228838e-03,1.953744359e-04
9.342990234e-04,2.747963299e-04
8.138038684e-04,2.562557056e-04
7.655867958e-04,2.397419157e-04
8.698292077e-04,2.386074484e-04
9.991200641e-04,2.573332167e-04
1.090812148e-03,2.653314150e-04
1.108531607e-03,3.689425066e-04
8.313381695e-04,3.105722717e-04
4.697056138e-04,1.214967051e-04
8.368443559e-06,2.099468293e-05
-5.499818944e-04,-1.716504048e-04
-9.505327325e-04,-1.572773763e-04
-1.192173338e-03,-1.671790051e-05
-1.147748902e-03,1.287686609e-04
-1.041664742e-03,3.880005388e-04
-8.810599684e-04,6.745069986e-04
-4.854931612e-04,8.808178827e-04
-1.665714226e-04,9.856204269e-04
1.205710942e-04,9.353575297e-04
4.115774354e-04,7.003385690e-04
5.881928955e-04,4.723067977e-04
7.243236760e-04,2.233610285e-04
8.380879881e-04,-1.026237951e-04
8.289031102e-04,-3.949164820e-04
6.565644289e-04,-6.701590028e-04
5.110066850e-04,-9.625229286e-04
3.081182076e-04,-1.152656972e-03
4.561110472e-05,-1.118589891e-03
-1.727279014e-04,-9.839257691e-04
-4.320689768e-04,-7.938344497e-04
-5.875948118e-04,-5.437874352e-04
-7.229851326e-04,-3.085264470e-04
-8.336451137e-04,-1.254032395e-04
-8.599750581e-04,-9.879320714e-05
-8.411021554e-04,-4.836893822e-06
-7.620932302e-04,-3.218741767e-05
-7.371350657e-04,-7.642672426e-05
-7.011170383e-04,-1.095255066e-04
-7.550443988e-04,-2.134499082e-04
-7.992457249e-04,-2.344445820e-04
-8.065888542e-04,-3.118348832e-04
-8.164240280e-04,-1.988917502e-04
-7.292887312e-04,-1.291056687e-04
-6.606940879e-04,2.106256143e-04
-4.623814311e-04,6.848311168e-04
-1.751439850e-04,9.687173879e-04
1.483820506e-05,1.227298984e-03
3.583288708e-05,1.133893267e-03
1.056569454e-04,8.781407378e-04
8.001523383e-05,3.420714056e-04
-3.176021346e-05,-2.163501340e-04
5.730698831e-05,-6.587431999e-04
8.611474914e-05,-9.243878885e-04
2.427370782e-04,-8.095270605e-04
3.954196582e-04,-6.271111197e-04
5.274445284e-04,-2.934651275e-04
7.528846036e-04,8.549768245e-05
8.445767453e-04,3.213188029e-04
9.030751535e-04,4.713052476e-04
9.322721744e-04,5.635717534e-04
9.255413315e-04,5.138120032e-04
8.715380682e-04,3.759296669e-04
7.236354286e-04,9.670940199e-05
5.669940729e-04,-1.801280159e-04
4.467979888e-04,-4.650585761e-04
2.318054176e-04,-8.493946516e-04
7.309453213e-05,-1.006857143e-03
-1.039243944e-04,-9.794449434e-04
-2.572240192e-04,-7.913756417e-04
-2.536687534e-04,-4.316037812e-04
-2.444126585e-04,6.506310456e-05
-1.936466433e-04,5.465405411e-04
-1.536129130e-04,8.682865300e-04
-1.194556171e-04,1.099436893e-03
-2.062918647e-04,1.233170624e-03
-1.500766230e-04,1.216955832e-03
-1.206802699e-04,9.991959669e-04
-1.742705790e-04,7.354642148e-04
-4.717276897e-05,3.439511056e-04
6.407579349e-05,-1.438299514e-04
2.932610223e-04,-5.630685482e-04
4.107040295e-04,-9.480217122e-04
3.019237774e-04,-1.143581350e-03
3.942139665e-05,-1.098971698e-03
-3.853613744e-04,-9.124499047e-04
-7.536108606e-04,-5.938272225e-04
-1.033168170e-03,-2.986153122e-04
-9.557920857e-04,-6.887470954e-05
-5.093121435e-04,1.034449742e-04
3.793567885e-05,1.473092852e-04
7.755358820e-04,1.482016669e-04
1.214055694e-03,1.054908062e-04
1.297882525e-03,1.093925966e-04
1.045030192e-03,1.010431442e-04
3.815307864e-04,7.017530879e-05
-3.146971576e-04,1.827956658e-05
-8.801295771e-04,-1.003928446e-05
-1.049344894e-03,5.883542690e-05
-8.323445218e-04,3.464146357e-05
-2.978511038e-04,2.984254388e-05
3.975224390e-04,3.516360084e-05
9.764165152e-04,1.285645412e-04
1.187858521e-03,3.038604336e-04
1.093821600e-03,4.192576162e-04
7.404292701e-04,6.007052143e-04
2.542288566e-04,8.262639749e-04
-8.881087706e-05,9.628789267e-04
-3.725310380e-04,1.084973686e-03
-3.982819035e-04,1.236687996e-03
-2.803357493e-04,1.166137634e-03
-1.463599474e-04,1.125415671e-03
-5.453965787e-05,1.092483057e-03
-1.030699859e-04,9.511640528e-04
-3.296492796e-04,7.663510041e-04
-6.508399383e-04,5.268274690e-04
-9.141777409e-04,4.180139804e-04
-1.160000102e-03,1.204002110e-04
-1.246727188e-03,-1.948000863e-04
-9.776412044e-04,-3.820101847e-04
-5.445706774e-04,-6.905936170e-04
-2.667601511e-04,-8.466225700e-04
4.522187373e-05,-9.700559312e-04
1.719257125e-04,-1.041384647e-03
-2.541861431e-05,-1.012339606e-03
-3.526328364e-04,-9.381675627e-04
-6.975095603e-04,-7.056359318e-04
-9.554598364e-04,-4.954944598e-04
-1.047280151e-03,-1.956165215e-04
-9.242739761e-04,9.248957940e-05
-6.172000431e-04,3.650549625e-04
-1.884774829e-04,6.207315600e-04
6.340650725e-05,7.034809096e-04
1.601396361e-04,7.436285377e-04
3.362092320e-05,6.847551558e-04
-2.896725200e-04,5.737629253e-04
-5.929918261e-04,3.656103218e-04
-8.427540306e-04,1.711282675e-04
-8.721741033e-04,-7.290940994e-05
-7.344009355e-04,-4.538421053e-04
-4.638291721e-04,-7.749568322e-04
-3.804485459e-05,-1.031734631e-03
2.023141278e-04,-1.066822326e-03
3.329055326e-04,-9.334256174e-04
4.513168533e-04,-5.789890420e-04
2.790921135e-04,1.011001004e-04
1.355944260e-04,6.867250195e-04
6.956298603e-05,1.056854264e-03
-6.353941717e-05,1.228466630e-03
-6.794435467e-05,1.047000056e-03
-2.889794996e-05,4.316797422e-04
-4.280580106e-05,-1.924362296e-04
-3.003241181e-05,-6.903324975e-04
6.402358122e-05,-1.015201909e-03
2.387973218e-04,-8.902638219e-04
4.657658283e-04,-5.198925501e-04
7.376002031e-04,-5.970882194e-05
9.006400942e-04,2.654785640e-04
8.876626380e-04,4.750598746e-04
7.509717252e-04,3.179344058e-04
5.360171199e-04,-9.159719775e-05
3.421283618e-04,-4.393788986e-04
3.923627810e-05,-7.699395646e-04
-2.161460288e-04,-9.687553393e-04
-2.611068485e-04,-1.060224371e-03
-2.006385475e-04,-1.023105113e-03
-7.847255620e-05,-9.209085256e-04
1.599165444e-05,-8.583184681e-04
2.951027454e-05,-8.628942887e-04
-4.576299762e-05,-9.817138780e-04
-1.771138632e-04,-1.024239580e-03
-1.828431414e-04,-1.062232186e-03
-1.595795329e-04,-1.120170578e-03
-1.414328726e-04,-1.027998980e-03
1.680618880e-04,-9.427196346e-04
4.542360839e-04,-7.032388239e-04
6.829514168e-04,-5.297134630e-04
9.009201895e-04,-3.356206289e-04
8.742199279e-04,-3.411932630e-05
8.310011472e-04,1.255693787e-04
8.052503108e-04,4.444531223e-04
5.760318018e-04,6.944051711e-04
2.302390058e-04,7.847777451e-04
-4.985465785e-05,8.673372213e-04
-3.746100701e-04,7.334753172e-04
-5.913542118e-04,4.240185663e-04
-7.510096766e-04,1.947811106e-04
-8.553992375e-04,-5.055717338e-05
-7.395179127e-04,-2.592841047e-04
-5.041809054e-04,-2.388685098e-04
-7.477011968e-05,-1.275582472e-04
4.134951159e-04,-2.369081267e-05
8.498218376e-04,9.762076661e-05
1.190331648e-03,2.244575153e-04
1.388644218e-03,2.518649853e-04
1.463988796e-03,2.594549733e-04
1.414024853e-03,2.515896922e-04
1.237879391e-03,2.325459063e-04
9.033362148e-04,1.785093918e-04
5.690209218e-04,1.156392682e-04
2.251837577e-04,1.529816072e-04
-2.254827996e-04,1.544673287e-04
-6.012653466e-04,1.377684093e-04
-8.608484641e-04,1.406496594e-04
-1.130902790e-03,5.294001676e-05
-1.329343650e-03,-1.716409133e-05
-1.344200806e-03,-5.696048078e-08
-1.258237986e-03,6.844750715e-06
-1.011095941e-03,4.232163701e-05
-5.895314389e-04,1.190806288e-04
-1.633009524e-04,2.064390137e-04
3.123570350e-04,2.497099922e-04
7.492581499e-04,2.533934312e-04
8.515876252e-04,2.173184621e-04
7.907063700e-04,4.817907211e-06
6.650278228e-04,-2.861552057e-04
2.843894181e-04,-5.671032704e-04
-7.687291509e-05,-8.089479525e-04
-1.986686548e-04,-9.763975395e-04
-1.864316437e-04,-1.088282210e-03
-8.687422087e-05,-1.141649438e-03
5.619151125e-05,-1.168947667e-03
8.853082545e-05,-1.118646818e-03
2.495343688e-05,-1.056241919e-03
-7.519732753e-05,-8.545448654e-04
-3.670438309e-04,-6.172569701e-04
-6.127001252e-04,-5.118611152e-04
-8.374946774e-04,-3.112225677e-04
-1.021078322e-03,-1.713133825e-04
-1.015856862e-03,-1.993569313e-04
-1.084935735e-03,-2.279890614e-04
-1.018605311e-03,-3.099219757e-04
-8.712437702e-04,-3.764138382e-04
-7.860214100e-04,-2.615720150e-04
-6.092967233e-04,-4.068402268e-05
-4.781832104e-04,2.226537617e-04
-2.889082825e-04,4.682910803e-04
-6.424667663e-05,7.251448696e-04
5.914396297e-06,9.306345601e-04
1.649385667e-04,1.054067863e-03
2.638789010e-04,1.130769961e-03
2.595119295e-04,1.113515696e-03
3.360288392e-04,1.064292272e-03
1.918618800e-04,9.241837543e-04
-1.450783457e-04,7.307412452e-04
-4.448803375e-04,5.128436605e-04
-8.075002115e-04,3.186226822e-04
-1.048452570e-03,1.172768825e-04
-9.809543844e-04,2.588379175e-05
-6.052050740e-04,6.004583611e-06
2.486324956e-05,9.559867067e-06
6.587574608e-04,1.559720258e-04
9.852834046e-04,1.673736260e-04
1.054124907e-03,1.982746762e-04
8.793321322e-04,2.467338054e-04
2.831979946e-04,2.804496617e-04
-3.521486651e-04,3.344292054e-04
-9.574486758e-04,2.965125313e-04
-1.282450976e-03,1.895739697e-04
-1.139489585e-03,-1.022535507e-04
-8.739968180e-04,-4.964817781e-04
-5.041619297e-04,-8.742341888e-04
-9.491039964e-05,-1.089919824e-03
8.549768245e-05,-1.041199546e-03
1.335485867e-04,-6.684122491e-04
5.009673987e-05,-5.965186210e-05
-2.172615059e-04,6.121780025e-04
-3.269721346e-04,1.094623818e-03
-3.758584789e-04,1.114127925e-03
-2.907690068e-04,8.277686429e-04
-1.586159487e-04,1.370991231e-04
-7.371160609e-05,-6.868009805e-04
2.517653229e-05,-1.118998160e-03
2.733628389e-05,-1.307328464e-03
1.771945608e-05,-1.070932951e-03
-1.206043235e-04,-3.950493992e-04
-1.524025138e-04,3.554049181e-04
-1.744936744e-04,8.707785746e-04
-2.293323778e-04,1.001089928e-03
-3.471741366e-05,7.968439022e-04
1.159193198e-04,2.416785719e-04
2.275808511e-04,-4.332983517e-04
2.861931862e-04,-9.580420447e-04
1.895359892e-04,-1.286485698e-03
2.158802090e-05,-1.257473719e-03
-2.291614946e-04,-1.067529549e-03
-5.098342663e-04,-7.480144850e-04
-7.322459714e-04,-2.706287196e-04
-8.397636120e-04,-1.489516490e-05
-7.873077411e-04,2.586005721e-04
-6.362390704e-04,4.923711531e-04
-3.739977547e-04,7.417678135e-04
-1.325802587e-04,1.002542442e-03
1.363728807e-04,1.016578404e-03
5.206188071e-04,9.178041946e-04
6.976424484e-04,6.555439322e-04
8.823273238e-04,3.058682778e-04
