I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.698066183e-04,6.471754750e-04
-4.271228972e-04,4.630649637e-04
5.565513493e-05,1.164414571e-04
5.068770843e-04,-2.690670663e-04
8.058246458e-04,-4.013862635e-04
9.294051561e-04,-3.907726204e-04
8.118339465e-04,-1.041854630e-04
5.757897743e-04,3.626009275e-04
3.526897926e-04,7.404292701e-04
2.472369524e-04,1.019516611e-03
1.521034719e-04,1.000534510e-03
2.295887098e-04,8.161629667e-04
4.017612373e-04,4.082120140e-04
5.049261381e-04,-1.115143750e-04
6.105783395e-04,-3.812887007e-04
6.889749784e-04,-5.934000365e-04
7.862824714e-04,-7.513039745e-04
8.849664591e-04,-7.371919928e-04
9.182313806e-04,-6.539252936e-04
7.723746239e-04,-5.111918435e-04
5.877087242e-04,-3.908438084e-04
2.951739589e-04,-3.129693505e-04
-1.030510030e-04,-1.702358859e-04
-4.553515755e-04,-4.537851510e-06
-8.101773565e-04,1.879933116e-04
-9.752251208e-04,2.675243886e-04
-1.023532357e-03,3.884847101e-04
-1.032199827e-03,5.336722243e-04
-9.300934034e-04,5.358462222e-04
-7.709410856e-04,4.833191633e-04
-6.121969782e-04,2.415646450e-04
-5.079735420e-04,-1.534088078e-04
-4.109271395e-04,-5.439345841e-04
-3.030392400e-04,-8.993205265e-04
-2.165162732e-04,-1.068497892e-03
-2.569249773e-04,-9.589723777e-04
-3.514793934e-04,-6.879923749e-04
-4.513548338e-04,-2.037998493e-04
-5.241503241e-04,2.314494195e-04
-5.739480257e-04,5.116759567e-04
-6.318151136e-04,5.732217687e-04
-6.657493068e-04,3.704851842e-04
-6.777822273e-04,2.060545376e-05
-6.225922843e-04,-4.219917173e-04
-5.073232460e-04,-7.228190079e-04
-2.433304180e-04,-8.502490819e-04
1.828241511e-04,-8.075904334e-04
5.595560069e-04,-6.739136879e-04
8.437793003e-04,-5.063739372e-04
1.045865589e-03,-3.218029742e-04
9.081161697e-04,-1.240836573e-04
4.970039008e-04,3.596104943e-05
-3.365889643e-05,1.539451914e-04
-6.286918069e-04,3.109235258e-04
-9.789797477e-04,4.732181551e-04
-1.044436824e-03,6.115277065e-04
-9.285887354e-04,7.122386014e-04
-5.262341583e-04,8.135997341e-04
-2.288861833e-05,8.894093917e-04
3.343152930e-04,8.703893400e-04
5.453301128e-04,9.003600571e-04
5.318495096e-04,9.577667224e-04
3.463102330e-04,1.008993131e-03
1.739715372e-04,1.051390776e-03
5.903953570e-05,9.353765054e-04
1.331403764e-04,7.458025357e-04
3.565915977e-04,4.835232685e-04
5.766821560e-04,1.374551357e-04
7.844787324e-04,-1.773559488e-04
8.744240622e-04,-4.268096236e-04
7.720945287e-04,-6.783375866e-04
3.887979838e-04,-7.943518576e-04
-1.515623444e-05,-8.904868737e-04
-3.871651134e-04,-1.014442416e-03
-5.725714727e-04,-9.933385300e-04
-5.057805683e-04,-1.000050339e-03
-3.290559398e-04,-9.088044171e-04
1.373032283e-04,-7.256433018e-04
5.649862578e-04,-6.287107826e-04
8.336071041e-04,-5.046650767e-04
1.041441690e-03,-4.666012537e-04
1.096555730e-03,-5.626223865e-04
1.044640900e-03,-6.868009805e-04
1.007132465e-03,-7.914136513e-04
9.174339357e-04,-7.414688007e-04
8.502680575e-04,-5.482493434e-04
8.658514707e-04,-1.507506531e-04
8.284948999e-04,3.448434873e-04
8.185647894e-04,7.787161740e-04
7.609587628e-04,9.922942845e-04
5.522460560e-04,9.199781925e-04
2.810809819e-04,5.187010975e-04
-5.933383363e-06,-9.888813656e-05
-1.858003379e-04,-5.703595234e-04
-2.540247515e-04,-9.462179733e-04
-2.982403093e-04,-9.471103549e-04
-1.746788039e-04,-4.921859945e-04
-4.219822131e-06,6.493494584e-05
2.150685323e-04,6.971393013e-04
