I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.083591630e-04,-7.187653100e-04
-4.010160046e-04,-8.036885993e-04
-3.980967740e-04,-8.018279332e-04
-3.598858020e-04,-8.265012875e-04
-5.009247106e-04,-7.225769223e-04
-6.472656387e-04,-4.950340372e-04
-8.596760454e-04,-2.450059983e-04
-1.091405516e-03,3.174122685e-05
-1.158253406e-03,2.500992268e-04
-1.075114822e-03,4.502203665e-04
-7.709221100e-04,6.475077244e-04
-2.959381673e-04,7.579826051e-04
1.013991496e-04,7.827888476e-04
3.601990757e-04,8.112168871e-04
3.892109671e-04,6.694707554e-04
1.264617604e-04,5.348446430e-04
-2.930189366e-04,4.680679995e-04
-7.694553933e-04,3.656293266e-04
-9.929066291e-04,2.789971768e-04
-1.009515370e-03,2.279890614e-04
-8.564245072e-04,2.243103663e-04
-4.656898964e-04,2.824907424e-04
-4.784680277e-05,4.378504527e-04
3.256905184e-04,5.776314647e-04
5.967085017e-04,7.466949173e-04
6.348672323e-04,8.890201570e-04
6.454096874e-04,9.478176362e-04
6.495155976e-04,9.568173555e-04
5.531954230e-04,8.534103981e-04
4.766785132e-04,6.398655241e-04
2.914904908e-04,4.039352352e-04
1.093214014e-04,-8.292496204e-06
-4.122514656e-05,-3.812887007e-04
-2.166302002e-04,-6.735813804e-04
-2.984634193e-04,-9.710242739e-04
-2.956771059e-04,-1.021301374e-03
-2.778816852e-04,-1.087166718e-03
-1.877322502e-04,-1.035285182e-03
-1.461368520e-04,-8.478519740e-04
-2.299257176e-04,-6.124960491e-04
-3.129313700e-04,-3.277506039e-04
-4.814584390e-04,-9.775367653e-05
-6.112144329e-04,2.328829141e-04
-7.770406082e-04,3.945082717e-04
-9.152172715e-04,5.518948310e-04
-8.439264493e-04,7.441838970e-04
-8.649211377e-04,7.001724443e-04
-9.001227445e-04,6.263658870e-04
-9.183263173e-04,5.244113854e-04
-9.514773265e-04,4.721026926e-04
-8.572979132e-04,4.758810683e-04
-8.621490560e-04,4.851039266e-04
-8.408790454e-04,4.910135758e-04
-8.387003327e-04,5.291723646e-04
-9.708913858e-04,4.965007538e-04
-1.040606294e-03,4.051646392e-04
-1.149552641e-03,4.668433394e-04
-1.246356987e-03,4.376273719e-04
-1.200983184e-03,4.084161192e-04
-9.679009672e-04,3.700010420e-04
-5.950186751e-04,2.212772233e-04
-1.074227184e-04,1.050256324e-04
4.164143174e-04,-1.398712047e-04
7.570712478e-04,-4.209853942e-04
8.342194487e-04,-6.027320633e-04
6.914290134e-04,-7.080709911e-04
3.708174627e-04,-7.910244167e-04
-7.778427971e-05,-8.323254879e-04
-4.849520337e-04,-8.952668286e-04
-6.541293697e-04,-9.964428609e-04
-6.608602125e-04,-1.011095941e-03
-4.823128693e-04,-1.117607346e-03
-2.441895776e-04,-1.217387849e-03
-1.856531890e-04,-1.171007752e-03
-2.331772121e-04,-1.003078767e-03
-3.869040520e-04,-6.647288101e-04
-6.392911891e-04,-2.974428644e-04
-8.967193426e-04,4.083591557e-05
-9.028520435e-04,2.919034741e-04
-7.334563415e-04,3.609822888e-04
-4.217496316e-04,2.701065969e-04
1.192657510e-04,8.034750499e-05
5.448269658e-04,-1.563660044e-04
9.339430253e-04,-3.369022452e-04
1.235368312e-03,-4.871307756e-04
1.283637597e-03,-5.555403186e-04
1.185902976e-03,-4.677167453e-04
9.498444851e-04,-4.023545771e-04
8.300755871e-04,-3.287948784e-04
8.084828150e-04,-2.456942748e-04
8.888350567e-04,-1.678910048e-04
1.058159512e-03,-9.520469757e-05
1.081048162e-03,-1.177800295e-04
1.051537925e-03,-1.210505143e-04
8.908238960e-04,-2.125765022e-04
5.076223169e-04,-3.778093669e-04
1.897590846e-04,-6.179452757e-04
-1.568454318e-04,-8.708165260e-04
-4.527456185e-04,-8.824934484e-04
-5.022442783e-04,-7.689522463e-04
-3.804152948e-04,-3.956047585e-04
-1.717975538e-04,2.348528069e-04
2.419396333e-05,8.199935546e-04
2.298687614e-04,1.107212040e-03
3.174122830e-04,1.092131715e-03
2.107157925e-04,7.382504991e-04
5.037205119e-05,1.191755655e-04
-2.108487097e-04,-4.951811861e-04
-4.803239717e-04,-9.217629558e-04
-6.145798252e-04,-1.088149264e-03
-8.334220038e-04,-8.633594844e-04
-9.560531471e-04,-4.399912141e-04
-1.010982087e-03,1.082249128e-05
-9.955315618e-04,4.481175856e-04
-8.792752051e-04,4.798018490e-04
-8.464943967e-04,2.321946522e-04
-7.638779934e-04,-1.426432864e-04
-6.712175091e-04,-5.860521342e-04
-5.286312080e-04,-1.024946803e-03
-3.632512235e-04,-1.260321820e-03
-3.154423903e-04,-1.226031571e-03
-2.776586043e-04,-1.098506618e-03
-2.929999609e-04,-9.308196604e-04
-3.409179626e-04,-8.545638411e-04
-3.249263100e-04,-8.652344113e-04
-3.707272699e-04,-1.011708286e-03
-3.639584756e-04,-1.198458020e-03
-3.258946235e-04,-1.273636357e-03
-3.183236404e-04,-1.197100384e-03
-1.678910048e-04,-9.028900531e-04
-6.833833322e-05,-4.996430944e-04
4.453360089e-05,3.583288708e-05
2.083946601e-04,5.252278061e-04
3.473307588e-04,8.535385132e-04
5.696712178e-04,9.440582362e-04
7.811512332e-04,8.124462911e-04
9.739435045e-04,5.555403186e-04
1.032551052e-03,1.661632123e-04
1.021097298e-03,-1.331925887e-04
9.014043026e-04,-4.315658298e-04
6.980696344e-04,-6.798660615e-04
5.010765744e-04,-7.849818794e-04
1.971069869e-04,-7.920639473e-04
-1.546714338e-04,-7.444259827e-04
-4.387618101e-04,-6.240447401e-04
-6.665515248e-04,-4.278871056e-04
-8.973316289e-04,-1.895549794e-04
-1.015947084e-03,5.543203952e-05
-9.840207640e-04,3.189739364e-04
-8.268762613e-04,6.189467967e-04
-5.959252594e-04,8.426068816e-04
-3.257237549e-04,1.067752717e-03
-6.787790426e-06,1.174301957e-03
2.144182363e-04,1.069817459e-03
2.849115699e-04,8.884410490e-04
2.137109695e-04,5.488806637e-04
1.428284031e-05,1.244349114e-04
-2.094721567e-04,-2.765051613e-04
-4.459056072e-04,-7.578164805e-04
-6.457039854e-04,-1.056559966e-03
-7.677085814e-04,-1.141279121e-03
-8.019560482e-04,-1.114389044e-03
-7.195437793e-04,-1.025226898e-03
-6.372643402e-04,-9.313987684e-04
-4.686992906e-04,-8.263921482e-04
-1.207941896e-04,-7.935354370e-04
1.826580119e-04,-7.519922219e-04
4.825929063e-04,-7.394609274e-04
8.014576742e-04,-6.767759332e-04
8.669669623e-04,-4.918157356e-04
8.696441073e-04,-2.171143569e-04
6.893831887e-04,6.439381832e-05
5.013708724e-04,3.896001726e-04
4.033418954e-04,6.412610528e-04
2.684357460e-04,7.405384677e-04
3.789818147e-04,7.862444618e-04
5.265664076e-04,8.306119707e-04
5.941215204e-04,8.450798923e-04
5.980850547e-04,7.882001228e-04
5.184590118e-04,6.890129298e-04
3.022038145e-04,5.810538423e-04
-1.043326120e-05,5.172154051e-04
-3.673618485e-04,4.224758595e-04
-5.977670080e-04,3.594918235e-04
-7.589461748e-04,3.259658406e-04
-8.040398825e-04,4.168035521e-04
-7.884944207e-04,5.309761036e-04
-8.249586099e-04,5.151505466e-04
-7.538529462e-04,5.235379795e-04
-6.780053372e-04,4.251340288e-04
-5.749732954e-04,2.043219865e-04
-4.698337580e-04,-7.664981968e-05
-3.975224390e-04,-3.102162736e-04
-2.921977721e-04,-5.256930017e-04
-2.929999609e-04,-7.418959867e-04
-3.423704475e-04,-8.817861672e-04
-3.943943593e-04,-1.021861448e-03
-4.974121111e-04,-9.781823028e-04
-5.834129406e-04,-8.482601843e-04
-5.199305015e-04,-5.969505874e-04
-2.473129134e-04,-2.214291162e-04
-3.479335874e-06,1.440150809e-04
3.059584706e-04,5.722392234e-04
4.540509544e-04,8.629845106e-04
3.088586964e-04,9.953654371e-04
6.716589996e-05,1.020613126e-03
-4.631978809e-04,8.745522355e-04
-9.688455611e-04,7.194725331e-04
-1.201097155e-03,5.396957858e-04
-1.172142220e-03,2.418067306e-04
-7.466949173e-04,-2.841378591e-05
-1.060081995e-04,-1.937748020e-04
5.740050110e-04,-3.336270165e-04
9.513681871e-04,-5.732787540e-04
9.001559229e-04,-5.704354844e-04
5.732027930e-04,-3.497895668e-04
-4.514592729e-05,-1.686172618e-04
-6.353656645e-04,1.105840201e-04
-1.008100808e-03,3.164486843e-04
-1.073220861e-03,3.659663198e-04
-7.661801646e-04,1.492222218e-04
-2.503413125e-04,-2.032065095e-04
3.495284764e-04,-4.642374115e-04
8.238051669e-04,-7.419909234e-04
1.115504536e-03,-7.101737428e-04
1.111284713e-03,-3.166907700e-04
9.745938005e-04,1.577378134e-04
8.349646814e-04,6.262187380e-04
5.924127181e-04,9.483540198e-04
4.592723562e-04,8.857449284e-04
1.764825574e-04,5.502761924e-04
-8.207530482e-05,1.069385544e-04
-2.587287454e-04,-4.245929013e-04
-3.822332947e-04,-8.026633295e-04
-2.421627287e-04,-1.017214498e-03
9.835175661e-06,-9.802661370e-04
4.664873413e-04,-8.502301062e-04
8.339251508e-04,-6.404256565e-04
1.079818816e-03,-3.637543705e-04
1.066172030e-03,-1.846658706e-04
7.424181094e-04,5.152550148e-05
2.900617546e-04,3.301524266e-04
-2.739941410e-04,5.167691852e-04
-6.709184963e-04,5.758799380e-04
-9.758564411e-04,5.558915436e-04
-1.049416140e-03,3.318612580e-04
-9.596606833e-04,-1.005827107e-05
-7.954863249e-04,-3.485032066e-04
-5.123974988e-04,-7.018243195e-04
-2.772883454e-04,-8.328808472e-04
-3.049758925e-05,-7.455035229e-04
2.874557977e-04,-6.003349554e-04
5.486955633e-04,-3.340020194e-04
6.406677421e-04,-1.297369890e-04
6.846791948e-04,-1.221517450e-04
5.324998056e-04,-2.642159234e-04
2.783089003e-04,-5.969125777e-04
-4.721074220e-05,-9.046226041e-04
-4.682198924e-04,-1.050517312e-03
-7.076437469e-04,-1.039414783e-03
-8.735316806e-04,-6.930096424e-04
-9.253371973e-04,-1.773749245e-04
-9.709293372e-04,2.640640305e-04
-9.460328729e-04,5.137360422e-04
-8.786818362e-04,4.372001567e-04
-9.241837543e-04,1.284553728e-04
-7.860783371e-04,-3.800972772e-04
-6.182775251e-04,-8.797783521e-04
-4.709160130e-04,-1.211269293e-03
-3.057543654e-04,-1.165449386e-03
-1.375073480e-04,-7.561788661e-04
-3.981062764e-05,-1.893318840e-04
1.133181286e-04,4.514450266e-04
2.898006642e-04,8.124462911e-04
4.457727191e-04,8.812260930e-04
6.656970945e-04,6.682983367e-04
7.513229502e-04,2.241964394e-04
9.302975377e-04,-3.036895359e-04
1.040307223e-03,-5.914633512e-04
9.972782573e-04,-6.456138217e-04
9.188247495e-04,-4.299329594e-04
7.713873056e-04,3.118586392e-05
6.778392126e-04,4.114302865e-04
6.052620593e-04,7.862634375e-04
5.302688223e-04,1.009363448e-03
3.874214308e-04,1.092539984e-03
3.897473216e-04,1.048841747e-03
5.126063479e-04,8.988743066e-04
4.853460123e-04,8.373617893e-04
4.937476479e-04,8.457681979e-04
5.491037737e-04,8.911941550e-04
6.416313117e-04,9.748738375e-04
6.907075294e-04,1.105797477e-03
6.009852514e-04,1.091201440e-03
3.535062133e-04,9.632111760e-04
3.466045018e-05,9.153501596e-04
-2.819353831e-04,7.039270713e-04
-6.906885537e-04,4.684951855e-04
-9.049169021e-04,4.357334110e-04
-9.514773265e-04,4.433756112e-04
-8.974218508e-04,5.720350891e-04
-6.169959088e-04,8.640857413e-04
-2.238072193e-04,1.045329263e-03
1.845329680e-04,1.084859832e-03
4.825929063e-04,9.716555942e-04
6.452578236e-04,6.645816611e-04
6.660483778e-04,2.660006867e-04
5.990533391e-04,-2.209639351e-04
5.393065512e-04,-5.216962891e-04
5.676823785e-04,-4.762323224e-04
6.502798060e-04,-3.078381706e-04
6.074170815e-04,-4.157640433e-05
5.873005139e-04,3.543606435e-04
5.079545663e-04,7.081849035e-04
1.930153230e-04,8.966433816e-04
-1.581128017e-04,9.181934292e-04
-5.571588990e-04,7.154188934e-04
-8.336640894e-04,4.593482881e-04
-9.073329857e-04,2.383321407e-04
-9.155352600e-04,5.571209476e-05
-6.368940813e-04,-5.912972483e-05
-1.854633156e-04,-1.608991151e-04
3.008272906e-04,-2.851868921e-04
7.582056569e-04,-4.477805633e-04
1.079467474e-03,-5.338573246e-04
1.301808050e-03,-6.338040112e-04
1.341466792e-03,-6.302914117e-04
1.216642559e-03,-5.904808058e-04
9.841679130e-04,-5.911121261e-04
7.745106122e-04,-4.785771889e-04
5.669371458e-04,-2.684357460e-04
1.807783265e-04,-6.569441757e-05
-2.148644271e-04,1.299410942e-04
-5.339143099e-04,3.176543396e-04
-7.598053198e-04,4.223999276e-04
-8.931450429e-04,4.784252960e-04
-1.008100808e-03,4.603545822e-04
-1.000942779e-03,4.168795131e-04
-8.304837975e-04,3.777001984e-04
-5.898305099e-04,4.148526641e-04
-3.577830212e-04,5.567317130e-04
6.794435467e-05,7.494669990e-04
3.519635356e-04,9.410678176e-04
4.256893881e-04,1.035194960e-03
4.972080351e-04,1.059384202e-03
2.721524215e-04,9.450835059e-04
-1.187815869e-04,7.530744770e-04
-4.553515755e-04,6.050579250e-04
-8.107707254e-04,4.954422475e-04
-1.028687228e-03,4.732561356e-04
-1.124803326e-03,4.580286914e-04
-1.168667688e-03,5.816851626e-04
-1.047094935e-03,6.586672389e-04
-9.992861887e-04,6.031070370e-04
-8.751834976e-04,4.685901222e-04
-7.511568256e-04,2.130986395e-04
-7.258853293e-04,-1.108973083e-04
-5.585164763e-04,-4.504577082e-04
-5.003123661e-04,-7.372489781e-04
-5.615828559e-04,-9.369571344e-04
-5.945867160e-04,-1.056540990e-03
-6.709944573e-04,-1.064069220e-03
-6.594267325e-04,-9.710052982e-04
-5.938461982e-04,-1.001835102e-03
-5.229446688e-04,-8.576871478e-04
-2.843324619e-04,-7.763333269e-04
2.272248457e-05,-7.364847697e-04
3.556090232e-04,-5.327608669e-04
6.709754816e-04,-5.043470883e-04
8.593247621e-04,-5.121933646e-04
1.052226173e-03,-5.567649496e-04
1.176865189e-03,-5.743752117e-04
1.060703769e-03,-6.153962458e-04
9.398573893e-04,-6.337137893e-04
7.912665023e-04,-5.341563956e-04
4.737023264e-04,-4.261403228e-04
1.505275577e-04,-1.803890918e-04
-1.120175293e-04,1.528439498e-05
-4.718606069e-04,1.689163037e-04
-8.295534062e-04,3.615946043e-04
-9.584692307e-04,4.562249524e-04
-1.043838798e-03,5.011477624e-04
-1.059327275e-03,5.455342471e-04
-8.921435219e-04,5.035875947e-04
-6.008570781e-04,4.157450458e-04
-1.877322502e-04,2.136160329e-04
2.361913794e-04,-1.082961098e-04
6.393291405e-04,-3.389290941e-04
8.561444702e-04,-4.393029376e-04
9.689594735e-04,-3.304467245e-04
1.022492768e-03,-7.687291509e-05
9.593473515e-04,4.537519126e-04
7.782320608e-04,9.711144376e-04
4.986225395e-04,1.226235647e-03
3.187698312e-04,1.175251324e-03
8.903397247e-05,7.783601759e-04
-1.738623687e-04,2.033346682e-04
-4.383156192e-04,-4.870927951e-04
-5.568219349e-04,-9.284415864e-04
-5.095351953e-04,-8.953238139e-04
-3.806004243e-04,-5.091269850e-04
-4.507472477e-05,1.244111809e-05
2.069041948e-04,6.718298537e-04
3.248693538e-04,1.130974037e-03
3.532261762e-04,1.148418174e-03
1.713703532e-04,8.544499287e-04
-1.561761455e-04,2.656826691e-04
-4.209331819e-04,-3.931696992e-04
-5.724053481e-04,-8.847813588e-04
-6.419873098e-04,-1.062042429e-03
-4.446762323e-04,-1.021970646e-03
-8.721124323e-05,-8.889441960e-04
2.725653758e-04,-6.770749460e-04
6.164927618e-04,-4.478185438e-04
8.847243735e-04,-3.174312587e-04
1.005812897e-03,-3.221020161e-04
9.711903986e-04,-3.705041890e-04
9.362119017e-04,-4.067073169e-04
8.342763758e-04,-4.258602858e-04
6.508399383e-04,-5.071381456e-04
4.849710094e-04,-7.487597177e-04
2.745922247e-04,-9.389839834e-04
8.118292317e-05,-1.068274840e-03
-1.904663513e-04,-1.144122449e-03
-4.162624246e-04,-1.053246669e-03
-5.279429606e-04,-7.636548835e-04
-6.648047129e-04,-3.439131251e-04
-6.502608303e-04,2.662902443e-05
-6.557290326e-04,3.498797305e-04
-6.432309747e-04,4.645364534e-04
-6.095008575e-04,2.596780832e-04
-7.187083247e-04,-1.707010670e-04
-6.385269808e-04,-5.978809204e-04
-4.523563839e-04,-8.677264559e-04
-2.294795268e-04,-1.011504210e-03
1.710713113e-04,-9.524266934e-04
5.360693322e-04,-6.419113488e-04
9.058472351e-04,-3.364180739e-04
1.101819798e-03,-1.359076996e-04
1.036476577e-03,-8.626189810e-05
8.310201811e-04,-3.005282197e-04
3.723411646e-04,-5.962433061e-04
-7.036517491e-05,-8.899125387e-04
-3.933358530e-04,-9.940790478e-04
-5.068200990e-04,-7.708841586e-04
-3.676561464e-04,-3.058872535e-04
-1.376924629e-04,3.069647646e-04
2.124625898e-04,8.562726434e-04
4.614890495e-04,1.234566211e-03
4.378504527e-04,1.241634018e-03
2.834970364e-04,7.690993953e-04
-4.404943684e-05,1.093214014e-04
-4.266387259e-04,-4.271798534e-04
-6.232615560e-04,-8.662027540e-04
-6.702871760e-04,-1.031383406e-03
-4.873870930e-04,-6.719627418e-04
-1.287306804e-04,-1.460086933e-04
2.095623495e-04,4.210803309e-04
4.177718947e-04,9.154070867e-04
3.084315103e-04,1.002039295e-03
3.785973240e-05,9.650719003e-04
-3.523147898e-04,7.598575321e-04
-8.387952694e-04,4.226040328e-04
-1.084024319e-03,2.276567975e-04
-1.123797032e-03,1.213115829e-04
-8.999897982e-04,2.282121568e-04
-4.525794939e-04,3.810086346e-04
-4.104002437e-05,5.459994427e-04
2.893924539e-04,7.575553609e-04
4.724017344e-04,7.867476088e-04
5.608755746e-04,7.253869553e-04
5.417605862e-04,7.175928331e-04
4.422601487e-04,6.648189737e-04
4.519671493e-04,6.389351911e-04
4.299661668e-04,6.899812724e-04
3.774201323e-04,7.629096508e-04
4.165424907e-04,7.927189581e-04
3.824563755e-04,8.685666253e-04
3.906776838e-04,8.908238960e-04
4.621915577e-04,7.320797886e-04
6.586862146e-04,5.211219541e-04
9.187915130e-04,2.297928149e-04
1.052468317e-03,-2.330158350e-05
1.183225773e-03,-3.117779270e-04
1.075081527e-03,-5.192612298e-04
7.483657682e-04,-5.791931180e-04
3.075960849e-04,-7.212572964e-04
-1.758512371e-04,-7.145644631e-04
-3.786827438e-04,-7.221876876e-04
-3.855654795e-04,-7.421570481e-04
-1.312416862e-04,-6.097999285e-04
3.076720168e-04,-5.633865949e-04
7.023843937e-04,-4.410877009e-04
9.535991121e-04,-2.957150864e-04
9.616495227e-04,-1.683561859e-04
7.281922735e-04,1.093166520e-05
2.474600624e-04,1.788986265e-04
-2.933891956e-04,3.606642713e-04
-7.641011034e-04,4.611900076e-04
-1.113140723e-03,5.482683191e-04
-1.274509705e-03,5.952417268e-04
-1.294165850e-03,5.833939649e-04
-1.227982459e-03,6.252504536e-04
-1.091832644e-03,5.496448721e-04
-8.453030023e-04,4.094746546e-04
-5.256407894e-04,2.411564346e-04
-2.118502598e-04,4.204158176e-05
2.179307921e-04,-7.458499749e-05
5.582174635e-04,-2.690860420e-04
7.552105235e-04,-4.303601454e-04
9.154592990e-04,-5.476939841e-04
9.132473497e-04,-6.450157380e-04
8.308920078e-04,-6.144469371e-04
7.254391676e-04,-5.767011316e-04
6.371171912e-04,-4.587739240e-04
5.292673013e-04,-1.983886032e-04
4.959596554e-04,6.482102617e-05
4.048845731e-04,3.454748075e-04
3.485981433e-04,6.374684745e-04
3.264120314e-04,8.011206519e-04
2.668361121e-04,8.416764904e-04
3.733094782e-04,7.836622535e-04
4.214885703e-04,6.792299682e-04
4.279393179e-04,6.038285210e-04
4.624336434e-04,5.825395929e-04
4.497741756e-04,6.043126923e-04
4.396209843e-04,7.331952802e-04
4.334834812e-04,8.676552679e-04
4.399342579e-04,8.849474834e-04
5.229636445e-04,7.415257278e-04
6.076591089e-04,5.393825122e-04
7.250309573e-04,2.599201689e-04
8.113307995e-04,-1.005969534e-04
9.057903080e-04,-3.698871005e-04
9.980614996e-04,-4.871497513e-04
1.057955436e-03,-4.835944565e-04
1.146723633e-03,-3.915510897e-04
1.155092032e-03,-2.769513521e-04
1.118238666e-03,-2.221173927e-04
9.728802252e-04,-2.538776025e-04
6.624978269e-04,-3.380556882e-04
3.156275197e-04,-3.940620809e-04
-1.305344267e-05,-5.398999201e-04
-3.001769655e-04,-6.517655565e-04
-5.042378907e-04,-7.090772851e-04
-5.594610702e-04,-7.787352079e-04
-4.565239942e-04,-9.020545986e-04
-2.920695988e-04,-8.828637074e-04
-2.699784236e-04,-7.948360289e-04
-4.239046248e-04,-6.673110183e-04
-5.694481661e-04,-3.388341574e-04
-7.849059184e-04,9.683280950e-07
-9.895411786e-04,3.622828808e-04
-1.117868349e-03,4.931922886e-04
-1.041569863e-03,5.008914741e-04
-6.807394093e-04,4.373520496e-04
-2.572240192e-04,2.064200235e-04
2.024612768e-04,-1.444897498e-05
6.002020673e-04,-2.657206205e-04
8.268762613e-04,-4.663401924e-04
9.066114435e-04,-5.750065320e-04
8.569608908e-04,-6.957058213e-04
7.604556158e-04,-7.451522397e-04
7.116072811e-04,-6.634994061e-04
6.096669822e-04,-5.236329162e-04
5.749353440e-04,-1.193986609e-04
5.627742503e-04,3.203504893e-04
4.997000215e-04,6.745450082e-04
4.355672863e-04,9.102379554e-04
2.908971801e-04,8.003232069e-04
1.164984205e-04,4.299661668e-04
-1.004877777e-04,-2.106066240e-04
-2.669120440e-04,-7.851480041e-04
-4.524703254e-04,-1.215712284e-03
-3.862869926e-04,-1.305225655e-03
-2.056225785e-04,-8.518486866e-04
3.003241181e-05,-1.662391587e-04
4.106470733e-04,5.076745292e-04
4.898079205e-04,9.732932085e-04
5.544058513e-04,1.069238409e-03
4.998662043e-04,6.709374720e-04
3.304467245e-04,1.722105117e-05
1.316309208e-04,-5.991245853e-04
-1.846279047e-04,-9.881836595e-04
-3.539144527e-04,-1.045680488e-03
-4.716232652e-04,-7.966587436e-04
-5.638328148e-04,-2.857659711e-04
-6.344353314e-04,2.885000722e-04
-6.773170317e-04,6.115087308e-04
-6.824292359e-04,6.853674422e-04
-6.539252936e-04,4.996620701e-04
-5.875425995e-04,1.318730065e-04
-4.911654396e-04,-2.046162845e-04
-3.709503799e-04,-6.116036675e-04
-2.667981316e-04,-8.312432328e-04
-2.985773317e-04,-8.756866446e-04
-2.421247627e-04,-9.548617527e-04
-3.034284746e-04,-9.433699888e-04
-4.779268929e-04,-8.171882364e-04
-4.806040379e-04,-6.185955717e-04
-6.385839079e-04,-3.503069456e-04
-7.366888458e-04,2.270349796e-05
-8.336451137e-04,4.095885670e-04
-9.424585733e-04,5.595939583e-04
-9.673028253e-04,5.707677337e-04
-9.756902582e-04,3.914941044e-04
-9.321962134e-04,-1.812767186e-05
-8.966054302e-04,-4.826830991e-04
-7.524574175e-04,-8.604782051e-04
-5.130667705e-04,-9.815857047e-04
-1.539831574e-04,-9.714324842e-04
2.569249773e-04,-7.554905606e-04
5.058517563e-04,-5.330219283e-04
6.822820869e-04,-3.715247149e-04
7.262413856e-04,-3.448577190e-04
5.915203365e-04,-5.766631220e-04
3.356206289e-04,-8.394265897e-04
5.392258572e-06,-9.733264451e-04
-2.372688759e-04,-1.040212228e-03
-5.367386038e-04,-1.010293723e-03
-7.886984968e-04,-8.349457057e-04
-9.240508662e-04,-5.998128327e-04
-9.543633205e-04,-2.197345457e-04
-8.988363552e-04,5.751584467e-05
-7.482375950e-04,2.696793817e-04
-4.263254523e-04,6.082952023e-04
-1.075508771e-04,8.044860442e-04
2.734387817e-04,8.741630008e-04
4.742244782e-04,8.990404895e-04
5.390265142e-04,7.578306831e-04
6.125340005e-04,3.904355981e-04
3.697779321e-04,-9.473951650e-05
1.594513742e-04,-5.265141954e-04
-9.542778571e-05,-8.737547323e-04
-3.650169820e-04,-9.899541037e-04
-5.061698030e-04,-7.887934335e-04
-7.346240454e-04,-4.027248360e-04
-7.501695072e-04,-1.221802268e-05
-7.280641003e-04,3.409938945e-04
-7.149536978e-04,6.856665132e-04
-4.630507319e-04,8.676932193e-04
-1.589482126e-04,8.957509999e-04
1.018073599e-04,9.754861821e-04
4.186262959e-04,9.365679580e-04
6.108963862e-04,9.235666948e-04
5.664529745e-04,9.720258531e-04
4.974501207e-04,9.920331649e-04
3.974085266e-04,1.057210262e-03
2.692521957e-04,9.804891888e-04
2.126524487e-04,1.005480648e-03
2.806870034e-04,1.008266932e-03
3.783504944e-04,9.400804993e-04
3.923532786e-04,1.027495833e-03
3.677890636e-04,1.029612846e-03
2.751475840e-04,9.153311839e-04
3.689140431e-05,7.951730513e-04
-3.565583611e-04,6.384747685e-04
-6.300493260e-04,4.549765727e-04
-8.951386553e-04,3.070929379e-04
-1.130883815e-03,2.909161558e-04
-1.174824079e-03,3.525046632e-04
-1.146391383e-03,4.283523012e-04
-1.072456595e-03,4.908094415e-04
-1.030695159e-03,4.425402149e-04
-9.261726518e-04,2.395947668e-04
-7.814835408e-04,-5.111728387e-05
-6.639645435e-04,-3.893960675e-04
-5.094450316e-04,-8.206296479e-04
-4.506997939e-04,-1.090028905e-03
-4.503675154e-04,-1.112547354e-03
-4.225328448e-04,-9.044896578e-04
-5.209700321e-04,-5.473949714e-04
-6.342122215e-04,-1.930153230e-04
-7.316715783e-04,1.469342969e-04
-7.735660183e-04,3.847822663e-04
-9.050497902e-04,4.793176777e-04
-1.037720242e-03,4.474103334e-04
