I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.384401907e-06,4.999943194e-04
-2.951549541e-04,-1.324331097e-04
-4.359565210e-04,-6.948324153e-04
-4.016853054e-04,-1.049919287e-03
-2.829749137e-04,-9.991769912e-04
2.661003782e-05,-7.565111155e-04
3.731623292e-04,-5.530103226e-04
6.334907375e-04,-1.909315324e-04
8.604592294e-04,-5.476275328e-05
8.837940404e-04,-7.756118430e-05
8.141550934e-04,-1.330454397e-04
7.085741381e-04,-2.767662227e-04
6.210685824e-04,-3.378326073e-04
6.782853743e-04,-4.198699316e-04
7.316905539e-04,-3.928706574e-04
8.204207406e-04,-2.720432531e-04
9.135653963e-04,-2.671351540e-04
8.769872948e-04,-2.013837802e-04
8.323254879e-04,-3.465522896e-04
6.410949281e-04,-5.901437835e-04
3.823851875e-04,-7.062671939e-04
2.503413125e-04,-9.806363378e-04
1.586349390e-05,-1.074597356e-03
-2.687490196e-04,-1.070187776e-03
-4.773478140e-04,-9.728992009e-04
-6.480108714e-04,-6.413370138e-04
-8.583944291e-04,-4.004748771e-04
-9.822170250e-04,-8.892005280e-05
-8.216311689e-04,2.244765055e-04
-5.421498208e-04,4.551474412e-04
-1.789176167e-04,6.384747685e-04
2.591939119e-04,7.356303395e-04
6.122729392e-04,7.728018099e-04
6.261238013e-04,8.340343484e-04
3.278265358e-04,8.211469976e-04
-1.308524661e-04,6.609171978e-04
-5.920804688e-04,5.774605670e-04
-8.480750839e-04,4.837083980e-04
-8.934630896e-04,2.973336959e-04
-5.984932650e-04,1.441289933e-04
-5.933383363e-06,5.174859689e-05
5.978429690e-04,-1.018975527e-04
1.011020038e-03,-1.484627428e-04
1.118945889e-03,-1.215916345e-04
9.393921937e-04,-1.039813578e-04
4.521712835e-04,6.854244566e-05
-1.297939452e-04,1.912827865e-04
-6.299021770e-04,3.052322136e-04
-9.878703859e-04,4.957365454e-04
-1.241187798e-03,5.360883079e-04
-1.372225350e-03,4.907714901e-04
-1.310024527e-03,4.474482848e-04
-1.183040673e-03,3.938769514e-04
-9.690875886e-04,3.187888069e-04
-5.777975894e-04,2.436864161e-04
-8.672707918e-05,1.487380505e-04
3.159075568e-04,8.006744611e-05
6.732064066e-04,-5.630543455e-05
8.519958355e-04,-2.314304293e-04
7.414498250e-04,-3.851003130e-04
4.211752675e-04,-5.944775185e-04
4.613324199e-05,-7.368217921e-04
-2.575562976e-04,-8.741819765e-04
-5.164321628e-04,-9.865507018e-04
-6.181683275e-04,-1.013830071e-03
-5.540166167e-04,-1.007042243e-03
-4.663781729e-04,-1.009477302e-03
-3.616136091e-04,-9.539883467e-04
-2.993747767e-04,-9.389460320e-04
-2.813562751e-04,-1.065649907e-03
-1.463979279e-04,-1.114484039e-03
-8.113071090e-05,-1.073239837e-03
-8.656093996e-05,-1.168055343e-03
-2.036527003e-04,-1.136333100e-03
-3.683444229e-04,-8.358950145e-04
-5.237041623e-04,-6.089977105e-04
-7.241575513e-04,-3.070739331e-04
-7.931462023e-04,2.367182606e-05
-7.925481186e-04,2.263751812e-04
-6.008001510e-04,4.021694476e-04
-3.436330881e-04,5.131617072e-04
-8.707833331e-05,6.751240580e-04
2.522589639e-04,7.920829230e-04
5.177897401e-04,8.478852105e-04
5.958161200e-04,9.811917553e-04
6.518035079e-04,9.673408349e-04
7.146166754e-04,9.617254836e-04
6.687634741e-04,9.962387849e-04
4.806040379e-04,8.872734034e-04
1.387367374e-04,8.462903206e-04
-2.902658598e-04,7.884422084e-04
-7.347569335e-04,6.736003561e-04
-8.894283674e-04,4.931163858e-04
-8.851516177e-04,3.645707911e-04
-6.327264709e-04,2.902468550e-04
-3.309878593e-05,9.022065205e-05
5.314602749e-04,-3.984860086e-05
9.201490902e-04,-1.062312949e-04
1.014200272e-03,-6.950602256e-05
7.868045941e-04,-2.564170973e-05
2.990045468e-04,5.545102613e-05
-2.842612739e-04,1.601776166e-04
-7.876969757e-04,2.504742006e-04
-1.189866452e-03,4.380403261e-04
-1.336710528e-03,5.104466109e-04
-1.271680696e-03,5.209890078e-04
-1.177297207e-03,5.086048623e-04
-1.069371239e-03,4.497361952e-04
-9.207613766e-04,2.693471324e-04
-8.276025183e-04,1.301546945e-05
-7.339927251e-04,-2.391295857e-04
-5.755666643e-04,-5.095921806e-04
-4.364596680e-04,-7.362426841e-04
-3.559792531e-04,-9.140495677e-04
-3.748711606e-04,-1.108251512e-03
-2.992086520e-04,-1.331555657e-03
-3.821431019e-04,-1.389109413e-03
-4.365688364e-04,-1.333454275e-03
-3.392091603e-04,-1.092521008e-03
-2.984823950e-04,-6.037573330e-04
-5.809019422e-05,-1.135412240e-04
9.260349907e-05,4.475242458e-04
2.211110841e-04,7.927189581e-04
3.546596854e-04,8.248304366e-04
3.177303006e-04,6.263658870e-04
2.611258242e-04,1.016222377e-04
1.676156971e-04,-4.137371725e-04
5.630543455e-05,-9.053061367e-04
-1.595273206e-04,-1.186686102e-03
-3.220830404e-04,-1.105465228e-03
-4.857922031e-04,-8.154936950e-04
-7.536488702e-04,-3.704282281e-04
-8.297575405e-04,8.174303366e-05
-8.100302075e-04,4.173968919e-04
-6.006482290e-04,5.957591347e-04
-2.574471291e-04,7.642292767e-04
7.737131455e-06,7.476442843e-04
3.579301701e-04,7.249217597e-04
5.578804412e-04,8.739968180e-04
5.598170683e-04,1.021880540e-03
4.461287172e-04,1.134268241e-03
2.955821692e-04,1.232672250e-03
2.187329810e-04,1.213666401e-03
1.815425348e-04,9.959207382e-04
3.766179434e-04,7.677607937e-04
6.696368800e-04,4.977823701e-04
1.003078767e-03,2.164260804e-04
1.163422479e-03,1.889189298e-05
1.017546747e-03,-1.369899546e-04
5.977480323e-04,-2.197725116e-04
1.063736909e-05,-8.198511932e-05
-5.833749892e-04,1.262576552e-04
-1.066153054e-03,2.464727440e-04
-1.193136908e-03,4.129160079e-04
-1.026005368e-03,6.796049420e-04
-6.842330331e-04,7.075915346e-04
-1.965658594e-04,7.942047087e-04
2.340885840e-04,9.410678176e-04
2.834970364e-04,8.830677834e-04
1.628167811e-04,8.674321580e-04
-1.998553344e-04,7.521251682e-04
-7.299390272e-04,5.666048964e-04
-1.035470283e-03,3.320843389e-04
-1.181255910e-03,1.157911611e-04
-1.109015779e-03,-1.116235508e-04
-8.867892320e-04,-3.719139495e-04
-6.376345991e-04,-6.277994253e-04
-3.632322187e-04,-8.437793003e-04
-2.531893260e-04,-1.015201909e-03
-1.975721680e-04,-1.195908990e-03
-1.736962295e-04,-1.287729247e-03
-3.040075826e-04,-1.370791928e-03
-3.310068278e-04,-1.341115450e-03
-2.401169040e-04,-1.142840832e-03
-1.689732599e-04,-6.874702522e-04
-6.828137703e-05,-8.008643636e-05
1.032218788e-04,3.782365529e-04
2.207028738e-04,7.598575321e-04
3.631752625e-04,9.310807218e-04
5.786899710e-04,7.824518834e-04
7.002816419e-04,3.273044131e-04
8.624101174e-04,-1.231343194e-04
1.034801011e-03,-3.778852988e-04
1.072845887e-03,-5.330029526e-04
1.023850404e-03,-2.411564346e-04
8.818241768e-04,1.925881224e-04
6.860177964e-04,6.611782592e-04
4.942128435e-04,1.074483502e-03
3.260797530e-04,1.095606363e-03
1.674258383e-04,8.831057930e-04
8.375089237e-05,3.766938753e-04
4.844013893e-05,-1.233574149e-04
-3.494050543e-05,-5.732027930e-04
-8.455308125e-05,-9.003078449e-04
-2.527573670e-04,-9.916060371e-04
-4.185883154e-04,-9.780161781e-04
-4.625096044e-04,-8.690839750e-04
-5.101285642e-04,-7.992599276e-04
-3.445254697e-04,-6.147839595e-04
-2.595973820e-05,-5.077884416e-04
3.645897959e-04,-4.812543339e-04
7.384736091e-04,-3.084504860e-04
9.488191572e-04,-1.957304485e-04
8.725063526e-04,-9.355283692e-05
5.175524275e-04,-1.437302762e-05
3.207824193e-05,-8.610525583e-06
-5.746742827e-04,2.839479930e-05
-9.635102469e-04,1.804270578e-04
-1.144307549e-03,2.629485680e-04
-1.140125678e-03,4.000856716e-04
-8.249396342e-04,7.099696668e-04
-4.619352403e-04,8.503772551e-04
-6.967690570e-05,8.870122838e-04
2.585246402e-04,8.593959501e-04
4.842827329e-04,6.843848969e-04
6.834545638e-04,4.182370612e-04
7.926810067e-04,1.232814684e-04
8.406749694e-04,-1.354425185e-04
8.000621456e-04,-4.430575937e-04
6.788217579e-04,-7.478104089e-04
4.749886866e-04,-9.436879773e-04
1.712754165e-04,-1.114816288e-03
-1.106030104e-04,-1.101444825e-03
-3.553859133e-04,-1.041346695e-03
-5.306960084e-04,-8.474580245e-04
-6.021007430e-04,-5.273876013e-04
-6.184293889e-04,-2.991184592e-04
-6.052050740e-04,1.123070797e-05
-7.284912863e-04,1.573675690e-04
-8.085017907e-04,2.815651533e-04
-9.119277820e-04,3.801352577e-04
-1.053061569e-03,4.018894106e-04
-9.349303436e-04,4.081930383e-04
-7.334943512e-04,2.145084145e-04
-3.656672779e-04,8.672707918e-05
1.092834282e-04,-6.333530473e-05
5.746172974e-04,-3.024079197e-04
9.183643269e-04,-3.916982387e-04
1.118366839e-03,-2.496530360e-04
1.145779039e-03,3.956854562e-05
9.532668628e-04,4.317556741e-04
7.903741207e-04,8.736218442e-04
4.897699109e-04,1.147525851e-03
2.270634577e-04,1.121808193e-03
1.749636067e-05,8.230647072e-04
-1.913966989e-04,3.660565126e-04
-2.248657256e-04,-1.903571683e-04
-3.219121427e-04,-6.697128410e-04
-3.084315103e-04,-8.513075882e-04
-1.429945405e-04,-8.535053348e-04
6.392864452e-05,-7.156229694e-04
3.591785498e-04,-4.819615860e-04
5.780206993e-04,-2.619090374e-04
7.941667573e-04,-6.050627053e-05
9.510880918e-04,5.385138502e-05
9.841299616e-04,2.722236241e-05
9.491941892e-04,-2.270349796e-05
8.789239218e-04,-4.866323434e-05
7.332142559e-04,-2.342926891e-04
4.336875863e-04,-4.531918094e-04
1.425103692e-04,-7.168476004e-04
-1.691583893e-04,-1.011689310e-03
-4.405655782e-04,-1.082870876e-03
-4.728479253e-04,-9.663914680e-04
-3.810276394e-04,-7.143034018e-04
-1.459707273e-04,-3.307837469e-04
7.002815983e-05,1.743465400e-04
2.455091453e-04,6.196920294e-04
3.504018823e-04,7.912854780e-04
1.799239108e-04,8.949487819e-04
-1.478124468e-04,8.340533241e-04
-6.005201139e-04,5.376879126e-04
-8.966244059e-04,2.812471066e-04
-1.046017511e-03,2.865586794e-05
-9.288497968e-04,-2.744213562e-04
-6.076068967e-04,-5.774273886e-04
-2.961802529e-04,-8.699763566e-04
-4.817907211e-06,-1.056597917e-03
4.347508730e-05,-9.815098019e-04
-1.194698561e-04,-7.922538207e-04
-4.592913319e-04,-5.604863400e-04
-8.245314239e-04,-1.620145922e-04
-1.017266652e-03,2.040039544e-04
-8.691979456e-04,3.339260584e-04
-4.748178180e-04,3.658713831e-04
1.662201685e-04,2.520738635e-04
8.087058668e-04,-3.875211405e-05
1.218650490e-03,-2.678044257e-04
1.246746164e-03,-3.145689843e-04
8.411353920e-04,-1.708102354e-04
3.340209951e-04,-2.211965239e-06
-3.935779096e-04,2.986342879e-04
-9.706112905e-04,5.526210880e-04
-1.027699909e-03,5.332640139e-04
-7.730058860e-04,4.150757450e-04
-3.023889440e-04,1.851880079e-04
3.321602999e-04,-2.424617742e-05
8.574260864e-04,-2.536877291e-04
1.036585774e-03,-2.055466321e-04
1.057338435e-03,1.329694933e-04
8.772483561e-04,4.283712769e-04
5.467826268e-04,9.297041688e-04
3.200893989e-04,1.183391898e-03
4.933252058e-05,1.111916034e-03
-1.678387925e-04,8.770062705e-04
-2.682696213e-04,2.946518071e-04
-4.668433394e-04,-2.837581269e-04
-5.101475399e-04,-7.918598130e-04
-3.827174660e-04,-1.050237333e-03
-2.180636948e-04,-1.025302918e-03
1.487238042e-04,-8.043009439e-04
4.492900043e-04,-4.564290575e-04
6.583491922e-04,-2.345537650e-04
8.200884913e-04,-1.519942889e-04
7.110281731e-04,-2.912531781e-04
5.207658978e-04,-5.887482548e-04
2.210541279e-04,-9.220050415e-04
-1.314458059e-04,-1.098658424e-03
-4.448993132e-04,-1.072812593e-03
-6.386788446e-04,-9.968131781e-04
-7.740312140e-04,-7.551013259e-04
-1.025820267e-03,-3.363041615e-04
-9.813435609e-04,-6.249513535e-05
-8.455640636e-04,1.693245140e-04
-5.797295016e-04,4.324439506e-04
-1.684891031e-04,5.544248270e-04
1.112533064e-04,7.060251082e-04
4.519861541e-04,7.076817565e-04
5.481924163e-04,6.905176560e-04
3.996584564e-04,7.341446471e-04
6.060120359e-05,6.199911004e-04
-3.991173289e-04,5.746172974e-04
-7.490729913e-04,4.795028071e-04
-9.186395910e-04,2.030736068e-04
-8.328618715e-04,-7.945512334e-05
-5.655985442e-04,-4.334265250e-04
-2.116461546e-04,-7.198427920e-04
-5.131189937e-06,-8.195663686e-04
5.798102211e-05,-9.252422606e-04
-1.120317684e-04,-7.154188934e-04
-4.861244524e-04,-2.893165220e-04
-7.641722914e-04,1.822260674e-05
-9.317690274e-04,3.538432356e-04
-8.571840008e-04,5.102614523e-04
-5.822784733e-04,5.493838107e-04
-2.057697275e-04,3.909767256e-04
3.312109329e-04,9.180130291e-05
7.387916557e-04,-5.344317105e-05
9.418082773e-04,-2.251647675e-04
1.114688115e-03,-2.464205318e-04
1.112604281e-03,-1.742326131e-04
1.008955180e-03,-1.206802699e-04
8.912131307e-04,-2.839479930e-05
7.283583982e-04,-7.225911395e-05
4.858111788e-04,-2.034106146e-04
1.517901837e-04,-4.291877267e-04
-5.243686610e-05,-6.950175157e-04
-3.254674375e-04,-8.114210214e-04
-5.476939841e-04,-9.308386361e-04
-5.659688031e-04,-1.002205419e-03
-5.428760778e-04,-9.695148328e-04
-3.851905058e-04,-9.455866530e-04
-3.411030921e-04,-8.680824540e-04
-3.526328364e-04,-8.857639041e-04
-3.692178288e-04,-9.462891612e-04
-4.757861316e-04,-9.939888259e-04
-5.343984812e-04,-1.114669139e-03
-5.238892627e-04,-1.200185739e-03
-3.663935349e-04,-1.070187776e-03
-8.966528549e-05,-9.220999782e-04
2.878308005e-04,-7.121816161e-04
6.468574284e-04,-4.556458443e-04
8.711298578e-04,-3.414021339e-04
9.970552055e-04,-3.038604336e-04
9.227882256e-04,-4.864947114e-04
6.318720989e-04,-6.636322942e-04
3.184755333e-04,-8.951196796e-04
-5.297324606e-06,-1.089805854e-03
-3.198663180e-04,-1.047987374e-03
-4.799869785e-04,-9.305253625e-04
-5.231487448e-04,-6.222932134e-04
-4.948441638e-04,-1.979803783e-04
-5.034926580e-04,1.219428887e-04
-5.928209284e-04,3.212618467e-04
-7.768934593e-04,4.322540772e-04
-9.302975377e-04,4.899740452e-04
-1.060945913e-03,5.101665156e-04
-1.036139554e-03,4.254140949e-04
-7.178349188e-04,2.894636709e-04
-3.856034600e-04,2.027223381e-04
1.151740871e-04,1.079780777e-04
6.869860808e-04,-5.857436008e-06
9.991580155e-04,-7.939815987e-05
1.018586219e-03,-9.728849545e-05
7.947078557e-04,-7.443310460e-05
3.879815631e-04,1.195695404e-05
-8.763844380e-05,1.577947696e-04
-6.202473887e-04,3.152003046e-04
-1.051613828e-03,4.538990615e-04
-1.245815889e-03,4.827400553e-04
-1.334085595e-03,5.368335405e-04
-1.327022561e-03,5.219763261e-04
-1.198994345e-03,4.129349836e-04
-8.564055315e-04,3.730104363e-04
-5.590528599e-04,2.550452773e-04
-2.664279018e-04,9.092791151e-05
1.781011815e-04,-5.437352229e-05
4.756010021e-04,-2.013078192e-04
6.964320200e-04,-3.091197868e-04
9.270080482e-04,-3.379987320e-04
1.046240563e-03,-2.651273098e-04
1.051651780e-03,-1.391259721e-04
9.837596444e-04,-1.633721404e-04
7.503926172e-04,-2.557715343e-04
4.499972856e-04,-4.375181743e-04
1.778780861e-04,-8.041348192e-04
-1.582789264e-04,-1.086383476e-03
-4.208192695e-04,-1.216177479e-03
-4.512789019e-04,-1.115841558e-03
-3.087495279e-04,-7.840514882e-04
-7.668304170e-05,-3.445064649e-04
2.085797751e-04,2.373638126e-04
4.381874751e-04,7.316526026e-04
4.019083863e-04,9.062174940e-04
1.677818364e-04,8.448758163e-04
-7.685392484e-05,5.749163684e-04
-4.706739273e-04,3.082084004e-04
-8.103245054e-04,1.000937991e-04
-8.873445913e-04,-1.478124432e-05
-7.226148737e-04,9.918717842e-05
-3.890970256e-04,3.134915023e-04
-5.621049786e-05,5.780776846e-04
2.496910165e-04,7.992457249e-04
5.257309531e-04,9.293529438e-04
7.149916491e-04,1.015633810e-03
7.313725655e-04,1.021173201e-03
6.061923923e-04,9.662443190e-04
4.616931546e-04,1.023850404e-03
3.750752658e-04,9.616874740e-04
1.675777312e-04,8.196992567e-04
-9.632016736e-05,7.668161998e-04
-2.980741847e-04,6.128472742e-04
-5.188530195e-04,3.990461410e-04
-7.576455828e-04,2.897247323e-04
-1.008865074e-03,3.468133800e-04
-1.172683318e-03,3.924434714e-04
-1.223112340e-03,5.439535598e-04
-1.118518645e-03,6.211397704e-04
-9.016463882e-04,4.718606069e-04
-5.438444205e-04,3.377376706e-04
-6.980506441e-05,1.096156921e-04
3.185277455e-04,-2.191032254e-04
6.568065146e-04,-3.073350235e-04
8.190632216e-04,-2.054374636e-04
8.274316788e-04,1.070856979e-05
6.956345751e-04,4.306544433e-04
4.396731965e-04,7.970479783e-04
2.218183508e-04,1.030192012e-03
-7.680171620e-06,1.000757678e-03
-1.592852350e-04,6.949083763e-04
-2.415836352e-04,2.398558281e-04
-3.083223128e-04,-2.418067306e-04
-3.070549574e-04,-6.884718314e-04
-3.354877408e-04,-1.050313236e-03
-3.810466151e-04,-1.301898155e-03
-4.344138433e-04,-1.441826345e-03
-4.737782874e-04,-1.406012452e-03
-4.483027151e-04,-1.335832407e-03
-3.750372853e-04,-1.080806134e-03
-2.073503856e-04,-6.180354394e-04
-3.256240689e-06,-1.731123848e-05
1.912685402e-04,5.106696626e-04
3.462532477e-04,8.327336982e-04
4.006979871e-04,9.337009396e-04
2.714309085e-04,5.986404140e-04
1.074796746e-04,1.809444620e-05
-5.914871144e-05,-5.994425737e-04
-2.100844868e-04,-1.063010655e-03
-2.420298260e-04,-1.182276406e-03
-1.173338387e-04,-9.569455287e-04
1.656410750e-04,-4.207101010e-04
3.558131284e-04,1.781961182e-04
5.712519051e-04,7.068652776e-04
5.886011058e-04,1.091927639e-03
3.007893101e-04,1.124281203e-03
4.072674074e-06,1.001925324e-03
-4.360467137e-04,7.981824456e-04
-7.475872990e-04,4.329233780e-04
-8.651252720e-04,1.915818284e-04
-7.998390356e-04,-4.953662938e-05
-5.496448721e-04,-3.312109329e-04
-3.537293233e-04,-5.650764215e-04
-1.595605427e-04,-7.364135818e-04
-5.940978008e-05,-7.651026244e-04
-1.810583781e-04,-6.177933537e-04
-3.797270474e-04,-2.782329393e-04
-6.095957942e-04,-8.107374924e-06
-8.086536545e-04,3.299672971e-04
-9.170210105e-04,5.746742827e-04
-1.002836740e-03,5.620860029e-04
-1.089767902e-03,5.453111371e-04
-1.201690524e-03,3.613904992e-04
-1.151152304e-03,2.412133908e-04
-9.731223108e-04,3.213567834e-04
-7.403722848e-04,4.100347578e-04
-3.944133350e-04,6.054281839e-04
-9.607808897e-05,8.675412973e-04
1.516572811e-04,1.070505707e-03
2.223927004e-04,1.065559685e-03
4.469973646e-05,8.034655475e-04
-3.140658373e-04,5.001272657e-04
-7.550443988e-04,2.263561910e-04
-1.094438601e-03,5.529913324e-05
-1.203252119e-03,7.947410631e-05
-1.060072449e-03,1.811343245e-04
-6.476216367e-04,5.029895110e-04
-1.490181021e-04,8.140459540e-04
2.216854336e-04,8.947826573e-04
4.429294204e-04,8.153465460e-04
3.295923234e-04,5.241123727e-04
5.342418081e-05,2.445028622e-05
-2.242344199e-04,-6.231855950e-04
-4.271228972e-04,-1.057267189e-03
-3.905827471e-04,-1.213723328e-03
-1.610889885e-04,-1.178412582e-03
3.094947606e-04,-8.780647768e-04
8.021649555e-04,-5.071001360e-04
1.090589096e-03,-2.399270306e-04
1.195871038e-03,-1.634860673e-04
9.697189089e-04,-3.333849309e-04
6.257725763e-04,-6.702682003e-04
2.066051529e-04,-1.063195872e-03
-1.332685351e-04,-1.169522060e-03
-2.010467579e-04,-1.067287521e-03
-2.101414429e-04,-7.066801772e-04
-1.524642175e-05,-2.223832053e-05
2.681936603e-04,5.300837220e-04
4.886924289e-04,1.012263703e-03
5.615068949e-04,1.170694479e-03
4.221578420e-04,9.320490644e-04
2.449110616e-04,4.932825104e-04
7.186988660e-05,-1.140443710e-04
-1.087992641e-04,-6.397563848e-04
-2.316535247e-04,-9.656129987e-04
-2.613299293e-04,-1.024927828e-03
-2.815271728e-04,-8.970136405e-04
-2.818974026e-04,-7.155850180e-04
-2.798705536e-04,-6.459650467e-04
-2.678424062e-04,-6.386788446e-04
-2.995266696e-04,-6.452387897e-04
-2.665750508e-04,-7.800547755e-04
-1.224080625e-04,-9.303544648e-04
-1.533328614e-04,-9.392640786e-04
-2.877168590e-04,-8.161629667e-04
-5.360171199e-04,-6.017115084e-04
-8.466985309e-04,-2.574993414e-04
-1.003192738e-03,1.069005812e-04
-1.135160681e-03,2.981121652e-04
-1.126645016e-03,3.507911169e-04
-8.323065122e-04,3.231035662e-04
-3.584333172e-04,1.662581490e-04
1.252181246e-04,-4.362223262e-05
5.203007604e-04,-1.872860594e-04
9.138074820e-04,-3.384259471e-04
1.037630020e-03,-4.976922064e-04
9.719356312e-04,-5.669561215e-04
8.941893466e-04,-5.848654546e-04
7.650124608e-04,-5.401229719e-04
7.058020565e-04,-3.914941044e-04
6.206413964e-04,-1.420641784e-04
5.793023156e-04,1.749208895e-04
5.722914357e-04,4.505336692e-04
5.049261381e-04,7.101357915e-04
3.033003013e-04,8.407461573e-04
4.027580508e-05,7.431965787e-04
-2.404491679e-04,5.567459739e-04
-5.062457640e-04,3.858787531e-04
-6.989240646e-04,2.461214899e-04
-8.655714337e-04,6.512006803e-05
-8.873445913e-04,6.807726459e-05
-8.212419343e-04,1.301546945e-05
-7.860023761e-04,2.492020940e-06
-7.235642406e-04,2.159609139e-04
-6.793629145e-04,2.271916164e-04
-6.808486069e-04,3.282157704e-04
-7.456553867e-04,4.229932674e-04
-8.186027990e-04,4.708400520e-04
-8.172974340e-04,5.069720210e-04
-7.439987967e-04,3.666736011e-04
-6.006150506e-04,1.057281406e-04
-4.564290575e-04,-1.882164070e-04
-2.417165379e-04,-4.907003022e-04
-8.797071496e-05,-7.193064084e-04
-1.434217411e-04,-7.649745094e-04
-2.133407252e-04,-7.245657616e-04
-3.233076714e-04,-3.715437197e-04
-6.190987187e-04,1.444897498e-05
-8.342004730e-04,2.507162862e-04
-9.578948957e-04,5.483632558e-04
-1.054903376e-03,6.320002722e-04
-1.100794529e-03,6.671068841e-04
-1.086554374e-03,6.058744038e-04
-1.047650352e-03,4.366447974e-04
-1.035138033e-03,3.636784095e-04
-8.636205457e-04,1.195458026e-04
-7.262413856e-04,-1.358554873e-04
-5.939553957e-04,-3.458830179e-04
-4.151659377e-04,-6.134643336e-04
-3.554049181e-04,-8.849474834e-04
-3.257237549e-04,-1.048523700e-03
-3.439843422e-04,-1.174876350e-03
