I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.875143878e-04,5.361262592e-04
-1.120597706e-03,4.137371725e-04
-1.010165666e-03,2.150305518e-04
-7.645282894e-04,-2.320664862e-05
-3.385920718e-04,-2.545801108e-04
2.316725149e-04,-4.197607632e-04
7.450003177e-04,-4.627706658e-04
1.004455378e-03,-4.920198699e-04
9.936897550e-04,-2.786269179e-04
8.737357566e-04,1.455625024e-04
6.556720473e-04,4.521522787e-04
3.685105767e-04,6.769088213e-04
1.222609280e-04,8.276025183e-04
-1.089274228e-04,7.641533157e-04
-2.504552249e-04,5.307150423e-04
-4.474482848e-04,3.623967932e-04
-7.302380982e-04,1.546904241e-04
-7.905972307e-04,4.696866017e-05
-8.216881542e-04,3.402914081e-05
-8.459722740e-04,9.347689047e-05
-7.229139446e-04,1.367288787e-04
-6.263136747e-04,1.679289853e-04
-6.182585494e-04,2.919034741e-04
-6.899433210e-04,3.546596854e-04
-8.589497884e-04,3.636024776e-04
-1.027866034e-03,3.967012453e-04
-1.027828082e-03,4.185503349e-04
-7.721135044e-04,3.267870052e-04
-3.491535026e-04,2.324889356e-04
1.622376876e-04,6.988101086e-05
7.667782484e-04,-1.192277778e-04
1.080488088e-03,-2.155526890e-04
1.041887910e-03,-2.111240174e-04
8.000621456e-04,-7.542042295e-05
