I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.442417899e-04,-1.273731177e-04
2.352467709e-05,2.934651275e-04
-1.739003492e-04,6.579789915e-04
-1.648246398e-04,9.904335020e-04
-2.521640272e-04,1.090589096e-03
-3.274752817e-04,1.201135106e-03
-2.335332101e-04,1.276574563e-03
-1.894837769e-04,1.158571453e-03
-1.222988940e-04,9.311756585e-04
-4.488960258e-05,5.836550263e-04
4.966479173e-05,2.156808478e-04
1.821928454e-04,-2.199576411e-04
2.003394911e-04,-6.027320633e-04
3.533590643e-04,-8.236580179e-04
5.073992070e-04,-9.275301709e-04
5.061508273e-04,-9.538981831e-04
5.480072577e-04,-8.602171438e-04
4.903822555e-04,-6.961899344e-04
2.863070986e-04,-6.005960167e-04
-6.552828563e-05,-5.354569876e-04
-5.130857462e-04,-4.434325965e-04
-9.344651480e-04,-4.256893881e-04
-1.200612984e-03,-4.137371725e-04
-1.113605802e-03,-2.334572637e-04
-7.547643036e-04,-1.065635661e-05
-1.781391475e-04,2.210161474e-04
4.159111704e-04,4.044004017e-04
8.016618085e-04,3.989701800e-04
9.320111130e-04,3.529318783e-04
6.538113812e-04,1.989107404e-04
1.052297375e-04,-8.058958338e-05
-4.947159905e-04,-3.056784044e-04
-9.712995961e-04,-4.724776663e-04
-1.173224533e-03,-4.249488993e-04
-1.224693027e-03,-2.126524487e-04
-1.003524987e-03,-2.917325946e-05
-6.608412368e-04,2.783848613e-04
-4.621725820e-04,6.282455870e-04
-2.376248740e-04,8.104004664e-04
-1.168117014e-04,9.124499047e-04
-1.312416862e-04,9.661684162e-04
-1.613120694e-04,9.216917679e-04
-2.180969313e-04,8.239190793e-04
-3.061436000e-04,6.138535682e-04
-4.320689768e-04,4.043814261e-04
-4.757291754e-04,1.811865368e-04
-4.859013716e-04,-1.562520920e-04
-6.209546700e-04,-3.472025855e-04
-7.163112750e-04,-5.113769439e-04
-8.150854846e-04,-5.316074239e-04
-8.947447059e-04,-3.835766111e-04
-9.239416686e-04,-3.353215870e-04
-9.145479416e-04,-2.564218303e-04
-6.798090762e-04,-2.550073259e-04
-3.897283459e-04,-3.565915977e-04
-2.326360845e-05,-5.235759891e-04
3.262269020e-04,-6.151731941e-04
4.679208505e-04,-6.912628887e-04
5.154685932e-04,-8.161439910e-04
3.861777950e-04,-7.338076248e-04
1.433505417e-06,-6.373545621e-04
-3.961648908e-04,-5.698563764e-04
-7.329912041e-04,-4.307113995e-04
-9.919239674e-04,-1.871389104e-04
-9.703360265e-04,1.865075901e-04
-8.117010584e-04,6.619187188e-04
-6.350143813e-04,1.082685776e-03
-4.683290608e-04,1.235254458e-03
-3.054220870e-04,1.151114353e-03
-7.767036004e-05,7.352031535e-04
4.003372305e-05,9.786285227e-05
1.103419418e-04,-4.497741756e-04
2.341455402e-04,-8.749604458e-04
2.108107292e-04,-9.856773540e-04
9.548474918e-05,-6.756984512e-04
-1.226121822e-04,-1.134652775e-04
-3.855844552e-04,5.901627592e-04
-5.011857720e-04,1.089027384e-03
-5.870394525e-04,1.167234150e-03
-5.050543114e-04,8.156645927e-04
-1.590953616e-04,1.136503924e-04
8.672707918e-05,-5.715699517e-04
2.158279967e-04,-1.025711070e-03
2.982403093e-04,-1.191466115e-03
1.482586376e-04,-9.554788121e-04
-1.255693787e-04,-4.178810632e-04
-3.782935382e-04,1.484627428e-04
-5.003503175e-04,6.266269484e-04
-4.329803342e-04,9.581180057e-04
-1.985737181e-04,9.205192910e-04
1.445941743e-04,7.544320542e-04
5.943303695e-04,6.008001510e-04
9.457527776e-04,2.750194399e-04
1.090660226e-03,1.077502361e-06
1.068070647e-03,-1.872670691e-04
8.523518336e-04,-4.750788794e-04
5.913542118e-04,-6.822061841e-04
3.814358497e-04,-8.462713449e-04
2.718201431e-04,-1.031862805e-03
3.146449453e-04,-1.094661769e-03
5.111918435e-04,-1.055164379e-03
6.274434272e-04,-9.904192993e-04
6.678141654e-04,-8.875154890e-04
5.312561407e-04,-7.931651780e-04
1.710333308e-04,-7.291605580e-04
-1.144336056e-04,-6.221650983e-04
-4.247258184e-04,-5.903668934e-04
-7.415067521e-04,-4.920578212e-04
-8.548249025e-04,-2.596590784e-04
-7.622593548e-04,1.107881326e-04
-5.977147957e-04,5.514296354e-04
-3.463481844e-04,9.173580329e-04
-1.920849754e-04,1.199051272e-03
-1.545432751e-04,1.141293440e-03
-2.169624640e-04,8.757056785e-04
-4.445290833e-04,4.805470817e-04
-6.532749976e-04,6.885572657e-05
-8.708877722e-04,-2.098044351e-04
-9.815287776e-04,-3.482611210e-04
-9.728612495e-04,-9.416516696e-05
-9.335347568e-04,2.806870034e-04
-8.099543047e-04,6.772601046e-04
-5.680905888e-04,1.017470844e-03
-2.889652678e-04,1.182485255e-03
-9.754956409e-05,1.104031689e-03
2.045355905e-05,8.192340611e-04
2.760779462e-04,5.851218011e-04
5.001462414e-04,2.882959670e-04
6.890888908e-04,1.790695096e-04
9.165415540e-04,1.903761586e-04
9.619485936e-04,2.226157958e-04
1.084318617e-03,3.310637840e-04
1.017527771e-03,2.841093810e-04
6.803501747e-04,2.381992235e-04
3.266541171e-04,1.676489337e-04
-1.581839897e-04,-1.809444620e-05
-6.208454724e-04,-2.048963361e-04
-8.613895625e-04,-3.916270216e-04
-1.019853633e-03,-5.355709000e-04
-9.441531729e-04,-6.457419368e-04
-5.098722177e-04,-7.401301991e-04
-1.226311579e-04,-8.323445218e-04
2.805778349e-04,-9.072048124e-04
5.360693322e-04,-1.022639917e-03
5.931009655e-04,-1.040715375e-03
6.427515182e-04,-1.048153499e-03
4.594432248e-04,-1.038318384e-03
4.038070620e-04,-9.550325922e-04
4.185503349e-04,-1.006539096e-03
3.611484135e-04,-9.249811992e-04
4.235533706e-04,-8.553612861e-04
5.262721097e-04,-8.236010326e-04
6.090926472e-04,-7.946699043e-04
5.728135584e-04,-8.278256282e-04
4.654478107e-04,-8.889441960e-04
3.010123910e-04,-9.662063676e-04
2.688060049e-04,-9.828293696e-04
3.022228193e-04,-9.602397331e-04
3.667258134e-04,-7.774298429e-04
5.863131955e-04,-5.307529937e-04
7.907063700e-04,-1.085192052e-04
1.031084335e-03,2.703154460e-04
1.114612096e-03,4.242226714e-04
9.366770973e-04,5.451639881e-04
6.242868258e-04,4.570223973e-04
1.532047027e-04,2.166302002e-04
-3.429448116e-04,-7.315149560e-05
-7.439987967e-04,-2.394665935e-04
-1.022174838e-03,-2.305760136e-04
-1.117735519e-03,-8.797071496e-05
-1.019203337e-03,3.226763802e-04
-8.852465544e-04,7.510096766e-04
-6.661243387e-04,9.332025074e-04
-3.380556882e-04,1.071526320e-03
2.772076641e-06,1.092763036e-03
3.423704475e-04,8.605684270e-04
5.852926406e-04,6.865019095e-04
7.830451941e-04,4.538421053e-04
7.439608453e-04,1.444470254e-04
4.734792456e-04,5.589721695e-05
1.037772454e-04,-1.124969494e-04
-4.584938870e-04,-2.728216932e-04
-8.987271576e-04,-3.693886974e-04
-1.203048043e-03,-4.712103109e-04
-1.262068632e-03,-4.650205956e-04
-1.138711232e-03,-4.910515272e-04
-9.867548943e-04,-4.222717544e-04
-7.946508704e-04,-4.176009970e-04
-7.929041167e-04,-4.331274831e-04
-8.470687899e-04,-4.639431136e-04
-9.752061451e-04,-4.945308901e-04
-1.212085714e-03,-4.732181551e-04
-1.133727143e-03,-4.957365454e-04
-8.248494705e-04,-3.967392258e-04
-5.033265334e-04,-3.760056279e-04
8.988838090e-05,-2.699974284e-04
7.008559769e-04,-1.019355259e-04
1.060257666e-03,-5.857436008e-06
1.173912780e-03,2.336234029e-04
1.013607020e-03,4.927461268e-04
6.435869727e-04,7.532216259e-04
2.233040577e-04,9.578379104e-04
-1.066584955e-04,1.064164098e-03
-2.962894214e-04,8.765031234e-04
-2.441895776e-04,4.925419926e-04
-1.000226039e-04,5.972780855e-05
8.585368050e-05,-4.260643909e-04
3.027449420e-04,-7.657529204e-04
4.688701883e-04,-8.787197876e-04
7.355923881e-04,-7.963406970e-04
8.463615086e-04,-4.896227620e-04
9.170067497e-04,-5.480072650e-05
1.051499974e-03,3.034854308e-04
8.945215959e-04,6.701400271e-04
6.697697681e-04,8.261310286e-04
4.283712769e-04,8.614608087e-04
7.644570724e-05,9.399333503e-04
-2.133549715e-04,9.706493001e-04
-4.318648716e-04,1.000439632e-03
-5.401229719e-04,9.697758942e-04
-5.323906080e-04,9.310427704e-04
-4.725488834e-04,9.451404912e-04
-4.343378823e-04,9.652000736e-04
-4.210613552e-04,9.273783071e-04
-3.611674183e-04,9.402276482e-04
-3.406758769e-04,9.930204833e-04
-3.437802370e-04,1.018087845e-03
-3.102732298e-04,1.037069946e-03
-4.227559257e-04,8.831437444e-04
-6.693947944e-04,6.667176494e-04
-8.103625150e-04,4.077088670e-04
-1.005513826e-03,5.736394814e-05
-1.196673256e-03,-2.065909066e-04
-1.100609312e-03,-4.711391230e-04
-8.086346788e-04,-7.096516201e-04
-3.673238971e-04,-8.303888608e-04
7.850577822e-05,-9.369571344e-04
4.183842102e-04,-1.020746073e-03
4.935435718e-04,-1.011224114e-03
1.484817330e-04,-9.518713341e-04
-2.728027175e-04,-9.081351454e-04
-6.610833225e-04,-8.315992309e-04
-9.625039529e-04,-6.632240838e-04
-9.553648997e-04,-4.515779437e-04
-6.515424466e-04,-1.680951245e-04
-1.166265793e-04,8.345185051e-05
4.819948226e-04,2.910633048e-04
9.740336682e-04,3.926095960e-04
1.197878853e-03,2.541908761e-04
1.161357737e-03,1.587773295e-05
1.059536124e-03,-4.204680154e-04
8.333650185e-04,-8.011586033e-04
5.575481337e-04,-9.397102403e-04
3.612053697e-04,-9.096398717e-04
1.813004637e-04,-6.556910812e-04
5.394157415e-05,-2.088408510e-04
1.924789467e-05,3.211716539e-04
-6.259007205e-05,7.523672539e-04
-1.367099030e-04,1.114982413e-03
-2.308180992e-04,1.319157192e-03
-2.762630756e-04,1.374010113e-03
-2.498381655e-04,1.347120036e-03
-2.834021288e-04,1.249480294e-03
-2.222075709e-04,1.001574099e-03
-1.482586376e-04,5.931579508e-04
-6.357739039e-05,8.929029718e-05
4.490858919e-05,-3.849484201e-04
1.327843638e-04,-7.222256390e-04
2.922737040e-04,-8.082597051e-04
4.049605341e-04,-6.559141329e-04
4.938995698e-04,-3.365652228e-04
6.837156252e-04,1.522933308e-04
7.350179949e-04,4.786104255e-04
7.259992999e-04,6.002210430e-04
7.362616598e-04,4.033941077e-04
6.507639773e-04,1.273541420e-05
5.817041383e-04,-4.487678816e-04
4.477805633e-04,-9.115575231e-04
1.819697500e-04,-1.057433314e-03
-2.549361088e-04,-1.044564997e-03
-6.744168350e-04,-8.789761341e-04
-9.702600655e-04,-6.652319571e-04
-1.171510899e-03,-4.380023456e-04
-1.056854264e-03,-2.677854500e-04
-7.317048148e-04,-1.730459335e-04
-2.236410801e-04,-7.387773803e-05
4.345989728e-04,-2.173516987e-05
8.618357824e-04,6.684786786e-05
1.003453741e-03,2.148454369e-04
9.068867657e-04,3.726402065e-04
5.750824930e-04,4.316797422e-04
1.294759131e-04,4.790945968e-04
-2.631716488e-04,5.917624221e-04
-4.331464588e-04,6.809245679e-04
-4.477473267e-04,7.795516285e-04
-3.115927975e-04,9.186016396e-04
-1.073467720e-04,9.730321472e-04
-9.464933100e-06,9.610182024e-04
-4.921860091e-05,8.031664765e-04
-2.239543683e-04,5.026572617e-04
-5.110969068e-04,2.195304260e-04
-8.261120529e-04,-1.239697303e-04
-8.798542549e-04,-3.912377870e-04
-7.459876360e-04,-3.787207243e-04
-4.571363097e-04,-2.605514601e-04
-3.014158756e-05,-9.466831398e-05
4.603166308e-04,1.247339533e-04
9.261726518e-04,3.172081488e-04
1.150910161e-03,5.123262526e-04
1.235852484e-03,5.984173040e-04
1.178222708e-03,6.666607223e-04
1.042704331e-03,6.647667615e-04
9.263767279e-04,5.741521600e-04
8.200505399e-04,4.868886899e-04
7.383644697e-04,2.384033432e-04
6.955586723e-04,-7.848679525e-05
6.751430919e-04,-4.405655782e-04
5.494977231e-04,-7.543750689e-04
3.021848388e-04,-8.273224812e-04
-3.514461423e-05,-7.578306831e-04
-4.923379165e-04,-5.019689561e-04
-8.763559745e-04,-2.348907728e-04
-1.084228512e-03,-6.476406270e-05
-1.094400650e-03,-3.791669224e-05
-8.737737662e-04,-2.346866677e-04
-5.877087242e-04,-5.539406557e-04
-1.523265673e-04,-9.548997041e-04
1.873999718e-04,-1.097391127e-03
2.920695988e-04,-1.009197324e-03
2.636368445e-04,-6.153962458e-04
-4.600507964e-05,3.830592050e-06
-3.815497621e-04,5.026952131e-04
-5.480262334e-04,9.321582620e-04
-5.715129664e-04,9.697047062e-04
-4.215075460e-04,6.462830934e-04
-6.749817112e-05,1.382335904e-04
1.762214815e-04,-4.697815457e-04
2.940964478e-04,-1.004958525e-03
3.643477103e-04,-1.253662165e-03
1.527015556e-04,-1.210486167e-03
-1.151218748e-04,-1.037668088e-03
-3.720088862e-04,-7.087782142e-04
-6.650278228e-04,-3.663175739e-04
-8.685998619e-04,-2.228199010e-04
-9.949192172e-04,-3.210387658e-04
-1.049178769e-03,-4.343189066e-04
-1.078128931e-03,-5.113389925e-04
-9.413431399e-04,-5.432842881e-04
-6.969351671e-04,-4.771626845e-04
-3.560362093e-04,-2.606416529e-04
1.816707081e-04,5.628644794e-05
6.481580203e-04,3.330906329e-04
9.931154782e-04,4.047706607e-04
1.153160119e-03,3.290891764e-04
1.096854685e-03,1.182072374e-04
8.868414443e-04,-2.399270306e-04
5.928209284e-04,-5.860900856e-04
3.212428710e-04,-8.349076961e-04
2.629485680e-04,-8.394455654e-04
4.381305189e-04,-7.213664940e-04
6.570866099e-04,-4.721026926e-04
8.729335968e-04,-8.920011169e-05
1.002969570e-03,2.666509827e-04
1.007820712e-03,6.233564927e-04
8.141550934e-04,9.107173537e-04
5.102994619e-04,9.866029723e-04
1.751439850e-04,1.046667807e-03
-1.518281497e-04,1.091163373e-03
-4.386906221e-04,9.518903098e-04
-7.147685974e-04,7.848679088e-04
-8.921814733e-04,5.840442609e-04
-1.045813435e-03,3.772729833e-04
-1.058306661e-03,1.083720563e-04
-9.848751361e-04,-2.574851096e-04
-8.203305770e-04,-5.883970298e-04
-4.440449120e-04,-8.383300737e-04
-1.118276632e-04,-9.940600721e-04
7.558655489e-05,-1.048509497e-03
1.396291191e-04,-8.551002247e-04
2.352230513e-04,-4.867937532e-04
1.541492966e-04,-1.132564194e-05
-7.850577822e-05,4.482837103e-04
-2.655924764e-04,7.907253457e-04
-5.328177940e-04,9.124499047e-04
-7.463389193e-04,7.484986563e-04
-9.165036026e-04,4.099398211e-04
-1.060461742e-03,-9.286456770e-05
-1.034710789e-03,-4.456445458e-04
-8.752025315e-04,-6.094438722e-04
-6.222600350e-04,-5.896785879e-04
-1.809444511e-04,-3.630281135e-04
3.276034549e-04,-1.052677108e-04
7.407045923e-04,1.044465316e-04
1.053488813e-03,2.534646483e-04
1.252717571e-03,3.876303090e-04
1.217050827e-03,3.762856650e-04
1.112082158e-03,3.160737106e-04
1.058491878e-03,2.560705761e-04
9.317120421e-04,1.164604473e-04
8.231358952e-04,-1.682707443e-05
6.831175415e-04,-2.232518455e-04
5.890282919e-04,-5.196694401e-04
5.812579766e-04,-7.612340851e-04
5.144433235e-04,-9.297611541e-04
4.326290800e-04,-1.068440964e-03
3.173410660e-04,-1.057542511e-03
2.478113165e-04,-9.634912712e-04
2.703866339e-04,-8.757056785e-04
3.925763594e-04,-6.454808754e-04
5.671982071e-04,-4.734602408e-04
7.821528125e-04,-2.341075742e-04
1.003695885e-03,6.519127055e-05
1.057955436e-03,1.989629527e-04
1.023404184e-03,4.516491317e-04
6.634471938e-04,7.346097846e-04
2.850966994e-04,9.871061193e-04
-3.421425936e-05,1.180733787e-03
-3.863629245e-04,1.198510174e-03
-4.644984729e-04,1.035973430e-03
-4.032849392e-04,7.317807758e-04
-1.323381730e-04,2.041321131e-04
8.494231588e-05,-3.102542250e-04
2.683408093e-04,-6.433259114e-04
2.654785640e-04,-9.059801232e-04
2.620181931e-06,-9.391121566e-04
-2.579313004e-04,-7.722416776e-04
-5.746742827e-04,-4.879282205e-04
-9.083962068e-04,-2.682506165e-04
-1.128520002e-03,-1.399803732e-04
-1.201932551e-03,-1.800188475e-04
-1.336691552e-03,-2.806347911e-04
-1.420888584e-03,-4.145916027e-04
-1.325199730e-03,-5.061508273e-04
-1.024647849e-03,-4.434848088e-04
-5.617110291e-04,-3.493955883e-04
3.469842341e-05,-9.293577023e-05
6.105783395e-04,1.249760389e-04
9.703739779e-04,2.441895776e-04
9.847469628e-04,2.596211270e-04
6.277994253e-04,6.011703954e-05
8.003421681e-05,-1.256263349e-04
-5.202485481e-04,-4.266197502e-04
-9.783863788e-04,-6.426186301e-04
-9.906233754e-04,-5.393635365e-04
-7.252160576e-04,-3.964212083e-04
-2.899478131e-04,-8.064654685e-05
3.987091186e-04,1.831231930e-04
9.241458029e-04,3.393183288e-04
1.227147062e-03,3.225482069e-04
1.313090906e-03,5.167739437e-05
1.144663547e-03,-2.797613852e-04
9.082300821e-04,-6.088885129e-04
6.729121087e-04,-9.069627267e-04
3.828124027e-04,-1.092800987e-03
5.816614066e-05,-9.495264385e-04
-2.721713972e-04,-6.504269550e-04
-6.409620401e-04,-3.530030663e-04
-8.041158435e-04,-4.812211046e-05
-7.753507816e-04,3.547688539e-05
-6.629819982e-04,-1.601776166e-04
-3.105342912e-04,-4.764933838e-04
5.028186206e-05,-8.486494189e-04
3.128222015e-04,-9.533949778e-04
4.417000455e-04,-8.079464315e-04
4.327952047e-04,-4.856023297e-04
2.754086745e-04,7.914184243e-05
1.346166027e-05,6.756794173e-04
-2.200715535e-04,1.104031689e-03
-4.486919206e-04,1.255394774e-03
-6.056323182e-04,1.020356780e-03
-8.467886946e-04,5.063739372e-04
-9.703882388e-04,6.011703954e-05
-9.940221207e-04,-2.993035887e-04
-1.035992405e-03,-4.050317220e-04
-9.486720082e-04,-1.829713001e-04
-7.559367805e-04,2.379191719e-04
-5.299507757e-04,7.020664052e-04
-4.515019828e-04,1.037573093e-03
-3.777903912e-04,1.120004454e-03
-4.756389826e-04,8.475339273e-04
-7.797557046e-04,3.689947189e-04
-1.016431255e-03,-1.535179908e-04
-1.194366254e-03,-4.741295415e-04
-1.152975019e-03,-6.045358023e-04
-7.568671135e-04,-5.050353357e-04
-2.504172444e-04,-1.336577698e-04
3.071688698e-04,1.936276531e-04
8.498028619e-04,3.316381481e-04
1.044009579e-03,2.847786527e-04
9.677110938e-04,1.132564194e-05
7.692322833e-04,-4.590872268e-04
4.137894139e-04,-8.423647960e-04
2.169482177e-04,-1.037183916e-03
2.532984945e-04,-1.128130709e-03
3.357297974e-04,-9.798199171e-04
6.474555121e-04,-7.026264793e-04
9.475185652e-04,-2.995456744e-04
1.150668133e-03,4.408741006e-05
1.120858826e-03,3.082653566e-04
8.314331062e-04,6.136494922e-04
4.900119966e-04,7.656057714e-04
1.219286496e-04,1.002931618e-03
-8.648499352e-05,9.721777169e-04
-2.358021447e-04,7.943518576e-04
-2.294415608e-04,6.502418546e-04
-2.856093306e-05,2.053615171e-04
2.409713052e-04,-2.020720422e-04
4.579717352e-04,-6.102650659e-04
5.594800459e-04,-9.299272788e-04
6.259576767e-04,-9.827723261e-04
4.903822555e-04,-9.247011621e-04
3.132873680e-04,-7.771355449e-04
2.907310263e-04,-6.359067629e-04
2.286963281e-04,-6.115846918e-04
2.755558235e-04,-6.200812641e-04
4.339486768e-04,-6.613064324e-04
4.987696884e-04,-7.583338302e-04
4.603166308e-04,-7.792715915e-04
2.933132346e-04,-7.447250537e-04
-2.965742351e-05,-7.193966303e-04
-4.559638910e-04,-5.564516759e-04
-8.656996069e-04,-4.007549433e-04
-1.153454417e-03,-2.900237741e-04
-1.152714016e-03,-1.133561018e-04
-8.901546244e-04,-5.602537931e-05
-4.067262926e-04,2.780146133e-05
8.581570728e-05,1.818938035e-04
5.613787216e-04,2.243103663e-04
9.093455737e-04,2.924018772e-04
9.934856789e-04,3.701481910e-04
9.796300437e-04,3.991553094e-04
8.605304174e-04,4.424642539e-04
7.180011016e-04,4.051836149e-04
6.235606270e-04,1.742705790e-04
5.459281965e-04,-1.315027621e-04
5.145572359e-04,-4.245406890e-04
5.005734274e-04,-7.552484749e-04
4.357334110e-04,-1.028962550e-03
2.687490196e-04,-1.147022704e-03
1.428284031e-05,-1.106599695e-03
-2.815081680e-04,-9.492273675e-04
-5.923937424e-04,-7.387537044e-04
-7.637451054e-04,-5.333921872e-04
-8.722642669e-04,-3.988040553e-04
-9.984317003e-04,-3.606120590e-04
-8.597519482e-04,-3.036705602e-04
-7.170374738e-04,-3.570947447e-04
-6.757743540e-04,-4.338727158e-04
-5.846755812e-04,-3.938769514e-04
-6.845510215e-04,-4.112973693e-04
-8.113307995e-04,-3.260797530e-04
-8.661457687e-04,-2.458224481e-04
-8.614418330e-04,-2.235841239e-04
-7.778048166e-04,-2.164640609e-04
-4.422031925e-04,-3.724170965e-04
-5.930060433e-05,-5.204146728e-04
2.459173847e-04,-7.377141737e-04
4.801768519e-04,-8.617787971e-04
4.349881783e-04,-7.429925026e-04
3.630850697e-04,-7.064380916e-04
6.156478321e-06,-5.687788362e-04
-3.346712911e-04,-2.698122989e-04
-5.963572185e-04,-1.771328534e-04
-9.403415606e-04,-8.881087706e-05
-1.103362418e-03,-1.002029785e-05
-1.208516187e-03,-1.317638234e-04
-1.176347840e-03,-2.269305551e-04
-1.133632148e-03,-3.433340462e-04
-9.109784150e-04,-2.525532618e-04
-5.151505466e-04,-8.733940149e-07
-1.564182166e-04,1.828241511e-04
2.871614997e-04,4.262305156e-04
6.401456194e-04,5.613407702e-04
8.269854588e-04,4.633640056e-04
8.855408523e-04,1.825440995e-04
7.819107268e-04,-2.156238916e-04
4.925040412e-04,-6.693947944e-04
2.182867902e-04,-9.268989088e-04
4.687847468e-05,-9.853972588e-04
-1.500956132e-04,-7.844027714e-04
-2.563316375e-04,-3.514793934e-04
-3.157604078e-04,1.877892064e-04
-2.993225644e-04,6.561182672e-04
-3.686814453e-04,9.287216235e-04
-5.242073094e-04,1.124172006e-03
-5.250237300e-04,1.048172475e-03
-5.673263804e-04,8.358760388e-04
-5.063929129e-04,6.731874309e-04
-3.029822838e-04,5.839160876e-04
-6.587953976e-05,5.453491467e-04
3.042876197e-04,5.156157422e-04
6.147459499e-04,5.248385714e-04
8.505291189e-04,4.281291913e-04
9.686793783e-04,1.692865480e-04
9.858624544e-04,-1.366909128e-04
9.221759392e-04,-6.165307132e-04
6.759215030e-04,-1.036642701e-03
4.679018457e-04,-1.132369624e-03
2.985963365e-04,-1.065483782e-03
1.645255979e-04,-6.988148671e-04
1.540401281e-04,-8.380784857e-05
1.740474836e-04,4.691454815e-04
8.748655091e-05,8.836991037e-04
-9.702742682e-05,1.056631096e-03
-3.188078117e-04,9.083012701e-04
-5.898305099e-04,5.811630399e-04
-8.611475350e-04,1.942589734e-04
-9.600878693e-04,-1.748306968e-04
-8.113498334e-04,-3.681213420e-04
-4.219537368e-04,-2.974808449e-04
1.189904433e-04,-1.374171552e-04
5.607474595e-04,1.102280221e-04
9.378495160e-04,3.890400694e-04
1.097039785e-03,6.222600350e-04
8.897464140e-04,7.169995224e-04
5.910551408e-04,7.209012983e-04
2.078535326e-04,8.734746953e-04
-1.671315404e-04,9.644405800e-04
-4.708970373e-04,9.880554862e-04
-7.075535832e-04,1.083298121e-03
-6.829893682e-04,1.150202937e-03
-6.535550347e-04,1.157769235e-03
-5.383192329e-04,1.051167608e-03
-3.146259405e-04,8.915311773e-04
-1.048357590e-04,7.746055489e-04
1.419882319e-04,6.516563590e-04
3.141038178e-04,5.219763261e-04
5.751774297e-04,4.106850538e-04
7.476632600e-04,2.828467404e-04
8.527980535e-04,1.442049397e-04
9.797629900e-04,8.252623957e-05
1.000567805e-03,5.452067126e-05
9.237375925e-04,4.375514254e-05
7.095424226e-04,1.771518437e-04
4.411636619e-04,4.031567660e-04
7.912285218e-05,6.347343442e-04
-2.336234029e-04,8.546398021e-04
-4.102958192e-04,8.968475158e-04
-4.397111770e-04,7.297729026e-04
-3.033952380e-04,4.479134805e-04
-2.183010292e-05,-3.944038326e-05
3.637353657e-04,-5.791361909e-04
4.900689819e-04,-9.962909389e-04
4.912366858e-04,-1.249461318e-03
2.959001868e-04,-1.139418455e-03
-1.523455430e-04,-8.628753130e-04
-5.660447641e-04,-5.511495983e-04
-8.918824606e-04,-2.652174735e-04
-9.400615236e-04,-2.150305518e-04
-6.688584108e-04,-3.652021114e-04
-2.571860678e-04,-6.403117441e-04
2.208689984e-04,-9.404175216e-04
5.923177814e-04,-1.055183355e-03
