I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.942047087e-04,4.336306301e-04
-9.406928439e-04,4.071535077e-04
-9.483018075e-04,3.983958159e-04
-9.093076224e-04,4.287035554e-04
-9.532098775e-04,4.470020940e-04
-8.992113289e-04,4.212464846e-04
-9.220999782e-04,4.038260668e-04
-9.463271708e-04,3.524856875e-04
-9.430756909e-04,3.780704283e-04
-1.045381417e-03,2.927578753e-04
-1.149642863e-03,1.938127825e-04
-1.248103799e-03,1.874711743e-04
-1.245426596e-03,1.448362600e-04
-1.020057709e-03,2.913813223e-04
-7.246227469e-04,4.240565177e-04
-3.771590709e-04,4.662642314e-04
-3.717145955e-05,6.849782658e-04
2.243103663e-04,8.134478703e-04
2.246806107e-04,7.691752980e-04
8.126361536e-06,7.960844086e-04
-3.589174594e-04,6.993702264e-04
-7.197336527e-04,5.374268512e-04
-9.677680209e-04,3.495095007e-04
-1.064482145e-03,1.161993805e-05
-9.715226479e-04,-4.064272507e-04
-8.056964725e-04,-6.981978077e-04
-5.045511643e-04,-1.012097578e-03
-2.674104762e-04,-1.139062457e-03
-9.356708324e-05,-1.055202330e-03
4.633735080e-05,-8.095650701e-04
1.877132599e-04,-2.050244948e-04
2.342784574e-04,2.628203947e-04
2.705907682e-04,6.767949089e-04
4.284424940e-04,9.558490710e-04
4.571742902e-04,1.011746237e-03
4.354343691e-04,1.002874691e-03
4.307113995e-04,9.397292160e-04
4.783541081e-04,8.411543677e-04
4.168035521e-04,8.003232069e-04
3.594016307e-04,7.709790953e-04
3.967012453e-04,7.515650359e-04
3.834626987e-04,8.492285269e-04
3.626009275e-04,8.824554970e-04
3.932788677e-04,9.522605687e-04
4.344707995e-04,1.073534135e-03
4.309724900e-04,1.198937418e-03
4.261925351e-04,1.201358158e-03
3.371633065e-04,1.140904147e-03
2.766190737e-04,9.999744361e-04
1.638040994e-04,6.581071066e-04
2.006432806e-05,2.268213721e-04
-5.055717338e-05,-2.245334617e-04
-2.148454369e-04,-6.519174203e-04
-2.771744330e-04,-8.968664915e-04
-3.292410693e-04,-1.002224395e-03
-4.830201215e-04,-9.403225849e-04
-5.617110291e-04,-8.509373292e-04
-5.247294321e-04,-7.766513736e-04
-3.066087666e-04,-6.426756154e-04
-8.962731226e-05,-6.276855129e-04
2.007477160e-04,-5.342655350e-04
5.397717468e-04,-5.136838299e-04
7.070314605e-04,-3.973325656e-04
7.938344497e-04,-1.533328614e-04
7.007467793e-04,1.530338159e-05
5.257689627e-04,3.104583302e-04
3.297631920e-04,6.108584348e-04
9.574581782e-05,7.969198050e-04
4.877241008e-05,8.605114417e-04
-2.789164864e-05,8.942462737e-04
1.204714135e-05,8.452840266e-04
1.754430268e-04,8.045809809e-04
2.292374411e-04,7.851099945e-04
3.271382593e-04,7.051707362e-04
3.141227935e-04,6.695087068e-04
1.928491984e-04,6.578650791e-04
1.595605427e-04,6.751953042e-04
1.895739697e-04,6.846080068e-04
2.892263292e-04,7.229139446e-04
4.111122689e-04,7.087260019e-04
4.862906062e-04,8.047281299e-04
5.462224944e-04,9.044137551e-04
4.409026005e-04,7.929753046e-04
3.043588367e-04,7.670535706e-04
8.639005682e-05,6.296031643e-04
-1.500054204e-04,4.664351291e-04
-3.264500119e-04,3.596626921e-04
-5.905900034e-04,2.291994751e-04
-7.214424550e-04,2.064769942e-04
-9.160384070e-04,1.785473723e-04
-1.055202330e-03,2.744403319e-04
-1.036737696e-03,3.227712878e-04
-9.458809509e-04,3.204833774e-04
-6.569726975e-04,2.999728604e-04
-2.597872517e-04,2.588568896e-04
2.481862903e-04,2.757978800e-04
7.055077585e-04,1.601016702e-04
1.018121140e-03,2.341075742e-05
1.043392578e-03,-1.957304485e-04
8.690127870e-04,-4.223619471e-04
5.558203557e-04,-6.026038900e-04
4.449562766e-05,-7.809851086e-04
-3.204074455e-04,-8.083925932e-04
-5.145382602e-04,-7.401871844e-04
-4.501823860e-04,-4.549053847e-04
-2.073124051e-04,2.209117156e-05
-3.104346206e-06,5.321485223e-04
2.150875225e-04,9.941169992e-04
2.908971801e-04,1.205616049e-03
2.323607769e-04,1.266848529e-03
1.962478418e-04,1.132834703e-03
1.092264647e-04,9.278435027e-04
2.320664862e-05,7.426032680e-04
7.203601854e-05,6.673679454e-04
1.128529475e-04,8.590257494e-04
1.397383021e-04,1.004232210e-03
2.381802478e-04,1.118518645e-03
2.483524440e-04,1.099512912e-03
1.536698837e-04,8.099732804e-04
2.811474224e-05,3.299483215e-04
-1.234333613e-04,-2.775114554e-04
-2.982071019e-04,-8.349646814e-04
-4.320879525e-04,-1.147748902e-03
-3.681593225e-04,-1.156302518e-03
-1.730459335e-04,-8.447619039e-04
1.104178882e-04,-3.155563027e-04
3.550489200e-04,2.364334505e-04
5.134417443e-04,6.943861954e-04
4.084540997e-04,9.098059963e-04
4.858728789e-05,9.002508596e-04
-2.992086520e-04,7.013780996e-04
-7.197526284e-04,5.139781279e-04
-8.992255898e-04,2.269305551e-04
-7.925860700e-04,-5.253180279e-05
-4.807132063e-04,-2.017350344e-04
1.636189700e-05,-3.239959478e-04
6.095768185e-04,-3.030582156e-04
1.061990159e-03,-2.997497795e-04
1.210842165e-03,-2.269305551e-04
1.197508653e-03,-4.561110472e-05
9.892279049e-04,2.553253435e-04
6.826001336e-04,5.999267451e-04
4.267716431e-04,8.640287560e-04
2.565737232e-04,1.109404955e-03
1.836405863e-04,1.187464572e-03
2.452480840e-04,1.152804121e-03
2.891503682e-04,1.115599414e-03
2.851536556e-04,9.824400768e-04
3.306175931e-04,9.296282660e-04
3.742018598e-04,9.923322359e-04
4.021124914e-04,1.078926376e-03
4.192576162e-04,1.185717760e-03
4.160773242e-04,1.240110374e-03
1.892416913e-04,1.103471615e-03
-1.644733857e-04,8.572789375e-04
-4.937666818e-04,5.979521084e-04
-8.531872882e-04,3.407138574e-04
-1.040027128e-03,1.913017622e-04
-1.076026121e-03,2.174086549e-04
-9.331075707e-04,4.912176519e-04
-5.992384977e-04,8.152705850e-04
-2.475549991e-04,1.011076965e-03
6.556625885e-05,1.127518481e-03
2.319905325e-04,9.578189347e-04
1.894647867e-04,5.463364068e-04
7.852476847e-05,-6.991898772e-06
-9.050071094e-05,-7.084649405e-04
-3.261177335e-04,-1.105740550e-03
-5.100193666e-04,-1.228414476e-03
-6.619187188e-04,-9.683613898e-04
-7.602515398e-04,-4.536047636e-04
-8.770631975e-04,-4.457157411e-05
-9.724008269e-04,3.007513296e-04
-9.045086917e-04,2.745542442e-04
-7.960654330e-04,-3.062574979e-05
-6.857234985e-04,-4.448423570e-04
-4.766215570e-04,-9.343512356e-04
-2.933322394e-04,-1.207400812e-03
-1.520322694e-04,-1.144511625e-03
5.245585271e-05,-8.523328579e-04
1.966797863e-04,-3.817348916e-04
2.408763685e-04,1.732690289e-04
3.224342945e-04,6.677761558e-04
3.704851842e-04,1.008285908e-03
3.918691073e-04,1.187668764e-03
4.935245961e-04,1.242431463e-03
5.385802942e-04,1.137410523e-03
5.437494838e-04,9.757092921e-04
4.907003022e-04,7.145265117e-04
2.525200543e-04,3.610012645e-04
8.659416926e-05,5.545102613e-05
2.954824777e-05,-3.210957220e-04
-1.108261058e-04,-6.390491035e-04
-1.913207525e-04,-8.932020282e-04
-1.323191973e-04,-1.082908944e-03
-1.003026555e-04,-1.070932951e-03
-1.171297336e-04,-1.002988545e-03
-5.859334487e-05,-8.782166406e-04
-1.828241511e-04,-6.541673793e-04
-4.645554291e-04,-3.236969060e-04
-5.929728504e-04,7.149489102e-05
-7.339927251e-04,3.280876263e-04
-8.740870398e-04,4.680679995e-04
-8.960310370e-04,4.717324337e-04
-9.206664399e-04,2.707426611e-04
-8.806897094e-04,6.118504643e-06
-7.467328687e-04,-3.911428503e-04
-5.216773134e-04,-7.130929735e-04
-2.413985058e-04,-8.287891978e-04
1.870677079e-05,-8.789239218e-04
3.063334443e-04,-8.065888542e-04
5.647061625e-04,-6.073838449e-04
7.620172692e-04,-2.967925684e-04
8.026443538e-04,-2.095670970e-05
7.353313267e-04,1.932004525e-04
5.252278061e-04,3.999574983e-04
2.521260758e-04,5.930630141e-04
7.965922850e-05,7.073494489e-04
1.262623982e-06,7.798506413e-04
2.979032979e-05,8.804096724e-04
1.550986344e-04,9.453445673e-04
3.004570317e-04,9.317120421e-04
3.123760107e-04,8.415673510e-04
2.242913761e-04,7.214993821e-04
-1.749636067e-05,5.499629187e-04
-2.602903987e-04,3.138617321e-04
-5.870014429e-04,1.707912452e-04
-8.823083481e-04,7.917506446e-05
-9.426484467e-04,6.188281259e-05
-9.774561040e-04,1.371371036e-04
-9.527826915e-04,1.541682868e-04
-8.068499155e-04,2.949128684e-04
-7.234502700e-04,3.511471150e-04
-6.476975977e-04,1.554356568e-04
-5.839351215e-04,-6.872756785e-05
-5.771472934e-04,-3.789818147e-04
-3.736465005e-04,-7.264454616e-04
-2.322516084e-04,-9.040624718e-04
-2.363859949e-06,-9.401184507e-04
2.992086520e-04,-8.730094996e-04
5.062979762e-04,-6.775591173e-04
7.439228357e-04,-3.920542367e-04
8.999138372e-04,-2.002683032e-04
1.072437619e-03,-1.581317774e-04
1.161547611e-03,-1.206612797e-05
1.189956674e-03,1.067724152e-04
1.202900894e-03,8.202309255e-05
1.093769330e-03,-6.398560345e-06
8.740110788e-04,-7.824946078e-05
6.139105535e-04,-3.387249890e-04
2.507875033e-04,-7.053938461e-04
-1.254032395e-04,-8.667248767e-04
-3.112035629e-04,-9.734023479e-04
-4.011631536e-04,-7.940575597e-04
-2.794623433e-04,-3.342630807e-04
-1.017693867e-04,2.725084196e-04
1.820362013e-05,9.087474900e-04
2.085797751e-04,1.238102443e-03
2.096193057e-04,1.189121162e-03
8.412113675e-05,7.359483861e-04
-3.231558003e-05,1.300502627e-04
-2.392434981e-04,-5.943825818e-04
-4.507377744e-04,-1.097989152e-03
-5.082346033e-04,-1.075152773e-03
-4.707261396e-04,-7.659760304e-04
-3.281635582e-04,-1.789365924e-04
-1.548185828e-04,4.967428395e-04
3.466045018e-05,9.499346488e-04
2.845175914e-04,1.019853633e-03
4.081218212e-04,8.756486932e-04
5.002364051e-04,4.355483106e-04
5.738388281e-04,-2.478730130e-05
6.288389559e-04,-3.855085233e-04
8.498218376e-04,-6.412041257e-04
1.047465252e-03,-6.398844998e-04
1.113050501e-03,-6.312597543e-04
1.259652548e-03,-5.386752309e-04
1.212887932e-03,-4.786673817e-04
9.019976715e-04,-3.647559206e-04
4.762323224e-04,-2.432971960e-04
-9.401327407e-05,-1.114574188e-04
-5.660257884e-04,9.003552987e-05
-8.678593440e-04,1.967130083e-04
-8.552710642e-04,2.520168782e-04
-5.250427057e-04,6.134643627e-05
-5.933383363e-05,-1.331213862e-04
5.695240689e-04,-2.634517150e-04
1.031753607e-03,-4.396399600e-04
1.227612258e-03,-3.367693280e-04
1.240589772e-03,-5.784811219e-05
1.117773470e-03,2.951170027e-04
9.055149858e-04,7.523862296e-04
5.295235896e-04,1.025469042e-03
1.765395136e-04,1.117104199e-03
-1.411148405e-04,1.068626065e-03
-4.033418954e-04,7.882143836e-04
-6.346252048e-04,4.776088754e-04
-7.809851086e-04,3.073160187e-04
-7.275609532e-04,3.221922088e-04
-7.178539527e-04,4.396541917e-04
-5.601161392e-04,7.400020841e-04
-2.064769942e-04,1.028943574e-03
7.008512330e-05,1.173817785e-03
3.493053955e-04,1.134287217e-03
6.206603721e-04,8.533913642e-04
8.624860784e-04,5.310140550e-04
1.012695604e-03,1.620905387e-04
9.620435303e-04,-1.131852187e-04
7.781940512e-04,-2.878308005e-04
3.139376931e-04,-2.552161750e-04
-2.719672921e-04,-1.212403804e-04
-7.363376208e-04,-2.861789471e-05
-1.099474845e-03,2.244575153e-04
-1.202231622e-03,3.625819227e-04
-9.820698760e-04,5.077504320e-04
-5.870204768e-04,6.165497471e-04
-1.546904241e-04,6.827093312e-04
2.831268066e-04,7.889405824e-04
3.320131509e-04,7.414498250e-04
7.073541929e-05,7.296257536e-04
-2.821774688e-04,5.961483694e-04
-6.752712070e-04,4.504956887e-04
-9.901962476e-04,2.905981382e-04
-1.095829415e-03,-7.343155175e-06
-8.937241510e-04,-2.932800271e-04
-7.281542639e-04,-5.401420058e-04
-5.037537194e-04,-7.978121866e-04
-2.234749409e-04,-1.030842308e-03
-7.819249731e-05,-1.115077292e-03
-2.488223618e-05,-1.149386517e-03
-3.114788706e-05,-1.101150527e-03
-7.997726061e-05,-1.017973991e-03
-1.267228217e-04,-9.942451725e-04
-1.884964586e-04,-9.596606833e-04
-2.119831624e-04,-9.525216301e-04
-2.165542537e-04,-9.267849382e-04
-3.003810998e-04,-8.908238960e-04
-2.067190653e-04,-8.801485528e-04
-5.306817911e-05,-8.400056977e-04
1.700127905e-04,-7.468230906e-04
5.076745292e-04,-7.484986563e-04
7.738982677e-04,-5.916485097e-04
1.017769799e-03,-3.571706766e-04
1.084413612e-03,-1.413569262e-04
1.050664461e-03,2.494679065e-04
8.598611457e-04,5.914253998e-04
6.056132843e-04,9.275492048e-04
3.846541222e-04,1.115931780e-03
1.368570374e-04,1.000534510e-03
5.952369975e-06,7.407425437e-04
-1.922890806e-05,3.442074230e-04
-6.389067130e-05,-1.937605557e-04
-1.480355422e-04,-6.079392042e-04
-2.578743151e-04,-9.282184765e-04
-3.808235342e-04,-1.056241919e-03
-5.250047543e-04,-9.999175090e-04
-6.531990366e-04,-9.136033477e-04
-5.248765810e-04,-7.726736367e-04
-3.106624645e-04,-6.691337330e-04
-3.882806050e-05,-5.930630141e-04
3.625629470e-04,-5.432131002e-04
6.580881309e-04,-4.422411730e-04
7.785643102e-04,-3.571706766e-04
7.259233389e-04,-2.252027480e-04
4.530446604e-04,-8.815583715e-05
3.670628212e-05,-3.352599015e-05
-4.352112883e-04,1.231912756e-04
-8.595858235e-04,1.883493242e-04
-1.143082860e-03,1.587251172e-04
-1.329030376e-03,1.813194394e-04
-1.411143690e-03,1.999882370e-04
-1.369007165e-03,2.100844868e-04
-1.150502008e-03,1.400183537e-04
-8.008595905e-04,6.344448047e-05
-3.858597775e-04,-1.852164860e-05
7.781750901e-05,-1.330454397e-04
5.369806895e-04,-1.853921131e-04
9.048266802e-04,-2.658677695e-04
1.013364876e-03,-4.421272315e-04
9.215778555e-04,-6.051481469e-04
6.548746023e-04,-8.066790760e-04
2.824005496e-04,-1.013863250e-03
-6.729405868e-05,-1.140196924e-03
-3.673428728e-04,-1.002300298e-03
-4.648164904e-04,-7.201608387e-04
-5.434694467e-04,-4.854551808e-04
-5.899206735e-04,-1.164414571e-04
-5.591667723e-04,1.996322389e-04
-6.483668694e-04,3.894672845e-04
-7.817256264e-04,4.375941353e-04
-8.833668544e-04,4.839694593e-04
-9.920141893e-04,5.151125952e-04
-9.682711679e-04,3.942851909e-04
-7.114553591e-04,2.909920877e-04
-3.490443341e-04,2.189750667e-04
1.877512259e-04,3.882806050e-05
6.692286697e-04,-1.364678174e-04
9.307817090e-04,-1.521414379e-04
1.062232186e-03,-7.798839215e-05
1.000344637e-03,1.312227105e-04
7.521061925e-04,3.721750109e-04
4.280152789e-04,6.738756783e-04
1.816896838e-04,9.796110680e-04
2.833783765e-05,1.139399479e-03
8.440118836e-05,1.212755102e-03
2.258910245e-04,1.214150572e-03
3.634363238e-04,1.190127456e-03
4.300611035e-04,1.048210426e-03
1.930153230e-04,9.025767795e-04
-1.627028687e-04,8.180616423e-04
-6.032921956e-04,6.048158393e-04
-1.030804240e-03,4.704887979e-04
-1.195795019e-03,3.110564430e-04
-1.116026659e-03,1.567932050e-04
-7.020664052e-04,1.277481206e-04
-1.673356455e-04,2.965742351e-05
4.073386372e-04,4.314756097e-06
8.642518660e-04,-1.312416862e-04
9.686414269e-04,-3.653872409e-04
7.837334997e-04,-6.158424658e-04
2.981691214e-04,-9.069247753e-04
-1.592092885e-04,-1.138374209e-03
-4.079319770e-04,-1.244757324e-03
-4.937856575e-04,-1.050256309e-03
-3.806193999e-04,-6.414462114e-04
-7.791243843e-05,-2.063298452e-04
2.638219448e-04,2.923306602e-04
4.451413988e-04,6.616244209e-04
4.013862635e-04,8.106995374e-04
1.719826687e-04,8.576491964e-04
-1.620905387e-04,7.827319205e-04
-4.861814086e-04,6.213628803e-04
-7.618321688e-04,3.605171223e-04
-8.996575489e-04,9.075703019e-06
-8.468077285e-04,-3.507151559e-04
-6.228723214e-04,-6.303816335e-04
-4.298949789e-04,-9.617634350e-04
-2.221316245e-04,-1.108569559e-03
6.311220932e-05,-9.350252221e-04
1.595083304e-04,-5.115620443e-04
2.712410642e-04,1.356513822e-04
3.465902701e-04,7.201038534e-04
3.055312554e-04,1.115950756e-03
3.266351123e-04,1.180937863e-03
3.312299377e-04,8.383110981e-04
2.366565459e-04,2.007477160e-04
1.840725308e-04,-3.924814228e-04
5.176758350e-05,-8.281199262e-04
-2.154577523e-04,-1.016858499e-03
-4.972981988e-04,-7.740122383e-04
-8.299996261e-04,-3.282157704e-04
-9.983747732e-04,1.804080821e-04
-1.030600164e-03,6.016735570e-04
-8.974787779e-04,6.940159947e-04
-5.919095711e-04,5.607996718e-04
-9.710337326e-05,2.301678032e-04
4.666582099e-04,-1.980515808e-04
7.100455696e-04,-3.880764998e-04
8.599560824e-04,-2.818784269e-04
9.298703517e-04,3.594206282e-05
6.973434356e-04,4.776088754e-04
4.583277332e-04,8.888350567e-04
2.302769717e-04,1.096740831e-03
-4.574401100e-05,9.526877548e-04
-2.431263129e-04,5.597031559e-04
-4.359185405e-04,5.961388888e-05
-5.006683641e-04,-4.740583245e-04
-4.608340096e-04,-9.114246350e-04
-3.700389934e-04,-1.143377158e-03
-8.057060040e-05,-1.124300179e-03
2.157567942e-04,-9.979476454e-04
4.808603553e-04,-8.627471398e-04
7.573132752e-04,-6.151541602e-04
8.998996345e-04,-2.259100002e-04
9.454158135e-04,9.688028513e-06
8.232877590e-04,2.551592188e-04
5.953319487e-04,5.001462414e-04
4.214695655e-04,5.877846852e-04
1.690634526e-04,6.963039050e-04
-1.117944339e-04,7.301431615e-04
-3.738126252e-04,6.461502053e-04
-6.156003801e-04,5.270316033e-04
-7.376951398e-04,3.605360980e-04
-8.205536869e-04,4.726770567e-05
-6.767237210e-04,-2.595451660e-04
-4.007549433e-04,-6.018016720e-04
-1.900201605e-04,-8.833288448e-04
9.127917110e-06,-9.814717341e-04
3.295163697e-05,-9.740526439e-04
-1.111204037e-04,-6.851823418e-04
-3.839088895e-04,-2.162409655e-04
-6.423195591e-04,1.761692693e-04
-8.386813570e-04,4.294677638e-04
-9.252992459e-04,5.126965116e-04
-7.348661311e-04,2.248847159e-04
-4.517820489e-04,-1.976243802e-04
-1.206422967e-04,-5.369996652e-04
1.260725276e-05,-8.090808988e-04
-1.366719225e-04,-8.077612729e-04
-3.152382851e-04,-6.847361801e-04
-6.791017950e-04,-3.135626903e-04
-9.940980235e-04,1.714985119e-04
-1.130712917e-03,4.448993132e-04
-1.041740761e-03,5.999646964e-04
-5.617110291e-04,5.342465593e-04
-5.721680282e-05,3.728822921e-04
4.711201182e-04,1.167404989e-04
8.582614828e-04,-1.035731402e-04
8.486114675e-04,-2.662047918e-04
7.385305944e-04,-4.947729758e-04
4.081930383e-04,-5.513727083e-04
-1.000605789e-05,-6.724469131e-04
-2.715021255e-04,-8.466415456e-04
-5.653374828e-04,-9.087285143e-04
-6.761635887e-04,-9.929445805e-04
-6.533651613e-04,-1.041104668e-03
-6.671258598e-04,-1.128595904e-03
-5.034926580e-04,-1.110150246e-03
-3.127842210e-04,-9.209465352e-04
-3.711449972e-05,-7.394799031e-04
3.623398370e-04,-5.703784991e-04
6.870240904e-04,-4.303981259e-04
9.249811992e-04,-3.923532786e-04
9.199971682e-04,-3.522056213e-04
7.069554995e-04,-4.940656945e-04
2.839052759e-04,-7.547643036e-04
-1.334156841e-04,-9.273972828e-04
-3.856936528e-04,-1.147786854e-03
-3.473687393e-04,-1.132279402e-03
-2.612587377e-05,-9.650719003e-04
3.019427531e-04,-7.213332574e-04
7.432535640e-04,-4.202259297e-04
1.065075514e-03,-2.445977880e-04
1.089212485e-03,-2.972957154e-04
1.011095941e-03,-4.585508432e-04
7.874169387e-04,-6.787695456e-04
3.794279764e-04,-9.186586249e-04
5.037205119e-05,-1.041275566e-03
-2.090971684e-04,-9.673028253e-04
-5.234810524e-04,-6.743598497e-04
-7.145644631e-04,-3.785356239e-04
-8.770252462e-04,8.308160614e-05
-1.018439070e-03,4.077468475e-04
-7.638969691e-04,4.947540001e-04
-2.829559380e-04,4.135473282e-04
2.774924797e-04,2.283450740e-04
8.671330870e-04,-2.450724605e-05
1.134306192e-03,-2.207930520e-04
1.054865308e-03,-1.562710677e-04
6.865778705e-04,-5.933383363e-05
7.069744606e-05,1.093214014e-04
-6.285636337e-04,3.017956042e-04
-1.086663571e-03,4.361606261e-04
-1.133261947e-03,4.864045186e-04
-8.324346854e-04,4.343948385e-04
-2.825856791e-04,2.240872709e-04
2.967166365e-04,4.594811799e-06
7.285815082e-04,-1.792546245e-04
9.921091842e-04,-2.714641450e-04
1.068089623e-03,-3.019237774e-04
9.580799961e-04,-2.983162703e-04
7.760722656e-04,-2.273387654e-04
6.610833225e-04,-2.403210092e-04
6.266269484e-04,-2.550832578e-04
5.862562102e-04,-3.043778124e-04
6.286537973e-04,-3.170420241e-04
7.044492522e-04,-3.366032033e-04
7.424940704e-04,-3.977787565e-04
7.792715915e-04,-4.038450425e-04
8.078514948e-04,-3.733474587e-04
8.341482608e-04,-2.721191850e-04
8.701994666e-04,-2.480534022e-04
8.689558599e-04,-3.377566463e-04
7.610679604e-04,-4.488960549e-04
6.183914375e-04,-6.609741249e-04
4.271228972e-04,-8.774334565e-04
1.706820767e-04,-9.879984427e-04
-3.932646359e-05,-1.081048162e-03
-2.711698471e-04,-1.051818021e-03
-5.499059334e-04,-8.521287818e-04
-7.404292701e-04,-6.249561557e-04
-8.823415264e-04,-3.255955817e-04
-8.904156857e-04,2.610688625e-07
-7.146356511e-04,3.032053646e-04
-4.658749967e-04,5.295425653e-04
-4.388330126e-05,6.756082294e-04
2.878497762e-04,8.420847589e-04
4.826498625e-04,9.083582554e-04
5.707677337e-04,8.135617827e-04
3.140468616e-04,7.160122041e-04
1.809444620e-05,6.310176686e-04
-3.647939011e-04,5.097963149e-04
-6.551499246e-04,3.985619696e-04
-8.763939259e-04,2.534314117e-04
-9.871440707e-04,2.904509893e-04
-8.634876576e-04,3.405999450e-04
-8.822893142e-04,3.567624663e-04
-7.539668586e-04,4.801768519e-04
-7.540190709e-04,4.460527562e-04
-7.852951530e-04,4.444911028e-04
-7.252920186e-04,4.891576245e-04
-8.653863333e-04,3.973515413e-04
-8.796644397e-04,3.785356239e-04
-8.679495659e-04,3.905827471e-04
-9.701841045e-04,3.830924397e-04
-1.097951201e-03,4.699856509e-04
-1.246095868e-03,4.334455007e-04
-1.248511951e-03,3.734044149e-04
-9.885965846e-04,3.237158817e-04
-5.364443059e-04,2.322136279e-04
-8.702612104e-05,1.457096514e-04
3.988942481e-04,-1.876373062e-05
7.591170724e-04,-1.429185941e-04
8.108276525e-04,-3.244801192e-04
6.627588882e-04,-5.115810200e-04
2.993415692e-04,-6.470995140e-04
-6.169769040e-05,-8.008975419e-04
-4.073765886e-04,-9.393020300e-04
-5.784669193e-04,-1.019222313e-03
-5.725524970e-04,-9.740146925e-04
-5.272404524e-04,-9.661493823e-04
-3.713965707e-04,-9.750209865e-04
-2.479252289e-04,-9.713565232e-04
-1.947811106e-04,-1.003116718e-03
-2.102696017e-04,-1.101017580e-03
-3.511471150e-04,-1.176832011e-03
-3.870891815e-04,-1.265358063e-03
-3.099741880e-04,-1.276944764e-03
-2.508254838e-04,-1.000999706e-03
-3.547688539e-05,-6.386598689e-04
9.775367653e-05,-1.888097468e-04
1.591333421e-04,2.854289487e-04
4.188683815e-04,7.349040825e-04
5.576240947e-04,9.596226737e-04
4.978393554e-04,1.000624732e-03
4.250201164e-04,1.031269436e-03
3.278265358e-04,9.041004814e-04
3.207064874e-04,8.083736175e-04
3.676181950e-04,8.151993970e-04
4.718273703e-04,8.561444702e-04
5.791741423e-04,9.358796524e-04
6.582210772e-04,1.014143345e-03
6.862788578e-04,1.021600445e-03
4.344850313e-04,9.544155328e-04
4.241657007e-05,8.833098691e-04
-3.920352319e-04,7.980542723e-04
-7.444639923e-04,5.885631545e-04
-9.474616381e-04,4.856592859e-04
-8.919583634e-04,3.823851875e-04
-4.984326661e-04,1.353143598e-04
7.197905506e-05,4.505573816e-05
6.432689261e-04,-5.160144792e-05
9.503998444e-04,-8.964630251e-05
9.648298146e-04,-9.953843983e-05
6.388259935e-04,-6.885572657e-05
1.918428898e-04,1.222229475e-04
-3.977787565e-04,2.146792976e-04
-8.921814733e-04,3.640866489e-04
-1.181925181e-03,4.550715094e-04
-1.413953723e-03,4.425022344e-04
-1.337303896e-03,3.696118074e-04
-1.238956815e-03,2.546370670e-04
-1.054813154e-03,2.766712860e-04
-8.517727838e-04,1.906135003e-04
-6.819640985e-04,2.984112070e-04
-4.554607440e-04,5.230348324e-04
-1.800900500e-04,6.222220254e-04
