I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.477226995e-04,-6.585153751e-04
1.001089928e-03,-7.155470084e-04
9.424965829e-04,-8.097501704e-04
8.455450879e-04,-8.170553483e-04
6.123631028e-04,-8.238621522e-04
2.522779687e-04,-8.119431441e-04
-8.356577018e-05,-7.994308253e-04
-4.075996985e-04,-7.924578968e-04
-5.568409106e-04,-7.915085880e-04
-4.976162454e-04,-7.288045599e-04
-2.688249806e-04,-6.968782400e-04
9.195320308e-05,-7.037229952e-04
5.055384827e-04,-6.226302357e-04
8.471067413e-04,-6.004251773e-04
1.026622485e-03,-5.687788362e-04
1.044341945e-03,-5.081396666e-04
9.393020300e-04,-5.926927552e-04
7.757779676e-04,-5.599072902e-04
6.686685374e-04,-5.241123727e-04
6.835637032e-04,-5.639799638e-04
7.561408565e-04,-5.144243478e-04
9.114056593e-04,-4.537898931e-04
9.888196364e-04,-3.716908686e-04
9.430756909e-04,-3.971664410e-04
7.521631196e-04,-4.315848055e-04
2.835919731e-04,-5.348826526e-04
-2.497669484e-04,-6.578650791e-04
-6.232615560e-04,-7.434386644e-04
-8.281578775e-04,-6.973813870e-04
-7.867856184e-04,-4.908094415e-04
-4.547914432e-04,-1.391639380e-04
-2.976184987e-06,4.055728496e-04
4.677167453e-04,8.294584695e-04
6.203613011e-04,9.658550844e-04
5.482493434e-04,7.945037214e-04
2.503982687e-04,4.497552000e-04
-2.763580123e-04,-2.606891212e-05
-6.133504212e-04,-4.863475624e-04
-8.711298578e-04,-7.881051861e-04
-8.546398021e-04,-8.398348000e-04
-6.507639773e-04,-6.023428286e-04
-2.972767397e-04,-2.490407205e-04
1.378063898e-04,1.882164070e-04
4.405845539e-04,5.490325857e-04
7.148208097e-04,8.022930706e-04
8.021649555e-04,8.900786634e-04
8.285281365e-04,8.255947032e-04
7.451142883e-04,7.173697813e-04
5.716221640e-04,5.597980926e-04
4.350641393e-04,3.170800046e-04
1.796628494e-04,3.363990982e-05
2.957198149e-06,-1.644164295e-04
-1.967889548e-04,-4.486397083e-04
-5.385233671e-04,-6.738756783e-04
-7.008037646e-04,-9.036542615e-04
-7.463768707e-04,-1.079263398e-03
-7.767415955e-04,-1.109385979e-03
-7.362806355e-04,-1.139712753e-03
-5.658596638e-04,-9.612223366e-04
-3.472785465e-04,-6.087556249e-04
-1.319489529e-04,-2.111999638e-04
1.815615251e-04,1.759461738e-04
4.486539692e-04,5.377638736e-04
6.744168350e-04,7.691373467e-04
8.188970969e-04,7.479385822e-04
9.393352666e-04,5.027474253e-04
1.104534836e-03,1.984977716e-04
1.065521734e-03,-1.725949987e-04
9.229733841e-04,-6.055990816e-04
6.794577930e-04,-7.505634567e-04
3.112415434e-04,-7.181529654e-04
-8.663214248e-05,-6.545945653e-04
-4.244267766e-04,-5.494787474e-04
-6.601339555e-04,-4.852700513e-04
-7.032958092e-04,-4.280152789e-04
-4.458676558e-04,-4.306212068e-04
-6.763107376e-05,-4.388757516e-04
3.004190512e-04,-4.658180405e-04
5.510784104e-04,-4.993440234e-04
7.548212889e-04,-4.730520304e-04
8.899505483e-04,-4.363837361e-04
8.600130677e-04,-4.527645942e-04
7.481996436e-04,-5.450500757e-04
5.398808862e-04,-5.457763327e-04
3.384449228e-04,-5.242073094e-04
1.535179908e-04,-6.007811753e-04
-1.768385555e-04,-6.308467709e-04
-4.716232652e-04,-6.881585578e-04
-6.660863291e-04,-7.212953060e-04
-8.824174874e-04,-7.034998853e-04
-9.580230690e-04,-7.159932284e-04
-1.015092712e-03,-7.021613419e-04
-1.016080030e-03,-6.845130702e-04
-8.482601843e-04,-6.863168092e-04
-6.620516651e-04,-7.468420663e-04
-3.131734557e-04,-8.294775034e-04
2.694230716e-05,-8.892053156e-04
3.561074263e-04,-9.629881242e-04
6.005580653e-04,-9.016654221e-04
7.151387981e-04,-6.957247970e-04
7.421950577e-04,-4.678069090e-04
6.830083439e-04,-9.838498954e-05
7.006186643e-04,2.323607769e-04
6.598586915e-04,5.174954422e-04
7.250309573e-04,6.596877938e-04
6.861886359e-04,6.606181269e-04
6.296791253e-04,6.813517539e-04
6.757553783e-04,5.491987104e-04
7.250119816e-04,4.589400778e-04
8.360421634e-04,5.076412926e-04
8.644749760e-04,6.235606270e-04
9.650149150e-04,8.230266976e-04
9.961437900e-04,9.212977602e-04
9.104230558e-04,8.784017991e-04
7.794756675e-04,7.286194596e-04
3.971854167e-04,2.660719038e-04
-5.262198829e-05,-2.626542700e-04
-4.296908737e-04,-6.335809012e-04
-6.819451228e-04,-7.875640877e-04
-6.370982155e-04,-6.248422433e-04
-2.937974059e-04,-2.696414012e-04
1.414138824e-04,2.583774913e-04
5.594420945e-04,7.555285119e-04
8.628373616e-04,1.012059511e-03
7.803490735e-04,1.016227179e-03
4.265105817e-04,6.380997947e-04
-8.399297076e-05,9.808594768e-05
-5.868163425e-04,-3.749470925e-04
-8.939472609e-04,-6.634804304e-04
-9.580989718e-04,-6.243580719e-04
-5.353810266e-04,-4.042153014e-04
-1.905802674e-05,-4.021884524e-05
4.125837295e-04,4.506096011e-04
7.508387789e-04,7.768744836e-04
5.905519938e-04,8.956750389e-04
2.106066240e-04,1.002912642e-03
-2.741602657e-04,9.949002415e-04
-7.490540156e-04,8.258320158e-04
-9.846141329e-04,6.413559895e-04
-9.655560716e-04,5.080305273e-04
-6.614013691e-04,2.036859223e-04
-2.431832690e-04,-2.147694904e-04
1.378063898e-04,-4.461097124e-04
4.850089899e-04,-6.872661761e-04
7.796798018e-04,-8.357099141e-04
8.644559421e-04,-8.501731209e-04
8.692169213e-04,-8.728433750e-04
8.530923515e-04,-7.890925044e-04
7.776909042e-04,-6.832504296e-04
5.554264062e-04,-6.434018142e-04
1.986306888e-04,-7.819866878e-04
-2.088930632e-04,-8.484453429e-04
-5.652995314e-04,-8.176534320e-04
-7.269675843e-04,-8.766360115e-04
-6.830083439e-04,-8.315612795e-04
-3.001769655e-04,-8.017709479e-04
2.305000671e-04,-7.701626164e-04
7.403533091e-04,-6.742127007e-04
1.041256590e-03,-6.768138846e-04
9.998083115e-04,-6.804783479e-04
6.675531040e-04,-6.952073891e-04
8.237434668e-05,-6.787838065e-04
-4.014052392e-04,-6.040896405e-04
-6.505788770e-04,-5.728895194e-04
-6.104122149e-04,-6.022289163e-04
-2.621131425e-04,-6.866158801e-04
2.339983912e-04,-7.708319463e-04
6.955776480e-04,-8.046189905e-04
9.922563331e-04,-6.677429774e-04
9.565562941e-04,-4.385387292e-04
5.983461160e-04,-5.178657011e-05
1.958965877e-04,3.491344978e-04
-3.001959703e-04,6.083094631e-04
-7.484417292e-04,8.534483495e-04
-9.194418089e-04,8.371197036e-04
-9.093455737e-04,5.984173040e-04
-7.697496912e-04,2.607176139e-04
-6.360919215e-04,-1.474564342e-04
-5.781298969e-04,-4.651677446e-04
-5.708816461e-04,-7.426982047e-04
-6.838247646e-04,-8.753354196e-04
-8.517727838e-04,-8.381829248e-04
-9.430187056e-04,-7.873077411e-04
-8.971465286e-04,-6.763297133e-04
-7.206260343e-04,-4.585318675e-04
-4.556126369e-04,-2.224876371e-04
-1.336767455e-04,1.087423007e-04
2.264084178e-04,4.615412618e-04
4.615032813e-04,6.719058147e-04
5.853828625e-04,7.703857264e-04
6.488320651e-04,7.489068666e-04
5.222563632e-04,7.150106248e-04
4.984184052e-04,6.228912971e-04
4.889534903e-04,5.844334955e-04
4.285184259e-04,5.154496175e-04
4.666392342e-04,4.610048782e-04
5.317213363e-04,5.222563632e-04
6.084043416e-04,4.242986033e-04
5.379110225e-04,4.216926754e-04
5.547191249e-04,4.900119966e-04
5.863131955e-04,5.859239609e-04
6.041655433e-04,7.302950253e-04
6.730022724e-04,7.630757755e-04
7.082228549e-04,7.207541494e-04
7.529795403e-04,4.937856575e-04
6.857424742e-04,1.076268236e-04
7.278599660e-04,-3.653350286e-04
7.545602275e-04,-7.504685782e-04
7.202130510e-04,-8.624101174e-04
8.311151178e-04,-7.498372579e-04
8.892812184e-04,-4.640712577e-04
9.161143680e-04,3.019854739e-05
1.042889431e-03,5.171204684e-04
9.831474163e-04,7.628147141e-04
6.974383723e-04,8.548059268e-04
3.700912057e-04,6.143377395e-04
-3.703855327e-05,1.692865480e-04
-3.760246036e-04,-2.387783315e-04
-5.411293241e-04,-5.979901180e-04
-5.452921614e-04,-8.075002115e-04
-3.206874826e-04,-7.793474942e-04
6.809625484e-05,-6.132032722e-04
4.055538739e-04,-5.517097306e-04
6.890699151e-04,-4.033418954e-04
9.233626188e-04,-3.344861616e-04
8.931118064e-04,-4.335926496e-04
7.590790628e-04,-4.162292171e-04
6.899622967e-04,-4.965577391e-04
5.777026527e-04,-5.795254256e-04
4.805470817e-04,-5.189431831e-04
4.594052443e-04,-4.644415167e-04
5.234430428e-04,-3.887267958e-04
5.632584216e-04,-4.514070461e-04
5.815142649e-04,-4.660411505e-04
5.971736391e-04,-4.817005247e-04
5.102235009e-04,-6.802362623e-04
4.486729449e-04,-7.452614373e-04
4.191484186e-04,-7.694743690e-04
4.517060879e-04,-7.380843745e-04
5.319064367e-04,-5.995185347e-04
5.855157506e-04,-3.113507119e-04
6.509681116e-04,2.586480332e-05
6.490884116e-04,2.748865227e-04
5.394014879e-04,5.295235896e-04
3.692178288e-04,6.751430919e-04
1.480877545e-04,7.576455828e-04
-1.404455543e-04,7.968439022e-04
-4.297620617e-04,7.685440360e-04
-6.206224207e-04,6.954304990e-04
-7.509147399e-04,3.730673925e-04
-8.691030089e-04,-7.977314817e-05
-9.774561040e-04,-4.883934162e-04
-8.776755421e-04,-7.964166580e-04
-7.154900813e-04,-9.820509003e-04
-4.401763435e-04,-8.961781859e-04
-1.096489200e-06,-4.953852622e-04
3.057353606e-04,-3.860496508e-05
6.387880421e-04,3.808235342e-04
7.743444876e-04,7.315386902e-04
7.644713623e-04,8.283620118e-04
5.782438093e-04,5.389885046e-04
2.064959699e-04,6.619757187e-05
-1.618484530e-04,-4.387095978e-04
-4.688511835e-04,-7.194345817e-04
-5.757517647e-04,-8.676932193e-04
-7.047055406e-04,-8.555463864e-04
-6.769990432e-04,-7.152337348e-04
-5.652473192e-04,-6.142617785e-04
-4.792796972e-04,-4.438218020e-04
-3.989891557e-04,-4.509086430e-04
-4.260643909e-04,-4.960925435e-04
-4.623956629e-04,-6.357596139e-04
-5.933430512e-04,-6.931615644e-04
-6.141858757e-04,-6.338040112e-04
-6.127001252e-04,-5.227927468e-04
-6.706431741e-04,-1.143006957e-04
-6.080720923e-04,2.474600624e-04
-6.405538297e-04,5.228307564e-04
-7.330481312e-04,7.519732462e-04
-8.020320092e-04,8.894283674e-04
-8.372905431e-04,9.143106290e-04
-9.229923598e-04,8.214080590e-04
-1.025767997e-03,7.237872924e-04
-9.141397313e-04,6.694328040e-04
-7.499463973e-04,6.613254081e-04
-4.747798375e-04,6.994461874e-04
-1.960105001e-04,8.137658588e-04
6.956298603e-05,9.263957618e-04
4.017802421e-04,8.301657508e-04
6.300493260e-04,5.963192671e-04
7.210721960e-04,3.010123910e-04
7.201987901e-04,-1.018263501e-04
6.989620160e-04,-4.548294237e-04
6.096859579e-04,-7.387916557e-04
4.234252265e-04,-9.046937921e-04
1.315787085e-04,-8.887021686e-04
-1.225409796e-04,-8.787530242e-04
-3.765277506e-04,-8.377699996e-04
-6.413180381e-04,-7.848156965e-04
-7.584999548e-04,-8.254427812e-04
-7.968818536e-04,-8.056205115e-04
-7.340686861e-04,-8.078704705e-04
-6.482909666e-04,-7.637830568e-04
-6.016545813e-04,-7.151957834e-04
-5.033075577e-04,-8.063657442e-04
-5.145382602e-04,-8.696251316e-04
-4.548863799e-04,-9.880934376e-04
-3.367171157e-04,-1.014053123e-03
-3.905827471e-04,-9.308386361e-04
-4.573214392e-04,-7.018812466e-04
-6.045547780e-04,-2.788832644e-04
-6.654740428e-04,1.391829283e-04
-7.134632324e-04,5.524549633e-04
-7.393659907e-04,7.596344221e-04
-4.768826184e-04,7.826939691e-04
-1.113292528e-04,4.935245961e-04
3.880385193e-04,-1.669891390e-05
7.735992549e-04,-3.582671634e-04
9.608710534e-04,-6.429366767e-04
8.621680317e-04,-6.402927684e-04
4.363267508e-04,-3.677510831e-04
7.903266123e-06,-1.246010470e-05
-4.449182888e-04,4.571363097e-04
-7.648605388e-04,8.594529354e-04
-7.857602905e-04,1.045960584e-03
-5.737629253e-04,9.925363120e-04
-1.904853416e-04,9.077648865e-04
2.207598300e-04,7.563639665e-04
5.569690838e-04,7.364135818e-04
7.852049312e-04,8.392794407e-04
8.288651588e-04,8.387573180e-04
7.647133898e-04,9.200541535e-04
6.885667681e-04,9.581939084e-04
5.594088580e-04,9.342990234e-04
3.168189432e-04,6.598206819e-04
4.244979573e-05,3.605740785e-04
-2.107727632e-04,5.327228791e-05
-4.967048881e-04,-3.573558060e-04
-7.621264667e-04,-5.617300048e-04
-8.647170034e-04,-8.163338643e-04
-9.123170166e-04,-9.707442368e-04
-9.323101258e-04,-1.070130733e-03
-8.237339789e-04,-1.066917204e-03
-7.243616856e-04,-8.938712999e-04
-6.948703667e-04,-6.875794497e-04
-6.833406514e-04,-2.697553427e-04
-6.636892795e-04,4.438645192e-05
-6.978085730e-04,3.437232517e-04
-6.827852339e-04,6.091875839e-04
-6.693046307e-04,4.936385085e-04
-6.668837741e-04,2.266504889e-04
-7.871938287e-04,-9.243261593e-05
-8.800916257e-04,-4.184411664e-04
-7.108620484e-04,-6.993512507e-04
-4.923901288e-04,-9.684372926e-04
-9.734545893e-05,-1.138507039e-03
4.075996985e-04,-1.079652691e-03
8.236769936e-04,-9.670227882e-04
9.759513778e-04,-7.998010842e-04
9.107031510e-04,-5.250996910e-04
5.783529487e-04,-2.800034708e-04
2.426516403e-05,1.263336017e-04
-4.622675187e-04,4.596093495e-04
-7.707559853e-04,6.756984512e-04
-6.629060372e-04,7.392948028e-04
-3.545457439e-04,4.896227620e-04
1.654369698e-04,1.470672141e-04
7.140043308e-04,-2.286251256e-04
9.153691353e-04,-5.378920469e-04
9.437449626e-04,-7.459686603e-04
6.537781446e-04,-7.361524622e-04
1.745506452e-04,-6.294702762e-04
-3.115927975e-04,-4.797116562e-04
