I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.086765159e-03,-4.152822308e-03
5.312566180e-03,-3.624931676e-03
5.321585108e-03,-2.957250457e-03
5.137123168e-03,-1.925810007e-03
4.728517029e-03,-5.467066658e-04
4.267536104e-03,8.906910080e-04
3.953968640e-03,2.210759558e-03
3.855716437e-03,3.102138871e-03
3.869287437e-03,3.405980300e-03
4.160165321e-03,2.996296855e-03
4.380013794e-03,2.125670202e-03
4.607115407e-03,1.207642839e-03
4.860228859e-03,5.427479045e-04
4.952846561e-03,3.753363271e-04
5.053239409e-03,7.699917769e-04
4.957996774e-03,1.343422337e-03
4.586918280e-03,1.828967710e-03
3.951756749e-03,2.069587819e-03
2.820464550e-03,1.859185286e-03
1.378229936e-03,1.433068654e-03
-1.263715676e-04,8.004513802e-04
-1.487309346e-03,2.426801220e-04
-2.358272905e-03,1.230820999e-05
-2.515061526e-03,-2.463255951e-04
-2.033607801e-03,-3.765847068e-04
-1.173186465e-03,-3.648888378e-04
-2.061257401e-04,-3.351696942e-04
4.345609923e-04,4.647025708e-05
6.519174203e-04,7.072355365e-04
3.129503748e-04,1.633389154e-03
-4.655237426e-04,2.642700449e-03
-1.302567543e-03,3.210976021e-03
-2.066241344e-03,3.104706760e-03
-2.462776611e-03,2.197521040e-03
-2.679758007e-03,5.036208313e-04
-2.699451987e-03,-1.633574371e-03
-2.638067584e-03,-3.533486277e-03
-2.849732758e-03,-4.772125278e-03
-3.228956601e-03,-5.270947237e-03
-3.806882305e-03,-4.990521353e-03
-4.193378147e-03,-4.148583394e-03
-4.320566077e-03,-3.102138871e-03
-4.040861968e-03,-1.998330234e-03
-3.033914370e-03,-9.673598106e-04
-1.691626501e-03,-1.969028817e-04
-1.329694933e-04,3.964401840e-04
1.323505188e-03,6.815368542e-04
2.293879166e-03,5.184257752e-04
2.727286657e-03,-2.147505002e-04
2.497251844e-03,-1.528126188e-03
1.969508128e-03,-2.939621219e-03
1.450213837e-03,-4.174690694e-03
1.171662821e-03,-4.808010068e-03
1.322650816e-03,-4.374047276e-03
1.827538945e-03,-3.003122518e-03
2.564674011e-03,-9.366011363e-04
3.218542319e-03,1.257734839e-03
3.781667911e-03,3.000331577e-03
4.260302056e-03,4.217961337e-03
4.411233123e-03,4.741888493e-03
4.395393189e-03,4.585560411e-03
4.180733114e-03,4.285739735e-03
3.670623526e-03,4.210784566e-03
2.744839992e-03,4.296633415e-03
1.396490610e-03,4.547496792e-03
1.020114723e-04,4.755967297e-03
-1.171159674e-03,4.771959037e-03
-2.137441887e-03,4.418376833e-03
-2.618079307e-03,3.547560424e-03
-2.619545907e-03,2.380250255e-03
-2.260353183e-03,1.123051741e-03
-1.941507449e-03,2.606274211e-04
-1.746707363e-03,-1.736392733e-04
-2.058599144e-03,-2.316155442e-04
-2.741346369e-03,3.282347461e-04
-3.695201827e-03,1.100035035e-03
-4.607874900e-03,1.865935163e-03
-5.313885864e-03,2.525385469e-03
-5.819718819e-03,2.845384879e-03
-5.854621064e-03,2.852818230e-03
-5.850401241e-03,2.593458164e-03
-5.703723524e-03,2.055993304e-03
-5.503830034e-03,1.219414640e-03
-5.435012281e-03,1.400563197e-04
-5.218178034e-03,-1.162606059e-03
-4.980368074e-03,-2.647888614e-03
-4.402646329e-03,-3.785427194e-03
-3.530325135e-03,-4.525405820e-03
-2.582673449e-03,-5.059618969e-03
-1.457034843e-03,-5.021184683e-03
-3.630850697e-04,-4.625670146e-03
7.375100395e-04,-4.137965385e-03
1.671115984e-03,-3.702212824e-03
2.539644716e-03,-3.588600317e-03
3.358100308e-03,-3.643790260e-03
4.013378173e-03,-3.771106480e-03
4.455249291e-03,-3.988367971e-03
4.363893997e-03,-3.994377330e-03
3.624618286e-03,-3.683563089e-03
2.401544014e-03,-3.151955549e-03
9.915158153e-04,-2.419448458e-03
-3.066467470e-04,-1.586159458e-03
-9.271029849e-04,-6.751762703e-04
-5.847135326e-04,2.268735843e-04
5.791741423e-04,9.608900291e-04
2.275058534e-03,1.709925127e-03
3.853186499e-03,2.340439707e-03
4.595604725e-03,2.829298144e-03
4.332190845e-03,3.244393039e-03
3.127614502e-03,3.410888370e-03
1.343996730e-03,3.493561875e-03
-3.240339283e-04,3.373959102e-03
-1.180344494e-03,3.133937018e-03
-1.054124907e-03,2.713003894e-03
-9.498160216e-05,2.204921097e-03
1.528420486e-03,1.811471418e-03
3.032167675e-03,1.522358973e-03
3.900824580e-03,1.696183346e-03
3.981546964e-03,2.108059824e-03
3.227043664e-03,2.678808523e-03
1.979642548e-03,3.581366269e-03
6.445173058e-04,4.456217866e-03
-4.044383822e-04,5.201777909e-03
-9.290918824e-04,5.768136121e-03
-1.045604469e-03,6.038769614e-03
-8.178575663e-04,6.004104391e-03
-6.288009463e-04,5.552028306e-03
-8.636917337e-04,4.721805453e-03
-1.473975834e-03,3.432196332e-03
-2.507960424e-03,1.741462271e-03
-3.616639180e-03,6.692381430e-05
-4.372780211e-03,-1.512542833e-03
-4.559529480e-03,-2.918626415e-03
-3.949188627e-03,-3.676908091e-03
-2.604821697e-03,-3.952202853e-03
-1.054215012e-03,-3.789310111e-03
2.011227043e-04,-3.255063435e-03
8.965294692e-04,-2.832587576e-03
8.262972115e-04,-2.405744744e-03
-9.217629849e-05,-2.266039839e-03
-1.406662748e-03,-2.292910824e-03
-2.696979092e-03,-2.272789599e-03
-3.622444347e-03,-2.214442939e-03
-3.918600734e-03,-1.887618098e-03
-3.798385849e-03,-1.501739258e-03
-3.273119917e-03,-1.125823823e-03
-2.610788215e-03,-9.606669773e-04
-1.855653711e-03,-1.107283286e-03
-1.074559405e-03,-1.775363227e-03
-2.776775800e-04,-2.789634746e-03
6.186857354e-04,-3.767874092e-03
1.324027311e-03,-4.537457600e-03
1.713831676e-03,-4.660629667e-03
1.566636260e-03,-4.115185700e-03
1.032869099e-03,-2.922813175e-03
2.413605398e-04,-1.396452542e-03
-4.061472137e-04,5.712186612e-05
-5.316643510e-04,1.237670542e-03
8.220821474e-05,1.864615479e-03
1.537942444e-03,2.067617839e-03
3.243163461e-03,1.957812347e-03
4.678107332e-03,1.564609469e-03
5.447097588e-03,1.085885102e-03
5.251015536e-03,5.407210556e-04
4.156244919e-03,-5.167739437e-05
2.431998961e-03,-5.921326810e-04
6.565644289e-04,-8.106425521e-04
-6.079202285e-04,-4.660601262e-04
-1.267256681e-03,4.438977630e-04
-1.277690055e-03,1.838190597e-03
-8.641948807e-04,3.449972719e-03
-3.185277455e-04,4.844887648e-03
1.274110982e-04,5.678603891e-03
2.504932054e-04,5.681841169e-03
2.768564154e-04,4.928453360e-03
2.789212158e-04,3.540772479e-03
1.766486821e-04,1.954019768e-03
1.913587330e-04,6.110055838e-04
2.579122956e-04,-5.116000539e-04
1.822118211e-04,-1.190293580e-03
8.774761955e-05,-1.453650417e-03
-2.093772309e-05,-1.488049747e-03
-1.652518404e-04,-1.304670237e-03
-2.787171106e-04,-9.696666966e-04
-3.738506057e-04,-5.193561665e-04
-4.672325740e-04,3.594206282e-05
-6.004109164e-04,5.153024686e-04
-8.315802552e-04,7.467850810e-04
-1.362148090e-03,8.220204036e-04
-2.074738033e-03,6.214578170e-04
-2.831866266e-03,1.646774908e-04
-3.418288426e-03,-3.662985982e-04
-3.568645101e-03,-1.277466887e-03
-3.447110532e-03,-2.400167519e-03
-2.894527512e-03,-3.662549192e-03
-1.907886472e-03,-4.931443837e-03
-9.258926148e-04,-5.810942035e-03
2.378099907e-06,-6.067145616e-03
8.134668460e-04,-5.310316104e-03
1.448761323e-03,-3.727375064e-03
2.060663886e-03,-1.627047546e-03
2.552679041e-03,4.492140724e-04
3.156474326e-03,1.774931210e-03
3.822038649e-03,2.123752376e-03
4.515181296e-03,1.445096801e-03
5.221932661e-03,8.962731226e-05
5.600022152e-03,-1.148437150e-03
5.724010523e-03,-1.688783290e-03
5.610213149e-03,-1.141146291e-03
5.223437212e-03,4.592011392e-04
4.606631119e-03,2.513053594e-03
3.967710305e-03,4.326741677e-03
3.400901332e-03,5.324091297e-03
2.691861941e-03,5.205589812e-03
2.011981793e-03,3.999973647e-03
1.381002017e-03,2.170573920e-03
6.216239417e-04,4.916496109e-04
-1.422303176e-04,-5.636286805e-04
-8.973506629e-04,-5.894934875e-04
-1.673071645e-03,3.077432339e-04
-2.443936886e-03,1.656225650e-03
-3.121923190e-03,3.157608910e-03
-3.754502395e-03,4.149418790e-03
-4.290590994e-03,4.342211410e-03
-4.796129186e-03,3.948837519e-03
-5.201274995e-03,3.264158266e-03
-5.364201032e-03,2.476423280e-03
-5.402155686e-03,2.006902825e-03
-5.128327757e-03,2.143536694e-03
-4.510700237e-03,2.544334391e-03
-3.728376701e-03,3.089906648e-03
-2.888764953e-03,3.433126723e-03
-2.014991129e-03,3.173192265e-03
-1.248027780e-03,2.305090893e-03
-6.338989479e-04,7.976982743e-04
-1.712042140e-04,-9.192899452e-04
7.073541929e-05,-2.373818541e-03
3.586184175e-04,-3.202868858e-03
6.144848885e-04,-3.277543932e-03
7.179298555e-04,-2.732455963e-03
8.784017991e-04,-1.715260441e-03
8.908619056e-04,-7.344009355e-04
6.264418480e-04,-1.045224781e-05
1.753480901e-04,2.773975430e-04
-4.438218020e-04,1.641933341e-04
-1.218650490e-03,-1.007108731e-04
-1.788193593e-03,-6.755132927e-04
-1.978194807e-03,-1.347495010e-03
-1.756452373e-03,-2.128888387e-03
-8.927558083e-04,-3.097695997e-03
2.341645304e-04,-3.908765502e-03
1.259894576e-03,-4.559900146e-03
1.878694282e-03,-4.684135318e-03
1.850987668e-03,-4.109978676e-03
1.211250317e-03,-2.923909575e-03
2.954350202e-04,-1.322949887e-03
-5.521179410e-04,2.135638206e-04
-7.221496780e-04,1.477640239e-03
3.332188135e-05,2.019063802e-03
1.532773254e-03,1.901041716e-03
3.516692435e-03,1.419156091e-03
5.036578514e-03,8.920675609e-04
5.770219956e-03,6.037004059e-04
5.227714311e-03,6.840858841e-04
3.425261471e-03,1.243788982e-03
1.038835733e-03,2.043537796e-03
-1.322000520e-03,2.948340960e-03
-2.724685473e-03,3.748720977e-03
-3.008163534e-03,4.447996151e-03
-2.324058674e-03,4.968971014e-03
-1.126009040e-03,5.305555183e-03
-1.972731297e-05,5.535832141e-03
4.416098527e-04,5.413476378e-03
6.240494986e-05,5.194601137e-03
-9.590103291e-04,4.780991934e-03
-2.520325594e-03,4.087536130e-03
-3.987181466e-03,3.432049183e-03
-5.182008259e-03,2.690452384e-03
-5.997354630e-03,2.002625959e-03
-6.387828384e-03,1.475888770e-03
-6.534021813e-03,1.104273833e-03
-6.425075699e-03,9.397624526e-04
-5.999105982e-03,8.458773373e-04
-5.107945297e-03,8.210188244e-04
-4.018324427e-03,9.197028703e-04
-2.744744997e-03,9.336819057e-04
-1.626639394e-03,8.972366923e-04
-1.003676909e-03,8.840551018e-04
-9.721587412e-04,7.115502958e-04
-1.469922136e-03,4.333363322e-04
-2.182179596e-03,-5.647156650e-05
-2.997004194e-03,-6.807584432e-04
-3.487965325e-03,-1.441005152e-03
-3.535532160e-03,-2.400893718e-03
-3.246732987e-03,-3.347310936e-03
-2.576649887e-03,-4.293528851e-03
-1.616747235e-03,-5.031409208e-03
-3.695168707e-04,-5.412939936e-03
1.072831685e-03,-5.488023628e-03
2.488679253e-03,-5.149061326e-03
3.877973882e-03,-4.508744460e-03
4.915471189e-03,-3.639271483e-03
5.332421511e-03,-2.702836413e-03
5.119997077e-03,-1.838641590e-03
4.307270516e-03,-1.028981525e-03
3.068688791e-03,-3.550299152e-04
1.647372963e-03,3.368642647e-04
4.006457748e-04,9.312848561e-04
-6.301585236e-04,1.520166057e-03
-1.236312906e-03,2.159234136e-03
-1.521001454e-03,2.659826539e-03
-1.518547419e-03,3.051600652e-03
-9.900443256e-04,3.201231128e-03
-7.432392886e-05,3.021492390e-03
1.191912219e-03,2.547177719e-03
2.511529950e-03,2.055361867e-03
3.414215753e-03,1.754852710e-03
3.703423310e-03,1.600736636e-03
3.232602030e-03,1.742316643e-03
1.911213971e-03,2.228274941e-03
2.116081851e-05,2.808455378e-03
-2.063806402e-03,3.379574278e-03
-3.826130414e-03,3.798366757e-03
-4.993995652e-03,3.876317292e-03
-5.701307207e-03,3.654090688e-03
-5.841363687e-03,3.235948505e-03
-5.638437346e-03,2.781527350e-03
-5.274350289e-03,2.481554402e-03
-4.719631281e-03,2.337871585e-03
-4.099958111e-03,2.334696008e-03
-3.322300734e-03,2.428078093e-03
-2.553927479e-03,2.480794908e-03
-1.937505906e-03,2.506992081e-03
-1.528719557e-03,2.458034549e-03
-1.411105623e-03,2.288558055e-03
-1.430519740e-03,2.084407024e-03
-1.469029696e-03,1.744547626e-03
-1.330293017e-03,1.236298704e-03
-9.583790670e-04,3.378136025e-04
-3.668017453e-04,-7.608828018e-04
3.108143574e-04,-1.876942697e-03
1.082832925e-03,-3.050072351e-03
1.873876317e-03,-3.909582272e-03
2.544946736e-03,-4.320604261e-03
3.284910927e-03,-4.282910842e-03
3.828489454e-03,-4.058529157e-03
4.169113003e-03,-3.716087434e-03
4.177961033e-03,-3.490974894e-03
3.751972457e-03,-3.545922693e-03
3.029822838e-03,-3.804727457e-03
2.056980506e-03,-4.233117681e-03
1.395469997e-03,-4.549561534e-03
1.172721386e-03,-4.556496628e-03
1.520835329e-03,-4.181886557e-03
2.334805205e-03,-3.469814081e-03
3.331153188e-03,-2.551288344e-03
4.462222103e-03,-1.527808257e-03
5.378873087e-03,-7.037941832e-04
6.087503862e-03,-2.129467466e-04
6.541925482e-03,8.146297478e-05
6.600295659e-03,8.157690172e-05
6.305083632e-03,1.216485980e-04
5.489105824e-03,3.711544850e-04
4.179247189e-03,9.363068384e-04
2.358496189e-03,1.903291675e-03
2.724514634e-04,2.899976680e-03
-1.460756175e-03,3.792642383e-03
-2.456415910e-03,4.331298638e-03
-2.542046597e-03,4.223334603e-03
-1.790476730e-03,3.457804909e-03
-3.912710235e-04,2.363665262e-03
9.675449110e-04,1.436025836e-03
1.841874095e-03,9.630070999e-04
2.101571066e-03,1.304371282e-03
1.700089895e-03,2.402697457e-03
7.693794323e-04,3.750989912e-03
-3.829975030e-04,4.853792489e-03
-1.435204758e-03,5.033289082e-03
-2.351224190e-03,4.094138741e-03
-3.019318450e-03,2.318106359e-03
-3.462637076e-03,2.993747876e-05
-3.775236197e-03,-2.143650781e-03
-3.927192651e-03,-3.415981540e-03
-3.755712882e-03,-3.651190549e-03
-3.341695759e-03,-3.032594919e-03
-2.795976354e-03,-1.705334987e-03
-2.071984811e-03,-1.719114662e-04
-1.387637923e-03,9.255603072e-04
-7.664602017e-04,1.470999676e-03
-1.703118323e-04,1.679541427e-03
2.243863128e-04,1.462911256e-03
5.482303677e-04,9.629168781e-04
5.860141828e-04,2.635086712e-04
3.697399516e-04,-7.620172692e-04
6.439381832e-05,-2.057516947e-03
-3.595867602e-04,-3.534136573e-03
-5.696712178e-04,-4.822815303e-03
-3.458830179e-04,-5.632636603e-03
4.455496091e-04,-5.810756702e-03
1.645792392e-03,-5.251741968e-03
3.137952881e-03,-4.135995172e-03
4.585190210e-03,-2.924987115e-03
5.435605533e-03,-2.089557238e-03
5.623636767e-03,-1.815971220e-03
5.156589672e-03,-2.209065016e-03
4.140495323e-03,-2.888707910e-03
2.959367353e-03,-3.385859076e-03
1.838916796e-03,-3.309342079e-03
9.561101324e-04,-2.444140846e-03
4.446952080e-04,-9.441721486e-04
1.099147412e-04,9.132093983e-04
-1.708671916e-04,2.470157575e-03
-3.820291895e-04,3.338534385e-03
-6.139817415e-04,3.433947917e-03
-8.646790520e-04,2.705119550e-03
-9.840207640e-04,1.583259203e-03
-8.672469994e-04,5.686127115e-04
-5.797675112e-04,-1.559720258e-04
-1.196929516e-04,-2.865824208e-04
3.724550770e-04,5.539406629e-06
7.976982743e-04,5.763641093e-04
1.175806741e-03,1.274490729e-03
1.397757907e-03,1.628647209e-03
1.588499639e-03,1.856973278e-03
1.660853624e-03,1.859669457e-03
1.502797822e-03,1.669872436e-03
1.202397747e-03,1.331707463e-03
6.088505615e-04,7.449813420e-04
-3.268771979e-04,-3.802586798e-05
-1.428844174e-03,-1.051409752e-03
-2.544386545e-03,-2.108895220e-03
-3.480992513e-03,-2.935885452e-03
-3.992853686e-03,-3.258632962e-03
-4.075056873e-03,-3.087969963e-03
-3.739051986e-03,-2.313606441e-03
-3.036781447e-03,-1.152267796e-03
-2.220893744e-03,-4.072674074e-06
-1.426931238e-03,8.592868107e-04
-6.198012270e-04,1.292694360e-03
2.344873064e-05,1.352512278e-03
4.650585761e-04,1.009828644e-03
7.618843811e-04,4.889867269e-04
6.563983043e-04,-4.064604946e-05
2.430361201e-04,-6.208454724e-04
-4.009780241e-04,-1.089378609e-03
-1.235311385e-03,-1.429067226e-03
-1.815002994e-03,-1.647724304e-03
-1.896560891e-03,-1.629112405e-03
-1.442998764e-03,-1.383883297e-03
-4.708970373e-04,-1.008827006e-03
8.313572034e-04,-4.161912366e-04
2.254994120e-03,2.125954925e-04
3.467564005e-03,8.355200407e-04
4.263591487e-03,1.679038280e-03
4.599231295e-03,2.505392535e-03
4.609939642e-03,3.250231501e-03
4.352829419e-03,3.672873368e-03
3.985671792e-03,3.567401553e-03
3.506021807e-03,2.857878106e-03
2.850924153e-03,1.575821196e-03
2.297168598e-03,1.364488271e-04
1.685341937e-03,-1.011114917e-03
1.151095377e-03,-1.470705378e-03
8.441115497e-04,-8.833288448e-04
7.845546352e-04,6.970443646e-04
1.054328983e-03,2.748523373e-03
1.439576386e-03,4.740009084e-03
1.788003719e-03,6.037018262e-03
1.898160554e-03,6.223525852e-03
1.840184210e-03,5.459016189e-03
1.702653128e-03,4.173000809e-03
1.491643023e-03,2.710160566e-03
1.378657180e-03,1.508304034e-03
1.416872954e-03,7.427504170e-04
1.530632493e-03,3.761907283e-04
1.529910951e-03,3.840038262e-04
1.314486493e-03,4.424832296e-04
6.238549249e-04,5.603202153e-04
-3.878533898e-04,5.914111389e-04
-1.678649103e-03,5.253987038e-04
-3.157979110e-03,5.953888758e-04
-4.380593076e-03,6.235985784e-04
-5.394565407e-03,7.472502766e-04
-6.077834871e-03,7.330101798e-04
-6.490138825e-03,4.889155389e-04
-6.686742418e-03,1.831042027e-04
-6.383423228e-03,-2.429601736e-04
-5.588549189e-03,-7.517691702e-04
-4.198025446e-03,-1.307793660e-03
-2.392411232e-03,-1.797468634e-03
-4.038782790e-04,-2.380364109e-03
1.366387005e-03,-3.020599950e-03
2.435682341e-03,-3.628301900e-03
2.756944159e-03,-4.264374729e-03
2.057649894e-03,-4.789806902e-03
9.939698502e-04,-5.213473924e-03
7.185089635e-05,-5.361599848e-03
-4.085300607e-04,-5.267548375e-03
1.422587957e-05,-5.139558110e-03
1.092891209e-03,-4.929378629e-03
2.702983562e-03,-4.614197649e-03
4.272534512e-03,-4.060836043e-03
5.319966469e-03,-3.147327574e-03
5.888260901e-03,-1.816583565e-03
5.877272226e-03,-2.156428818e-04
5.396279041e-03,1.418952015e-03
4.771156702e-03,2.732845023e-03
4.035360180e-03,3.392105689e-03
3.267115448e-03,3.267874941e-03
2.555341925e-03,2.346240217e-03
1.881200471e-03,1.012007357e-03
1.332020853e-03,-2.793864114e-04
1.035508234e-03,-1.115855761e-03
1.137225423e-03,-1.268671243e-03
1.548988046e-03,-7.487977273e-04
2.113656141e-03,9.379017865e-05
2.733832458e-03,9.869399946e-04
3.281934652e-03,1.805110835e-03
3.545756685e-03,2.278423868e-03
3.581869649e-03,2.534646308e-03
3.343689255e-03,2.479992807e-03
2.759587951e-03,2.242742805e-03
1.976035070e-03,1.864079153e-03
8.724873769e-04,1.196948462e-03
-4.132530303e-04,3.727873554e-04
-1.672938815e-03,-5.200776504e-04
-2.785823075e-03,-1.228262554e-03
-3.561544232e-03,-1.579651725e-03
-3.839107696e-03,-1.365997712e-03
-3.725215327e-03,-5.757327890e-04
-3.318750067e-03,5.347117549e-04
-2.674702788e-03,1.729932497e-03
-2.019438893e-03,2.651847200e-03
-1.425739727e-03,3.012084402e-03
-1.006149920e-03,2.791419392e-03
-8.157357806e-04,2.180727199e-03
-7.989087026e-04,1.354985405e-03
-9.717647335e-04,5.873384653e-04
-1.399836969e-03,9.596891323e-05
-2.036266029e-03,-1.458568004e-04
-2.669642679e-03,-3.112605482e-04
-3.162906272e-03,-5.316263996e-04
-3.450850956e-03,-1.023162040e-03
-3.349822015e-03,-2.017559251e-03
-2.876641927e-03,-3.422028851e-03
-2.166411141e-03,-4.922258668e-03
-1.169393887e-03,-6.012567785e-03
-1.477744663e-04,-6.201619748e-03
8.158117416e-04,-5.368833896e-03
1.729225158e-03,-3.624395235e-03
2.586413873e-03,-1.271348447e-03
3.212908050e-03,8.364694077e-04
3.509273520e-03,2.001510467e-03
3.600519383e-03,1.969489269e-03
3.291973844e-03,7.722416776e-04
2.749320818e-03,-1.030619140e-03
2.176787471e-03,-2.673843643e-03
1.749716699e-03,-3.400436137e-03
1.637945999e-03,-2.795121865e-03
1.764018554e-03,-1.033500419e-03
2.188018057e-03,1.324155484e-03
2.764885314e-03,3.646856640e-03
3.275332041e-03,5.218975246e-03
3.577701980e-03,5.611328874e-03
3.564036218e-03,5.117581226e-03
3.466709750e-03,3.917020280e-03
3.211626317e-03,2.565808594e-03
3.066286910e-03,1.566930558e-03
3.135835752e-03,9.981706971e-04
3.177075181e-03,1.026603510e-03
3.273119917e-03,1.271870569e-03
2.975620097e-03,1.521746628e-03
2.194506815e-03,1.777181169e-03
9.120416944e-04,1.833007205e-03
-9.142916533e-04,1.826646621e-03
-2.791775391e-03,1.931188046e-03
-4.370216746e-03,2.002720954e-03
-5.373926833e-03,2.218050649e-03
-5.677654408e-03,2.559670946e-03
-5.251034629e-03,2.905758098e-03
-4.304759670e-03,3.169380827e-03
-3.217445919e-03,3.106657648e-03
-2.111145295e-03,2.703932812e-03
-1.130584860e-03,2.040856052e-03
-2.559376589e-04,1.081437455e-03
3.878866264e-04,-1.989819430e-04
7.967536803e-04,-1.521651749e-03
8.783448138e-04,-2.780654002e-03
4.614890495e-04,-3.861797042e-03
-2.702964703e-04,-4.617453553e-03
-1.170713454e-03,-5.035277922e-03
-1.857960597e-03,-5.333333276e-03
-2.041582251e-03,-5.422756076e-03
-1.574259484e-03,-5.426197778e-03
-3.822332947e-04,-5.487021990e-03
1.162568107e-03,-5.344454665e-03
2.692237031e-03,-4.991579801e-03
3.909843042e-03,-4.283081740e-03
4.545322619e-03,-3.136077896e-03
4.793005995e-03,-1.647130935e-03
4.576968960e-03,-1.307385392e-04
4.127161577e-03,1.074635424e-03
3.722258145e-03,1.667138305e-03
3.185984679e-03,1.446606242e-03
2.550766105e-03,5.862230319e-04
1.916236011e-03,-6.998164463e-04
1.428193878e-03,-1.928078942e-03
1.400767360e-03,-2.677208977e-03
1.926555298e-03,-2.878668718e-03
2.943546744e-03,-2.336124890e-03
4.244438373e-03,-1.318801194e-03
5.242813379e-03,-1.686362521e-04
5.550822243e-03,9.319541277e-04
4.839884583e-03,1.726529095e-03
3.197495360e-03,2.311152406e-03
1.054086839e-03,2.701255726e-03
-1.117327251e-03,3.026182065e-03
-2.534513362e-03,3.532014787e-03
-3.011733061e-03,4.066636320e-03
-2.616664628e-03,4.588275682e-03
-1.591252745e-03,5.127506331e-03
-5.736490129e-04,5.419818219e-03
2.311503777e-04,5.531797651e-03
4.516301560e-04,5.455541890e-03
4.325199188e-05,5.158877466e-03
-5.887103034e-04,4.823522642e-03
-1.406012452e-03,4.460048396e-03
