I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.993607264e-03,5.379299982e-04
-2.389140893e-03,1.838494354e-04
-2.749729203e-03,-7.210911717e-04
-2.936127596e-03,-2.047420712e-03
-2.854550723e-03,-3.296307754e-03
-2.183091128e-03,-4.159999546e-03
-1.077535679e-03,-4.708343651e-03
4.064652312e-04,-4.918096121e-03
1.958149485e-03,-4.874544684e-03
3.097230801e-03,-4.683167208e-03
3.586274572e-03,-4.402608145e-03
3.322732635e-03,-4.168738145e-03
2.377202967e-03,-3.773470409e-03
1.126046991e-03,-3.051543841e-03
1.041142605e-04,-2.098205732e-03
-3.633983724e-04,-9.343512356e-04
-2.036147198e-04,2.578933199e-04
3.278075601e-04,1.450023963e-03
1.099550864e-03,2.474358538e-03
1.679000328e-03,3.328960156e-03
1.855710754e-03,4.255393986e-03
1.694531529e-03,5.078567658e-03
1.258294913e-03,5.720683374e-03
7.531646988e-04,6.226259749e-03
2.949508489e-04,6.262781098e-03
9.288355795e-05,5.580793135e-03
-6.953925094e-06,4.422966857e-03
-1.374171552e-05,2.854754683e-03
7.870989066e-05,1.150069991e-03
9.992766718e-05,-7.835862925e-05
2.543237933e-04,-4.613941128e-04
4.407554516e-04,-6.673869211e-05
6.493304973e-04,9.512210381e-04
8.626711788e-04,2.209421014e-03
8.358380874e-04,3.074508393e-03
6.513193366e-04,3.272246569e-03
2.179497824e-04,2.570441226e-03
-4.070965515e-04,1.204851782e-03
-1.127537456e-03,-4.483216908e-04
-1.713456702e-03,-1.994703664e-03
-1.985874958e-03,-3.100634087e-03
-2.187609905e-03,-3.752513556e-03
-2.252430888e-03,-3.868750995e-03
-2.154919319e-03,-3.886617487e-03
-1.908147591e-03,-3.931616433e-03
-1.598187606e-03,-4.062673077e-03
-1.174838399e-03,-4.426764324e-03
-5.450690514e-04,-4.880065098e-03
3.300384924e-05,-5.303879734e-03
3.318422532e-04,-5.501765292e-03
8.812260785e-05,-5.585055798e-03
-5.938272225e-04,-5.435273517e-03
-1.552557573e-03,-5.010044202e-03
-2.483657328e-03,-4.474383313e-03
-2.906261245e-03,-3.966186661e-03
-2.453700872e-03,-3.574763658e-03
-1.109908102e-03,-3.152496647e-03
7.860783371e-04,-2.757613314e-03
2.872142009e-03,-2.299736720e-03
4.574182909e-03,-1.654198742e-03
5.489086732e-03,-8.906577714e-04
5.496857222e-03,1.260725276e-05
4.863219336e-03,9.357277886e-04
3.800915787e-03,1.728968928e-03
2.608168172e-03,2.233576961e-03
1.577753108e-03,2.574903192e-03
7.409466780e-04,2.578994958e-03
1.669464109e-04,2.183333039e-03
-2.160510921e-04,1.789342263e-03
-3.686434648e-04,1.209408627e-03
-2.247755474e-04,5.117281689e-04
1.289015636e-04,-6.814846711e-05
7.912475266e-04,-5.713990540e-04
1.546552987e-03,-8.171692607e-04
2.063787309e-03,-6.394762895e-04
2.233871259e-03,-2.813373067e-05
1.864112332e-03,9.682332166e-04
1.108588534e-03,2.230301732e-03
6.498715811e-05,3.534915159e-03
-1.097581000e-03,4.737222567e-03
-1.961552771e-03,5.732213147e-03
-2.540651010e-03,6.349522155e-03
-2.849196317e-03,6.579115521e-03
-2.904125256e-03,6.354933605e-03
-2.885043621e-03,5.735279527e-03
-2.810368314e-03,4.666264169e-03
-2.814478939e-03,3.006468993e-03
-2.887108363e-03,1.054922352e-03
-2.843372291e-03,-7.662751013e-04
-2.602405613e-03,-2.185042016e-03
-2.114439383e-03,-2.970431931e-03
-1.312236534e-03,-2.955536824e-03
-3.812887007e-04,-2.353493124e-03
4.741485172e-04,-1.395318191e-03
8.623341564e-04,-5.858860095e-04
5.707677337e-04,-2.807439596e-04
-2.538586268e-04,-4.155741481e-04
-1.702263951e-03,-1.152899116e-03
-3.162797075e-03,-2.235209802e-03
-4.077122081e-03,-3.236024408e-03
-4.290348850e-03,-4.007150885e-03
-3.620730713e-03,-4.513690714e-03
-2.222531475e-03,-4.855671898e-03
-4.959074431e-04,-5.052683875e-03
1.047802274e-03,-5.202447530e-03
2.170835156e-03,-5.469316617e-03
2.741920762e-03,-5.663300399e-03
2.805237193e-03,-5.825893953e-03
2.714774339e-03,-5.787683185e-03
2.711537061e-03,-5.383335054e-03
2.921526786e-03,-4.666672554e-03
3.428925993e-03,-3.619392170e-03
4.121641163e-03,-2.369375667e-03
4.805485252e-03,-9.956026915e-04
5.410390906e-03,1.598975650e-04
5.838833749e-03,1.058676979e-03
6.057438441e-03,1.560052624e-03
6.146747619e-03,1.639488735e-03
5.978666712e-03,1.675634878e-03
5.644109566e-03,1.747191534e-03
5.202447530e-03,2.101533115e-03
4.420270678e-03,2.907784889e-03
3.372136271e-03,3.943222109e-03
2.223907970e-03,5.111628678e-03
1.035194960e-03,5.939677358e-03
-6.779721298e-05,5.929320119e-03
-1.092259889e-03,5.228349939e-03
-1.894871006e-03,3.935152665e-03
-2.499705879e-03,2.518877853e-03
-3.070696723e-03,1.466148533e-03
-3.446963383e-03,1.182314474e-03
-3.649571911e-03,1.895151101e-03
-3.751640208e-03,3.240875667e-03
-3.684735391e-03,4.708918277e-03
-3.419480054e-03,5.596229341e-03
