I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.013670772e-03,1.373416861e-03
-5.194653291e-03,1.674519386e-03
-5.007718690e-03,1.606000704e-03
-4.590748809e-03,1.315530739e-03
-4.177035298e-03,7.443120703e-04
-3.724042792e-03,-1.391259721e-04
-3.234386910e-03,-1.270047855e-03
-2.915726276e-03,-2.758358605e-03
-2.603298053e-03,-4.169241060e-03
-2.202984411e-03,-5.148928147e-03
-1.986582065e-03,-5.394475535e-03
-1.849183929e-03,-4.711410031e-03
-1.716119586e-03,-3.368865931e-03
-1.579670701e-03,-1.656690729e-03
-1.229548943e-03,-2.400979138e-04
-5.324428203e-04,4.017992178e-04
4.827590601e-04,8.010541933e-05
1.737503451e-03,-9.823831497e-04
3.148328979e-03,-2.363850363e-03
4.297027364e-03,-3.378738882e-03
5.061774049e-03,-3.488316666e-03
5.471343640e-03,-2.771246014e-03
5.330916960e-03,-1.310750842e-03
4.994650837e-03,4.518532369e-04
4.729580600e-03,2.204864286e-03
4.545750096e-03,3.455369733e-03
4.519477021e-03,4.039395135e-03
4.725412931e-03,4.241035320e-03
4.809405655e-03,4.222423304e-03
4.540134687e-03,4.194678739e-03
3.940877039e-03,4.220619798e-03
2.948136767e-03,4.383977503e-03
1.677329419e-03,4.592533689e-03
2.555484534e-04,4.767402075e-03
-1.001925324e-03,4.832075909e-03
-2.197127091e-03,4.922833294e-03
-3.083655145e-03,5.066273734e-03
-3.619411262e-03,5.161796696e-03
-3.992720507e-03,5.213322118e-03
-3.947888035e-03,5.101551302e-03
-3.680050373e-03,4.672306590e-03
-3.179011866e-03,3.680828959e-03
-2.572947647e-03,2.412124304e-03
-1.928729238e-03,9.964618366e-04
-1.274713781e-03,-4.223239666e-04
-7.375479909e-04,-1.417727326e-03
-2.503602882e-04,-2.093017567e-03
1.710712968e-05,-2.349534305e-03
1.265377068e-04,-2.308603376e-03
2.586480332e-05,-2.394253155e-03
-4.463517980e-04,-2.617314924e-03
-1.331612584e-03,-3.142694710e-03
-2.539554378e-03,-3.943094052e-03
-3.669840284e-03,-4.621953703e-03
-4.347527400e-03,-4.934980068e-03
-4.340203479e-03,-4.722882994e-03
-3.389708698e-03,-3.883921541e-03
-1.653899672e-03,-2.686360618e-03
2.847976575e-04,-1.531045418e-03
1.987042604e-03,-7.003765786e-04
2.800533082e-03,-5.408492289e-04
2.585796872e-03,-9.683993412e-04
1.535469433e-03,-1.888159197e-03
7.071643631e-05,-2.956709359e-03
-8.749082335e-04,-3.866852261e-03
-1.030377112e-03,-4.577472340e-03
-2.458983799e-04,-4.878356587e-03
1.426485018e-03,-4.899090156e-03
3.231391776e-03,-4.591047764e-03
4.695475567e-03,-3.972585313e-03
5.414373707e-03,-2.987501211e-03
5.142572336e-03,-1.697450760e-03
4.043111578e-03,-2.172804961e-04
2.481502248e-03,1.413298654e-03
1.095255022e-03,2.624045825e-03
1.502285158e-04,3.254508134e-03
-2.680797479e-04,3.229906084e-03
-1.925501565e-04,2.539032372e-03
4.449562766e-05,1.521803671e-03
2.435202914e-04,5.343035446e-04
9.775367653e-05,-4.009068289e-05
-4.808603553e-04,-2.263561910e-04
-1.334161614e-03,-4.427253225e-05
-2.070926363e-03,4.210233747e-04
-2.476091031e-03,7.843885105e-04
-2.414649585e-03,1.035228255e-03
-1.776625868e-03,1.097504981e-03
-8.027582662e-04,1.017845818e-03
2.049153263e-04,8.285471122e-04
7.871748530e-04,6.269830046e-04
7.318757125e-04,3.724550770e-04
-1.745838745e-05,-4.734365211e-05
-1.208255184e-03,-5.011145840e-04
-2.666832646e-03,-1.013417146e-03
-3.990470897e-03,-1.356547000e-03
-5.004371982e-03,-1.337954192e-03
-5.709267687e-03,-9.485580958e-04
-6.029209588e-03,-3.396553220e-04
-6.035048049e-03,4.557977663e-04
-5.672019906e-03,1.141573419e-03
-5.006550811e-03,1.501606428e-03
-3.875500755e-03,1.536233583e-03
-2.400855767e-03,1.108327531e-03
-8.845392731e-04,3.664837277e-04
3.264879633e-04,-3.192349977e-04
8.613895625e-04,-6.128852838e-04
5.402938696e-04,-6.039804430e-04
-4.574685881e-04,-3.520584723e-04
-1.760093030e-03,-6.530519022e-05
-2.709415276e-03,-7.523530076e-05
-2.740506316e-03,-4.545303818e-04
-1.792057417e-03,-1.373843988e-03
-4.238809197e-06,-2.622094937e-03
2.050491748e-03,-3.832153976e-03
3.729753196e-03,-4.619053565e-03
4.545602947e-03,-4.723946098e-03
4.187411629e-03,-4.138876684e-03
2.927051857e-03,-2.908307128e-03
1.546106767e-03,-1.372301369e-03
4.388947273e-04,1.616823138e-04
2.372878589e-05,1.467691152e-03
5.859999219e-04,2.382314997e-03
1.774636912e-03,2.967251698e-03
3.248408670e-03,3.171924967e-03
4.521987867e-03,3.085088683e-03
5.313477479e-03,2.877178136e-03
5.473560188e-03,2.481350442e-03
5.232456140e-03,1.959654037e-03
4.644490778e-03,1.427823561e-03
3.996309359e-03,8.237529546e-04
3.619933268e-03,2.989143541e-04
3.189051058e-03,-1.238415734e-05
3.010114422e-03,-2.061447158e-04
2.833983162e-03,-2.708328248e-04
2.544462681e-03,-7.438089142e-06
2.230786020e-03,7.313915412e-04
1.685807132e-03,1.690477831e-03
1.223800587e-03,2.861466724e-03
7.684680750e-04,3.981432877e-03
4.416478332e-04,4.563137423e-03
2.628916118e-04,4.640660249e-03
1.807593362e-04,4.034002777e-03
2.461974218e-04,2.876789076e-03
1.471431606e-04,1.424515154e-03
-7.002815983e-05,-1.513060124e-04
-5.773324519e-04,-1.462355838e-03
-1.436600229e-03,-2.346168971e-03
-2.343116794e-03,-2.798487432e-03
-3.358489601e-03,-3.077968722e-03
-4.245240707e-03,-3.159877844e-03
-4.875252023e-03,-2.924170578e-03
-5.311151501e-03,-2.530383877e-03
-5.361912772e-03,-1.910193358e-03
-5.121093709e-03,-1.106803771e-03
-4.597351421e-03,-4.442300415e-04
-3.673931817e-03,6.284639312e-06
-2.617780119e-03,1.392209087e-04
-1.475371304e-03,-1.124637201e-04
-1.913966989e-04,-5.509264884e-04
1.025150996e-03,-1.011803281e-03
2.021242632e-03,-1.170063158e-03
2.891366137e-03,-9.199259803e-04
3.681702306e-03,-4.335404374e-04
4.155314527e-03,7.400590403e-05
4.226420075e-03,2.350569121e-04
3.948875237e-03,3.256240689e-06
3.287901171e-03,-6.591514102e-04
2.242481802e-03,-1.723576570e-03
1.246057916e-03,-2.721747383e-03
5.508363247e-04,-3.317264374e-03
3.994923318e-04,-3.261723090e-03
9.234005702e-04,-2.493008273e-03
1.920270617e-03,-1.188323717e-03
3.195131663e-03,4.805660574e-04
4.330814350e-03,2.064437605e-03
5.164212547e-03,3.227955196e-03
5.473038182e-03,4.139004741e-03
5.221396219e-03,4.710000474e-03
4.693766590e-03,4.809334408e-03
4.034487065e-03,4.643949680e-03
3.537910292e-03,4.273317754e-03
3.174250945e-03,3.711530473e-03
2.951877192e-03,3.042377764e-03
2.797519090e-03,2.313160338e-03
2.573341597e-03,1.574572758e-03
2.255089115e-03,9.046748164e-04
1.733691897e-03,3.508100926e-04
1.256899443e-03,-9.929635416e-05
7.922538207e-04,-3.631372820e-04
3.831826325e-04,-3.777001984e-04
1.845519582e-04,3.056878995e-05
1.343270560e-04,8.599750581e-04
1.575716742e-04,1.917109359e-03
1.355944260e-04,2.998048440e-03
-3.709551311e-05,3.665468423e-03
-5.716790911e-04,3.514575539e-03
-1.445319969e-03,2.479750663e-03
-2.425419865e-03,6.924922927e-04
-3.485753434e-03,-1.261660364e-03
-4.410193767e-03,-2.794917906e-03
-5.014321301e-03,-3.629825544e-03
-5.229574628e-03,-3.338054987e-03
-5.007756408e-03,-2.222716575e-03
-4.584986251e-03,-9.242739761e-04
-4.094157834e-03,3.618414485e-05
-3.677596338e-03,2.747583494e-04
-3.326040925e-03,-2.939825354e-04
-2.968257992e-03,-1.514028525e-03
-2.626575762e-03,-2.937223995e-03
-2.212843392e-03,-4.230065737e-03
-1.911660074e-03,-5.184480920e-03
-1.740422682e-03,-5.745432805e-03
-1.708866563e-03,-5.847315770e-03
-1.717496081e-03,-5.688680802e-03
-1.380964066e-03,-5.345608108e-03
-7.042783545e-04,-4.536323249e-03
4.181611293e-04,-3.229867900e-03
2.053857315e-03,-1.670949860e-03
3.723506583e-03,-1.097486020e-04
4.978602286e-03,1.139380503e-03
5.410728045e-03,1.605905825e-03
4.861211404e-03,1.315454836e-03
3.518757410e-03,4.420750192e-04
1.826461521e-03,-6.576087326e-04
4.821467155e-04,-1.413877704e-03
-3.794991790e-05,-1.570946304e-03
4.252811777e-04,-9.451215155e-04
1.704423688e-03,3.644948592e-04
3.241212573e-03,2.023767913e-03
4.249365535e-03,3.633618122e-03
4.418262746e-03,4.804981872e-03
3.548101522e-03,5.519859493e-03
1.822649851e-03,5.805886816e-03
-7.512138109e-05,5.687864497e-03
-1.766007394e-03,5.384265445e-03
-2.621947788e-03,4.802395124e-03
-2.592736622e-03,4.031007644e-03
-1.855952782e-03,3.204952460e-03
-8.481130353e-04,2.183926525e-03
1.283034817e-05,1.286651823e-03
6.887518684e-04,4.216926754e-04
8.633214748e-04,-4.558547225e-04
7.804819616e-04,-1.070225728e-03
4.253001534e-04,-1.507297740e-03
-8.190916560e-05,-1.644064556e-03
-7.048384869e-04,-1.374418382e-03
-1.602151082e-03,-6.743218983e-04
-2.589366399e-03,3.018667921e-04
-3.609182080e-03,1.221512677e-03
-4.465530626e-03,1.774280914e-03
-4.969042260e-03,1.637608977e-03
-5.097887013e-03,7.041312056e-04
-5.009764340e-03,-9.663914680e-04
-4.625613336e-03,-2.930882387e-03
-4.086382687e-03,-4.379790742e-03
-3.618836869e-03,-5.002924241e-03
-3.299768083e-03,-4.688241519e-03
-2.932126168e-03,-3.468404291e-03
-2.536151092e-03,-1.928990358e-03
-2.235546941e-03,-6.153013092e-04
-1.954931067e-03,-1.311657397e-04
-1.797729637e-03,-5.988112534e-04
-1.688432065e-03,-1.702619949e-03
-1.597295282e-03,-3.062328324e-03
-1.311291941e-03,-4.205074161e-03
-6.076259306e-04,-4.825212527e-03
5.360502983e-04,-4.876851570e-03
2.079461003e-03,-4.496640526e-03
3.597823204e-03,-3.855156479e-03
4.696367774e-03,-3.200523788e-03
5.214271601e-03,-2.791585634e-03
4.871032201e-03,-2.391875023e-03
3.879440483e-03,-2.020554384e-03
2.510044258e-03,-1.762698987e-03
1.179822371e-03,-1.273451140e-03
2.439997043e-04,-1.014480367e-03
-2.349477290e-04,-9.186776006e-04
-2.390014270e-04,-7.917316980e-04
-2.229528036e-05,-8.314853185e-04
1.465830428e-04,-5.916864611e-04
-8.029054152e-05,4.791800166e-05
-5.314982263e-04,1.102208975e-03
-1.185755827e-03,2.517145360e-03
-1.901079668e-03,3.952782135e-03
-2.292540623e-03,5.059842020e-03
-2.349311253e-03,5.405240692e-03
-1.890204963e-03,4.914246500e-03
-1.180956839e-03,3.831821494e-03
-4.195946094e-04,2.372498857e-03
2.513286308e-04,9.358036914e-04
5.720493500e-04,-1.383807394e-04
5.849746522e-04,-7.345908089e-04
3.101782931e-04,-8.696061559e-04
-9.773468628e-05,-7.315007388e-04
-5.208798684e-04,-5.940123810e-04
-8.420657250e-04,-7.518260973e-04
-9.986548685e-04,-1.298551797e-03
-9.874952957e-04,-2.091679024e-03
-8.713529096e-04,-2.930583432e-03
-7.308503846e-04,-3.519834718e-03
-5.274967407e-04,-3.391678445e-03
-3.622639051e-04,-2.727191895e-03
-3.461440792e-04,-1.687814947e-03
-3.509572416e-04,-3.820671700e-04
-1.956545020e-04,3.306698345e-04
1.584260754e-04,2.972007787e-04
7.390147657e-04,-5.592759699e-04
1.459640800e-03,-2.138035372e-03
2.126429696e-03,-3.858075710e-03
2.532187616e-03,-5.193538032e-03
2.443362493e-03,-5.568224005e-03
1.793604810e-03,-5.011012778e-03
7.389957900e-04,-3.601112636e-03
-3.143648792e-04,-1.813963405e-03
-8.913792553e-04,-3.491202660e-04
-8.359852363e-04,3.985999501e-04
3.731860852e-05,2.021432447e-04
1.665946911e-03,-6.341410335e-04
3.393947380e-03,-1.766325440e-03
4.735884257e-03,-2.785861026e-03
5.366674159e-03,-3.340376075e-03
5.150119774e-03,-3.351198509e-03
4.050944000e-03,-2.852134639e-03
2.493440174e-03,-2.175762085e-03
1.162772183e-03,-1.499451348e-03
1.259823330e-04,-9.485961054e-04
-2.759830095e-04,-5.969125777e-04
-1.892749278e-04,-2.910443000e-04
1.061838248e-05,2.541861431e-05
1.416179875e-04,2.326218528e-04
-8.624291513e-05,3.609253326e-04
-5.482113920e-04,4.539939982e-04
-1.257122494e-03,3.841889265e-04
-1.904017874e-03,2.962894214e-04
-2.235974185e-03,3.658713831e-04
-2.271451056e-03,6.698219804e-04
-1.921182033e-03,1.367113204e-03
-1.296691014e-03,2.337169135e-03
-6.399414851e-04,3.334091511e-03
-4.525984696e-05,4.289736506e-03
4.018181935e-04,4.747784231e-03
6.773550413e-04,4.679706879e-03
6.716447533e-04,4.321050365e-03
3.870132205e-04,3.691594349e-03
-1.106409836e-04,3.048681421e-03
-7.680218550e-04,2.653299831e-03
-1.570633030e-03,2.466868144e-03
-2.571760910e-03,2.389829140e-03
-3.395490116e-03,2.312975237e-03
-4.126829561e-03,1.966199838e-03
-4.734374583e-03,1.215080963e-03
-5.164938979e-03,1.932004525e-04
-5.412864033e-03,-1.012097578e-03
-5.247351248e-03,-2.379747108e-03
-4.805855453e-03,-3.578950418e-03
-3.841229482e-03,-4.511184525e-03
-2.535106847e-03,-5.212543532e-03
-1.021676348e-03,-5.559784360e-03
6.134833675e-04,-5.623285659e-03
1.760373125e-03,-5.383410957e-03
2.375992481e-03,-4.845589865e-03
2.335289493e-03,-4.089396913e-03
1.665742719e-03,-3.204729408e-03
7.140043308e-04,-2.178330207e-03
-1.521224476e-04,-1.097690081e-03
-6.831175415e-04,-2.099563280e-04
-7.754409453e-04,5.112487706e-04
-4.441730562e-04,1.096911728e-03
5.885441351e-05,1.445006696e-03
5.253417767e-04,1.468284521e-03
8.855028427e-04,1.257217489e-03
1.060518669e-03,7.753318059e-04
1.066765399e-03,1.524594700e-04
1.035062131e-03,-4.506665573e-04
9.001559229e-04,-9.723818512e-04
7.091152365e-04,-1.233393676e-03
4.224568838e-04,-1.246466185e-03
2.212914660e-05,-9.483349859e-04
-3.584902734e-04,-4.698195262e-04
-6.276664790e-04,-3.588510253e-06
-5.812199670e-04,3.828693589e-04
-1.505607797e-04,6.993892603e-04
5.234240671e-04,9.485058836e-04
1.294592978e-03,1.028445200e-03
2.004709793e-03,1.018049894e-03
2.372703049e-03,9.250761359e-04
2.251092345e-03,7.453563740e-04
1.734342193e-03,4.100537335e-04
1.040416420e-03,1.657360117e-04
3.996964369e-04,1.974629959e-05
3.696735075e-05,1.105270640e-04
-3.358294998e-05,6.505029160e-04
2.642491563e-05,1.307086321e-03
1.102470051e-04,2.151663182e-03
-6.727507571e-05,2.868961776e-03
-5.295425653e-04,3.270404879e-03
-1.346284640e-03,3.224010579e-03
-2.384379972e-03,2.706220839e-03
-3.348706523e-03,1.959355082e-03
-4.267517012e-03,1.205392880e-03
-4.858591128e-03,7.718904526e-04
-5.176003557e-03,6.308467709e-04
-5.331738386e-03,8.143782034e-04
-5.213231780e-03,9.470534278e-04
-4.792502616e-03,7.171846228e-04
-3.962094896e-03,1.079638387e-04
-2.635893645e-03,-1.085567055e-03
-9.932246758e-04,-2.592029283e-03
7.006898522e-04,-4.004582763e-03
2.073527547e-03,-4.969469737e-03
2.688667504e-03,-5.205181427e-03
2.379301004e-03,-4.813905805e-03
1.318355091e-03,-3.804001259e-03
4.591014658e-05,-2.429079730e-03
-9.813056095e-04,-1.123797032e-03
-1.101316651e-03,-4.886734314e-05
-1.927542617e-04,7.593781338e-04
1.481841085e-03,1.320343930e-03
3.547655186e-03,1.613267930e-03
5.031390116e-03,1.653135521e-03
5.572149530e-03,1.356565976e-03
5.114790052e-03,7.288994966e-04
3.704666859e-03,-1.652708306e-04
2.012333134e-03,-1.150929253e-03
7.780089509e-04,-1.718516694e-03
1.624797733e-04,-1.573476242e-03
3.052891698e-04,-6.518224836e-04
1.212009811e-03,1.023033983e-03
2.352211392e-03,3.011638066e-03
3.390097758e-03,4.522918258e-03
4.077791236e-03,5.154045299e-03
4.291018005e-03,4.775006324e-03
4.091589712e-03,3.461540444e-03
3.554737428e-03,1.829100656e-03
2.891774289e-03,4.959596554e-04
2.023919718e-03,3.010361252e-05
8.493756759e-04,6.414651871e-04
-4.042342771e-04,2.037751721e-03
-1.753215096e-03,3.726425814e-03
-3.078860929e-03,4.900746513e-03
-4.057209473e-03,5.104451440e-03
-4.641348496e-03,4.256732762e-03
-4.795108922e-03,2.600340871e-03
-4.660221748e-03,6.544996286e-04
-4.469532054e-03,-1.034933957e-03
-4.483273719e-03,-1.861862373e-03
-4.766153637e-03,-1.733316923e-03
-5.172471981e-03,-1.060205395e-03
-5.679942202e-03,9.039153520e-05
-5.743909162e-03,1.191333169e-03
-5.154116545e-03,1.635805238e-03
-4.015500192e-03,1.669763238e-03
-2.503294498e-03,1.149234595e-03
-9.535041754e-04,3.411410435e-04
2.459173847e-04,-3.456599079e-04
6.779483519e-04,-7.441838970e-04
6.238027127e-04,-6.515803980e-04
2.121777834e-05,-3.090105893e-04
-8.911039913e-04,1.303445606e-05
-1.635563211e-03,-3.142319838e-05
-2.154231071e-03,-4.960355582e-04
-2.373742405e-03,-1.442941837e-03
-2.298246138e-03,-2.670739312e-03
-1.928881160e-03,-3.827895969e-03
-1.382895978e-03,-4.604789428e-03
-4.445860395e-04,-4.625580274e-03
8.520148695e-04,-3.951647319e-03
2.347265370e-03,-2.737567993e-03
3.844557097e-03,-1.314211171e-03
4.934904166e-03,1.998410880e-04
5.263698753e-03,1.502650674e-03
4.741423298e-03,2.411455149e-03
3.577853786e-03,2.946983324e-03
2.081487793e-03,3.139030188e-03
8.497459348e-04,3.203908214e-03
1.821928454e-04,2.857693005e-03
3.482278844e-04,2.474543639e-03
1.259519602e-03,2.030351432e-03
2.417568816e-03,1.416721032e-03
3.603827907e-03,9.347451851e-04
4.232111387e-03,3.440222936e-04
4.228095524e-03,-2.515754568e-05
3.825570224e-03,-2.221506147e-04
3.109538928e-03,-2.624311601e-04
2.344156383e-03,3.828693661e-05
1.667717355e-03,7.279881393e-04
1.327169710e-03,1.740868902e-03
1.119686407e-03,2.845009789e-03
8.957320242e-04,3.997519612e-03
7.566440036e-04,4.639335908e-03
5.427099532e-04,4.679782782e-03
1.449834090e-04,4.054138437e-03
-2.334192977e-04,2.769812476e-03
-5.075083463e-04,1.158533385e-03
-8.379408391e-04,-4.061092332e-04
-9.384618606e-04,-1.544170082e-03
-7.279691636e-04,-2.334933495e-03
-4.261735594e-04,-2.617632970e-03
-5.197168866e-05,-2.623025328e-03
6.738899538e-05,-2.659005346e-03
-3.650169820e-04,-2.756369766e-03
-1.199943712e-03,-3.089308506e-03
-2.384342020e-03,-3.580512013e-03
-3.572124522e-03,-3.962432034e-03
-4.272705410e-03,-4.243845120e-03
-4.210542422e-03,-4.438683391e-03
-3.233622760e-03,-4.616058432e-03
-1.578161260e-03,-4.800054710e-03
2.572762314e-04,-4.896151833e-03
1.732016215e-03,-4.937486257e-03
2.559115645e-03,-5.019381177e-03
2.638978884e-03,-5.009859335e-03
1.980724744e-03,-4.772386048e-03
9.865887696e-04,-4.608283285e-03
7.835862925e-05,-4.411066882e-03
-6.930666277e-04,-4.207138903e-03
-9.453967796e-04,-4.209910985e-03
-7.921588840e-04,-4.211135674e-03
-4.591441830e-04,-4.036884289e-03
1.530338195e-04,-3.660152201e-03
8.453599876e-04,-2.960036742e-03
1.630303799e-03,-1.830548397e-03
2.474600449e-03,-5.989394267e-04
3.332586726e-03,7.159220404e-04
4.149642307e-03,2.090544440e-03
4.780270625e-03,3.222353989e-03
5.260385573e-03,4.072085489e-03
5.493064411e-03,4.570480436e-03
5.325952079e-03,4.793209955e-03
4.820247181e-03,4.701650701e-03
3.895897418e-03,4.353237804e-03
2.561901929e-03,3.756695427e-03
1.045680488e-03,3.028987441e-03
-5.305109080e-04,2.268626820e-03
-1.789085916e-03,1.525819302e-03
-2.438269323e-03,9.605150553e-04
-2.428728389e-03,3.185467212e-04
-1.768162474e-03,-1.219998521e-04
-8.177816053e-04,-3.459921863e-04
1.207751993e-04,-4.038782790e-04
7.532026502e-04,5.736394814e-05
8.160537691e-04,8.278256282e-04
3.780324478e-04,1.899408875e-03
-2.721524215e-04,2.981387312e-03
-8.067360031e-04,3.608161584e-03
-1.039766124e-03,3.464402864e-03
-9.670227882e-04,2.332650358e-03
-6.148741231e-04,6.330634933e-04
-2.461404656e-04,-1.323172939e-03
-1.383475173e-04,-2.960539889e-03
-3.772160271e-04,-3.693436040e-03
-1.050237333e-03,-3.424297785e-03
-1.991357422e-03,-2.407230437e-03
-2.923520282e-03,-1.131011988e-03
-3.654389642e-03,-3.936443682e-05
-3.961852752e-03,2.124815801e-04
-3.880874021e-03,-3.126180964e-04
-3.506857436e-03,-1.480559469e-03
-2.967830747e-03,-3.002994461e-03
-2.451208886e-03,-4.322816152e-03
-1.952049905e-03,-5.313586909e-03
-1.495136647e-03,-5.771672353e-03
-1.103993738e-03,-5.845308304e-03
-7.428643294e-04,-5.575457588e-03
-5.121411523e-04,-5.052997265e-03
-3.683824034e-04,-4.297098611e-03
-1.993759215e-04,-3.297347110e-03
-1.394962164e-04,-2.108487068e-03
-1.176328806e-04,-7.883852231e-04
8.575875108e-05,3.983388597e-04
5.653944681e-04,1.457461971e-03
1.330739236e-03,2.196514746e-03
2.348247916e-03,2.533882158e-03
3.486422822e-03,2.740620170e-03
4.561741836e-03,2.817061264e-03
5.173364189e-03,2.862097928e-03
5.306690000e-03,3.109040670e-03
5.041059572e-03,3.463662229e-03
4.401620943e-03,3.910251427e-03
3.811980365e-03,4.305281676e-03
3.344002645e-03,4.596236162e-03
3.221632447e-03,4.821438808e-03
3.342587966e-03,4.819597118e-03
3.374329302e-03,4.724430386e-03
3.245954635e-03,4.700160585e-03
2.499349881e-03,4.741238430e-03
1.086777425e-03,4.938065540e-03
-6.496484857e-04,5.257822573e-03
-2.538400935e-03,5.460820161e-03
-3.924942575e-03,5.358661525e-03
-4.371332470e-03,4.772367422e-03
-3.951087128e-03,3.565298859e-03
-2.832383616e-03,1.942732022e-03
-1.414641971e-03,2.418636868e-04
-2.475882065e-04,-1.157061895e-03
-8.748655091e-05,-1.808922389e-03
-8.167800261e-04,-1.528401510e-03
-2.066127490e-03,-4.403804487e-04
-3.699554596e-03,8.251817198e-04
-4.953720141e-03,1.725171576e-03
-5.297391210e-03,1.853626920e-03
-4.815600347e-03,9.252043092e-04
-3.678578883e-03,-8.519768598e-04
-2.069383627e-03,-2.882831497e-03
-4.461097124e-04,-4.486212041e-03
7.912284927e-04,-5.149099045e-03
1.607747516e-03,-4.760035314e-03
2.075502183e-03,-3.582220757e-03
2.260296140e-03,-1.957442146e-03
2.201517811e-03,-6.844038726e-04
1.957945293e-03,-2.079816913e-04
1.640305156e-03,-5.997416447e-04
1.247173408e-03,-1.723742811e-03
7.019382319e-04,-3.024449572e-03
1.617392845e-04,-4.204219673e-03
-2.406532731e-04,-4.828131758e-03
-5.869255401e-04,-4.792113788e-03
-7.363565965e-04,-4.438028205e-03
-5.944964942e-04,-3.790857503e-03
-1.579988748e-04,-3.161083441e-03
5.871676258e-04,-2.711128909e-03
1.640381059e-03,-2.323237481e-03
2.861504676e-03,-1.985110575e-03
4.037833307e-03,-1.617027330e-03
4.880810622e-03,-1.295670518e-03
5.106663797e-03,-9.301503887e-04
4.550121725e-03,-7.851669798e-04
3.376821289e-03,-8.566665929e-04
1.899014926e-03,-8.230456733e-04
2.876978833e-04,-7.038891199e-04
-9.451404912e-04,-4.035175152e-05
-1.604605117e-03,1.175360521e-03
-1.815525116e-03,2.612967044e-03
-1.637908048e-03,4.173276015e-03
-1.496940386e-03,5.295401905e-03
-1.742596738e-03,5.527615547e-03
-2.263533417e-03,4.825435579e-03
-3.089754842e-03,3.430710640e-03
-3.916203976e-03,1.768148155e-03
-4.318520427e-03,3.799691040e-04
-4.234641325e-03,-2.704625949e-04
-3.502039472e-03,-1.365437638e-04
-2.418186050e-03,7.258473779e-04
-1.318673021e-03,1.865788014e-03
-5.422068061e-04,2.820483642e-03
-3.886508348e-04,3.358935704e-03
-9.031700902e-04,3.338999581e-03
-1.905968878e-03,2.872754354e-03
-3.101635724e-03,2.155270660e-03
-4.213499371e-03,1.500471961e-03
-4.956620280e-03,8.942272980e-04
-5.374448840e-03,4.835754808e-04
-5.462438799e-03,2.438525553e-04
-5.144504365e-03,-6.915951417e-06
-4.539465532e-03,-2.199766168e-04
-3.662981326e-03,-3.303185513e-04
-2.558090258e-03,-3.451188095e-04
-1.326984493e-03,-2.881440741e-04
3.947836012e-05,-1.541303063e-04
1.304689213e-03,-2.713549766e-04
2.300477121e-03,-6.324654096e-04
2.990145003e-03,-1.322351745e-03
3.377604531e-03,-2.322477987e-03
3.574042115e-03,-3.336640541e-03
3.672237275e-03,-4.164185841e-03
3.792025149e-03,-4.587050993e-03
3.968270496e-03,-4.714685492e-03
4.207471386e-03,-4.403723869e-03
4.345799796e-03,-3.828584449e-03
4.508673679e-03,-3.223213134e-03
4.769072868e-03,-2.693983726e-03
4.998106509e-03,-2.364908811e-03
5.385774653e-03,-1.987118507e-03
