I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.768696984e-03,4.212161060e-03
1.722181099e-03,4.853460006e-03
7.617942174e-04,5.372792482e-03
8.723022620e-05,5.812209100e-03
-4.704508465e-04,6.056712009e-03
-9.178041946e-04,6.109932438e-03
-9.306155844e-04,5.933373701e-03
-5.557064433e-04,5.626631901e-03
6.069138908e-05,5.128066521e-03
9.106271900e-04,4.480131436e-03
1.580729266e-03,3.965332173e-03
1.729173004e-03,3.305715742e-03
1.198643120e-03,2.499928931e-03
-1.704210008e-04,1.742112567e-03
-2.058153041e-03,8.630414377e-04
-3.964771982e-03,1.822498016e-04
-5.468091927e-03,-1.324520999e-04
-6.308710203e-03,5.610132575e-05
-6.277486216e-03,7.985194679e-04
-5.529936869e-03,1.756395330e-03
-4.434852861e-03,2.724794671e-03
-3.336507594e-03,2.914164448e-03
-2.525048563e-03,2.071002265e-03
-1.965511590e-03,4.035650054e-04
-1.781106694e-03,-1.956606749e-03
-1.803307096e-03,-4.235552624e-03
-1.585770282e-03,-5.701122340e-03
-1.324881800e-03,-5.931698252e-03
-9.998462629e-04,-4.991859663e-03
-5.218434380e-04,-3.254878335e-03
-8.516541129e-05,-1.277167816e-03
1.154019337e-04,1.683751761e-04
-1.514911419e-04,7.197668310e-04
-7.882902864e-04,2.965315070e-04
-1.453987439e-03,-7.513989112e-04
-1.934273401e-03,-1.899294904e-03
-1.962535316e-03,-2.817213070e-03
-1.219319762e-03,-3.196194768e-03
3.331998014e-04,-3.002994461e-03
2.390327631e-03,-2.417051466e-03
4.452904221e-03,-1.610704698e-03
5.983280484e-03,-7.531456649e-04
6.394953001e-03,1.248811022e-04
5.782717839e-03,9.974064305e-04
4.416758195e-03,1.942584873e-03
2.809604164e-03,2.931831870e-03
1.686253236e-03,3.653198248e-03
1.523735584e-03,4.100461490e-03
2.282387344e-03,4.179451615e-03
3.626792459e-03,3.830891335e-03
4.876310471e-03,3.291437635e-03
5.338317249e-03,2.803210402e-03
4.862996284e-03,2.448085463e-03
3.265107516e-03,2.403475810e-03
1.039357856e-03,2.692531329e-03
-1.156525570e-03,2.955944976e-03
-2.834168263e-03,2.905055648e-03
-3.622871591e-03,2.488565398e-03
-3.693754086e-03,1.715896418e-03
-3.302108031e-03,7.066991529e-04
-2.583750989e-03,-1.971781894e-04
-1.740887878e-03,-7.712970837e-04
-9.769719327e-04,-8.085207664e-04
-3.111656115e-04,-3.939861490e-04
3.774201323e-04,1.444802620e-04
8.157737320e-04,8.055635844e-04
7.116452325e-04,1.292751287e-03
9.163517097e-05,1.322778990e-03
-1.226254739e-03,1.168349641e-03
-2.961043036e-03,6.113615818e-04
-4.703079816e-03,-2.155526890e-04
-5.947594997e-03,-9.644595557e-04
-6.143439095e-03,-1.887451974e-03
-5.391684361e-03,-2.807301935e-03
-3.875201801e-03,-3.694888670e-03
-2.235471038e-03,-4.528343678e-03
-9.974634741e-04,-5.027578678e-03
-5.167312338e-04,-5.321172066e-03
-9.078551084e-04,-5.422718357e-03
-1.619851566e-03,-5.164122675e-03
-2.428301144e-03,-4.692314193e-03
-3.023314988e-03,-4.032702185e-03
-3.047974315e-03,-3.090238897e-03
-2.529121237e-03,-2.007724019e-03
-1.636066358e-03,-9.327753214e-04
-5.688358215e-04,1.790457645e-05
6.574758445e-04,6.928815274e-04
1.902774326e-03,8.670381503e-04
3.100335132e-03,5.818323116e-04
4.220154602e-03,1.201961059e-04
5.066515878e-03,-3.751322220e-04
5.600430071e-03,-7.186893490e-04
5.718063097e-03,-5.385993281e-04
5.324409343e-03,2.511814819e-04
4.578829743e-03,1.239493256e-03
3.644568846e-03,2.366323490e-03
2.674977994e-03,3.424369032e-03
1.895763446e-03,4.204570781e-03
1.280424069e-03,4.863665439e-03
8.924045833e-04,5.255107302e-03
7.986096316e-04,5.501898006e-03
9.343512356e-04,5.530254915e-03
1.324995654e-03,5.224348512e-03
1.774917007e-03,4.755687434e-03
2.303624060e-03,4.094229080e-03
2.782533644e-03,3.464369569e-03
2.972439863e-03,3.107625991e-03
2.720536897e-03,3.097824054e-03
2.046699170e-03,3.608959028e-03
1.023888355e-03,4.387433175e-03
-3.181195352e-04,5.101774354e-03
-1.666601864e-03,5.460022483e-03
-2.868942684e-03,5.222473759e-03
-3.736018902e-03,4.508113489e-03
-4.418932367e-03,3.394858679e-03
-4.913890269e-03,2.073992742e-03
-5.211741198e-03,8.393696044e-04
-5.608314648e-03,-1.474564342e-04
-5.954216700e-03,-9.179703193e-04
-6.238064729e-03,-1.387528842e-03
