I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.865227823e-03,-8.161107544e-04
1.238211640e-03,-9.895080002e-04
1.181849279e-03,-5.205048365e-04
1.567471656e-03,4.623956629e-04
2.231844468e-03,1.678910106e-03
2.814236796e-03,2.704507206e-03
3.108613426e-03,3.183231689e-03
2.901557367e-03,3.321650438e-03
2.504927339e-03,3.162089735e-03
1.953758765e-03,2.729593543e-03
1.384016243e-03,2.450615400e-03
9.741855902e-04,2.180599142e-03
6.015264080e-04,1.866514212e-03
4.119856458e-04,1.639431808e-03
2.569629578e-04,1.332243904e-03
1.501525694e-04,9.796679951e-04
3.713348633e-05,6.312218029e-04
7.043637743e-05,4.280722351e-04
2.254638093e-04,3.416062391e-04
3.627670521e-04,2.179307921e-04
4.205582081e-04,-8.151993825e-05
2.667981316e-04,-7.661611889e-04
-6.182585639e-05,-1.843416714e-03
-5.584215396e-04,-3.204729408e-03
-1.088671386e-03,-4.581711255e-03
-1.548855100e-03,-5.561882164e-03
-1.779545099e-03,-5.716928747e-03
-1.692371792e-03,-5.123196170e-03
-1.362110139e-03,-3.877228592e-03
-8.292354178e-04,-2.123401267e-03
-2.778437338e-04,-5.734448787e-04
1.838494354e-04,4.848428362e-04
5.780206993e-04,9.842627915e-04
9.411057690e-04,8.353918674e-04
1.188713009e-03,4.739823926e-04
1.481337938e-03,2.058836544e-04
1.778557780e-03,2.001163957e-04
1.979215303e-03,6.275763153e-04
2.303173300e-03,1.324582729e-03
2.457104158e-03,2.129296539e-03
2.631317824e-03,2.551378449e-03
2.764624311e-03,2.443528501e-03
2.760105534e-03,1.830050023e-03
2.910965355e-03,6.071939715e-04
2.907841932e-03,-6.502038450e-04
2.852894133e-03,-1.698509324e-03
2.763399621e-03,-2.349088201e-03
2.586466260e-03,-2.317978302e-03
2.398268785e-03,-1.842301222e-03
2.077861223e-03,-1.128206728e-03
1.808310044e-03,-4.176009970e-04
1.581061515e-03,-7.817351434e-05
1.258442062e-03,-1.329884835e-04
9.245350375e-04,-5.024151760e-04
7.034429000e-04,-9.173770086e-04
3.750562610e-04,-9.468113421e-04
-1.493171440e-04,-4.237005196e-04
-5.686696968e-04,7.379752351e-04
-1.063736971e-03,2.277346328e-03
-1.599734998e-03,3.900530282e-03
-1.928321086e-03,5.141566042e-03
-1.949519850e-03,5.646753125e-03
-1.714985119e-03,5.305645522e-03
-1.283433521e-03,4.216826987e-03
-5.638897419e-04,2.857560059e-03
-1.766724199e-05,1.542091020e-03
3.158506006e-04,4.729048815e-04
4.347650975e-04,-2.610878437e-04
3.043967881e-04,-5.355709000e-04
1.561571553e-04,-6.770559703e-04
-2.511957064e-05,-8.363032248e-04
-6.303626378e-06,-9.031131631e-04
2.064200235e-04,-1.106670941e-03
5.860521342e-04,-1.310655847e-03
1.070652856e-03,-1.541122678e-03
1.361160888e-03,-1.923541189e-03
1.509343507e-03,-2.362919971e-03
1.344889170e-03,-3.012141446e-03
8.800394135e-04,-3.888867563e-03
4.499403294e-04,-4.823351745e-03
1.755332050e-05,-5.543863866e-03
-1.254981762e-04,-6.008590106e-03
7.724315947e-05,-6.201306358e-03
5.040669930e-04,-5.973815452e-03
1.143044909e-03,-5.680260248e-03
1.676100073e-03,-5.349120591e-03
2.030963777e-03,-5.031784065e-03
2.172771608e-03,-4.947378300e-03
2.106778324e-03,-4.830941558e-03
2.013187390e-03,-4.576005507e-03
2.109251218e-03,-4.139844794e-03
2.520567738e-03,-3.604981350e-03
3.257000120e-03,-2.955109579e-03
4.246949684e-03,-2.165627899e-03
5.121558905e-03,-1.309877378e-03
5.722804926e-03,-3.043967881e-04
5.850197282e-03,9.032982634e-04
5.389918573e-03,2.255331259e-03
4.470253829e-03,3.571175272e-03
3.295415314e-03,4.721416160e-03
2.250812249e-03,5.412550643e-03
1.339145587e-03,5.412807222e-03
7.680218550e-04,4.837131128e-03
4.912366858e-04,3.742711619e-03
3.398214758e-04,2.365991240e-03
2.998067357e-04,1.062901574e-03
6.761209079e-05,-1.018833136e-04
-2.606606577e-04,-1.003918936e-03
-7.357964641e-04,-1.545418520e-03
-1.199383521e-03,-1.740921056e-03
-1.570927328e-03,-1.477692509e-03
-1.931724488e-03,-8.138940320e-04
-2.157150302e-03,3.423514718e-04
-2.314741025e-03,1.808851259e-03
-2.461661119e-03,3.116179723e-03
-2.695450559e-03,3.947759978e-03
-2.852950944e-03,3.930486739e-03
-2.908530179e-03,3.095094813e-03
-2.917140722e-03,1.511446317e-03
-2.880989807e-03,-4.977633944e-04
-2.783070086e-03,-2.507419325e-03
-2.596994396e-03,-4.220154602e-03
-2.505634446e-03,-5.418218207e-03
-2.431946574e-03,-6.091073621e-03
-2.294173464e-03,-6.197993178e-03
-2.079703147e-03,-5.917026196e-03
-1.780679566e-03,-5.255534314e-03
-1.336022280e-03,-4.250670783e-03
-7.220547413e-04,-3.038025228e-03
-1.902812219e-04,-1.646570861e-03
1.772847463e-04,-5.060036783e-04
3.475206322e-04,1.453014411e-04
9.747361764e-05,3.624680103e-04
-4.934676108e-04,-5.933383363e-06
-1.047261176e-03,-8.197182324e-04
-1.476391917e-03,-1.763904700e-03
-1.466205460e-03,-2.619845094e-03
-8.754635928e-04,-3.146862378e-03
1.440530468e-04,-3.408306278e-03
1.455473132e-03,-3.497354453e-03
2.504167845e-03,-3.434503218e-03
3.218542319e-03,-3.488539718e-03
3.414904233e-03,-3.496296005e-03
3.044010606e-03,-3.461189335e-03
2.598385094e-03,-3.349005710e-03
2.279245062e-03,-2.822178183e-03
2.349197399e-03,-2.010121010e-03
2.855015919e-03,-9.669326246e-04
3.625900019e-03,2.093012736e-04
4.409766290e-03,1.379682450e-03
4.796447232e-03,2.236752538e-03
4.686660599e-03,2.612781944e-03
4.127740860e-03,2.463222714e-03
3.076255089e-03,1.931577339e-03
1.889829990e-03,1.146742608e-03
7.287143962e-04,3.929845989e-04
-2.242723858e-04,-1.548043365e-04
-9.559440077e-04,-6.402025465e-04
-1.608416787e-03,-8.089289768e-04
-1.988552045e-03,-9.037302225e-04
-2.184244571e-03,-8.855788037e-04
-2.044634428e-03,-6.833786028e-04
-1.469827141e-03,-3.807285975e-04
-6.194309681e-04,6.870857760e-05
2.103075822e-04,5.625322228e-04
6.915999111e-04,9.704831755e-04
5.184779875e-04,1.084005344e-03
-4.754870897e-04,7.580395322e-04
-2.081264742e-03,4.537851510e-06
-3.928236663e-03,-7.805009373e-04
-5.435681436e-03,-1.439946704e-03
-6.122463383e-03,-1.617231406e-03
-5.994848441e-03,-1.050161314e-03
-5.080219824e-03,-4.399722457e-05
-3.662829287e-03,9.461420123e-04
-2.266243799e-03,1.477246289e-03
-1.158253406e-03,1.115115243e-03
-5.908320891e-04,-2.543949813e-04
-3.663935349e-04,-2.225469565e-03
-2.815983607e-04,-4.358055536e-03
-2.564028546e-04,-5.817207508e-03
-5.280711048e-05,-6.318212952e-03
3.123000788e-04,-5.833294243e-03
6.432309747e-04,-4.295517690e-03
1.075822045e-03,-2.391519025e-03
1.540880650e-03,-5.710477708e-04
1.795555698e-03,9.002318839e-04
2.112412592e-03,1.930499799e-03
2.325212117e-03,2.641637111e-03
2.433413407e-03,2.920392202e-03
2.621852793e-03,2.773790155e-03
2.625683555e-03,2.280545654e-03
2.788633108e-03,1.307646511e-03
2.989475848e-03,-6.136067532e-05
3.014092334e-03,-1.436657156e-03
3.037673887e-03,-2.334919292e-03
2.948359819e-03,-2.381308703e-03
2.599410480e-03,-1.476747915e-03
1.994186314e-03,3.900084121e-04
1.469998038e-03,2.738408279e-03
1.151821576e-03,4.764036741e-03
1.201021136e-03,5.990533624e-03
1.680134796e-03,6.253909320e-03
2.509968355e-03,5.491298623e-03
3.299991135e-03,4.204756115e-03
3.612998407e-03,3.013199894e-03
3.164396621e-03,2.231716411e-03
1.829565852e-03,2.106626285e-03
1.435404101e-05,2.383506391e-03
-2.127901185e-03,2.805441152e-03
-4.071079195e-03,3.038751427e-03
-5.191866774e-03,2.612145850e-03
-5.517329555e-03,1.698452281e-03
-5.156200379e-03,4.331844393e-04
-4.371403251e-03,-8.320074994e-04
-3.393577179e-03,-1.820323989e-03
-2.460042480e-03,-2.419097349e-03
-1.761080348e-03,-2.419595607e-03
-1.239716308e-03,-2.170222811e-03
-8.519389085e-04,-1.697930158e-03
-4.978773068e-04,-1.194812474e-03
-5.427858923e-05,-9.729941376e-04
4.293918319e-04,-8.730475092e-04
9.876472177e-04,-9.584359941e-04
1.447868883e-03,-1.254317234e-03
1.656557899e-03,-1.726139802e-03
1.545470674e-03,-2.475958085e-03
1.113349572e-03,-3.344040597e-03
5.186678609e-04,-4.239307251e-03
-6.701400707e-05,-5.076987203e-03
-4.059620842e-04,-5.687456578e-03
-2.480534022e-04,-5.884653423e-03
5.989964120e-04,-5.677431356e-03
1.892659115e-03,-5.176245701e-03
3.358100308e-03,-4.397904500e-03
4.608805291e-03,-3.434133017e-03
5.209714640e-03,-2.240791917e-03
5.094336346e-03,-1.068626065e-03
4.288544878e-03,1.032218788e-04
3.258466953e-03,1.218536519e-03
2.479252405e-03,1.969954465e-03
2.237293636e-03,2.281623194e-03
2.712709596e-03,2.168304985e-03
3.758314066e-03,1.746930415e-03
4.932056181e-03,1.193825155e-03
5.752799567e-03,8.258699672e-04
6.070192903e-03,8.440925740e-04
5.646473262e-03,1.374029205e-03
4.559173714e-03,2.241774695e-03
3.344728844e-03,3.284963081e-03
2.109455410e-03,4.354448058e-03
1.152785146e-03,5.326307844e-03
6.469713408e-04,6.133062765e-03
3.987660748e-04,6.689030211e-03
3.732905025e-04,6.963508669e-03
2.577081905e-04,6.814580876e-03
-1.948523095e-05,6.046222057e-03
-3.803583386e-04,4.591142759e-03
-7.858932368e-04,2.820018446e-03
-1.188713009e-03,1.017304719e-03
-1.584650017e-03,-4.571742902e-04
-1.825882355e-03,-1.080117887e-03
-2.100436715e-03,-8.016618085e-04
-2.404591301e-03,3.109994577e-04
-2.609824762e-03,1.737522427e-03
-2.867509145e-03,3.085031873e-03
-2.983153099e-03,4.034838174e-03
-2.891276032e-03,4.351581447e-03
-2.703021513e-03,4.135382827e-03
-2.496805741e-03,3.477180842e-03
-2.370134927e-03,2.727846848e-03
-2.390811685e-03,1.763904700e-03
-2.899421379e-03,6.250463193e-04
-3.736650106e-03,-4.424452782e-04
-4.490076099e-03,-1.500101644e-03
-5.030854139e-03,-2.347597620e-03
-4.987544846e-03,-2.677175682e-03
-4.183300771e-03,-2.429269487e-03
-2.771374071e-03,-1.752564800e-03
-1.214985969e-03,-8.073862991e-04
1.236564567e-04,1.050256324e-04
8.041537949e-04,4.628086463e-04
5.661586765e-04,1.858905161e-04
-2.915854275e-04,-5.408872385e-04
-1.328674378e-03,-1.538516721e-03
-1.994314604e-03,-2.343301894e-03
-1.813294133e-03,-2.733367262e-03
-5.330598797e-04,-2.532562474e-03
1.461572712e-03,-1.857903670e-03
3.651280655e-03,-1.088486286e-03
5.455337465e-03,-5.011667963e-04
6.367559545e-03,-3.596057359e-04
6.249874830e-03,-6.454286631e-04
5.241588689e-03,-1.312777633e-03
3.934592474e-03,-2.029829426e-03
2.861822722e-03,-2.338598017e-03
2.259645844e-03,-2.161298878e-03
2.298768377e-03,-1.551404130e-03
2.842650749e-03,-4.875199811e-04
3.537573153e-03,7.718334673e-04
4.203213379e-03,1.905693556e-03
4.663230851e-03,2.680612262e-03
4.821680952e-03,3.100040834e-03
4.711186979e-03,3.246732987e-03
4.326276481e-03,3.063666867e-03
3.750989912e-03,2.868088195e-03
2.792406827e-03,2.663486172e-03
1.460067928e-03,2.555693267e-03
-2.526481985e-04,2.573564649e-03
-2.169980668e-03,2.549294615e-03
-3.759837709e-03,2.487692051e-03
-5.066107493e-03,2.351243049e-03
-5.757000297e-03,2.085465472e-03
-5.917158909e-03,1.652224106e-03
-5.781061482e-03,1.211976632e-03
-5.531631410e-03,8.310960839e-04
-5.417568143e-03,5.289113033e-04
-5.530534778e-03,3.861777950e-04
-5.841847509e-03,4.015951126e-04
-6.100690458e-03,2.802408126e-04
-6.211288739e-03,-5.334823436e-05
-5.826824345e-03,-7.658858667e-04
-5.092774518e-03,-1.963764662e-03
-4.200650379e-03,-3.342160955e-03
-3.117594169e-03,-4.568567500e-03
-2.122636884e-03,-5.447880365e-03
-1.361683011e-03,-5.632413551e-03
-8.933871286e-04,-4.991280846e-03
-6.482150056e-04,-3.839572892e-03
-4.089572467e-04,-2.404273255e-03
-1.975152118e-04,-1.005200553e-03
1.546951717e-05,1.974012848e-04
3.335178480e-04,1.047484227e-03
7.815595018e-04,1.505679102e-03
1.288531465e-03,1.645455370e-03
1.709070639e-03,1.376260072e-03
1.931558363e-03,7.213142817e-04
2.111999551e-03,-2.734909940e-04
2.178700408e-03,-1.532735303e-03
2.157933544e-03,-2.711869311e-03
2.310872311e-03,-3.621476004e-03
2.622299129e-03,-3.977754153e-03
3.240576480e-03,-3.506297246e-03
4.027661402e-03,-2.454051981e-03
4.741423298e-03,-1.094846870e-03
5.400033668e-03,2.526292228e-04
5.899881013e-03,1.355208457e-03
5.898172036e-03,2.063673455e-03
5.533193238e-03,2.316212514e-03
5.128678866e-03,2.358178142e-03
4.592666402e-03,2.371976851e-03
4.258161411e-03,2.351803239e-03
4.123293329e-03,2.304421505e-03
4.017878324e-03,2.325862413e-03
3.971374594e-03,2.370804315e-03
3.651171457e-03,2.480552997e-03
3.000075230e-03,2.712315647e-03
1.943254261e-03,3.234016709e-03
6.667936104e-04,4.007188603e-03
-6.299021770e-04,4.724686500e-03
-1.669777441e-03,5.312618334e-03
-2.074961085e-03,5.453253631e-03
-2.074476797e-03,4.971648101e-03
-1.649195678e-03,3.910678439e-03
-8.932589553e-04,2.548981458e-03
-2.586717892e-04,1.199943712e-03
2.906550944e-04,1.872860594e-04
5.890852772e-04,-2.335901809e-04
6.178123294e-04,-1.849981491e-04
6.374494405e-04,5.364727622e-05
4.136042844e-04,-3.757967716e-05
1.295850961e-04,-5.500910920e-04
-2.276567975e-04,-1.679114182e-03
-6.779863616e-04,-3.316576127e-03
-1.054233988e-03,-4.889810458e-03
-1.498184050e-03,-5.965020042e-03
-1.647278084e-03,-5.991815124e-03
-1.587683219e-03,-5.021445919e-03
-1.382302609e-03,-3.278493183e-03
-7.970290026e-04,-1.378324931e-03
-2.724894439e-04,4.912841177e-05
2.642681357e-04,6.233185413e-04
7.249217597e-04,1.333444816e-04
9.676208720e-04,-1.188750961e-03
1.273394213e-03,-3.003250808e-03
1.384291565e-03,-4.595865961e-03
1.579499803e-03,-5.677749403e-03
2.118436154e-03,-6.135070696e-03
2.566643991e-03,-5.793146323e-03
2.976104384e-03,-5.036730319e-03
3.227803158e-03,-4.173926078e-03
3.045278136e-03,-3.277320880e-03
2.404183149e-03,-2.496729605e-03
1.454917830e-03,-1.890760381e-03
5.372227752e-04,-1.318412018e-03
-2.026274160e-04,-4.983804538e-04
-5.036587827e-04,6.475836853e-04
-3.292600450e-04,2.149228007e-03
1.801659964e-04,3.846564796e-03
8.879046654e-04,5.240900442e-03
1.461425563e-03,5.986404140e-03
1.726457849e-03,5.817079451e-03
1.662823488e-03,4.795516841e-03
1.415719511e-03,3.109914018e-03
9.977814043e-04,1.206228277e-03
3.796321107e-04,-1.188955066e-04
-1.856864110e-04,-6.381187704e-04
-7.739742287e-04,-4.736263872e-05
-1.315027592e-03,1.422749367e-03
-1.713048434e-03,3.232787130e-03
-2.076579724e-03,4.889477976e-03
-2.096064854e-03,5.676914006e-03
-1.695661223e-03,5.574323237e-03
-1.076178043e-03,4.667488858e-03
-3.035044065e-04,3.334613517e-03
2.523301810e-04,1.744808629e-03
3.743680136e-04,2.537826658e-04
3.927425132e-05,-8.164620376e-04
-7.776719285e-04,-1.749925548e-03
-1.782369334e-03,-2.390683629e-03
-2.611590549e-03,-3.048733575e-03
-3.032575827e-03,-3.845563391e-03
-3.065323457e-03,-4.566668533e-03
-2.661421429e-03,-5.154173356e-03
-2.013709629e-03,-5.494180135e-03
-1.569479587e-03,-5.573820323e-03
-1.380778966e-03,-5.366878118e-03
-1.486844150e-03,-4.973561037e-03
-1.876776572e-03,-4.463318735e-03
-2.351039089e-03,-3.911684733e-03
-2.755643567e-03,-3.423419781e-03
-2.993434668e-03,-2.947002184e-03
-2.961152233e-03,-2.501528710e-03
-2.586879069e-03,-2.217509318e-03
-2.115146723e-03,-1.927447622e-03
-1.563417958e-03,-1.908555743e-03
-8.661267930e-04,-2.215112327e-03
-2.550642821e-04,-2.570754616e-03
3.150531556e-04,-3.128971905e-03
9.996042354e-04,-3.585738130e-03
1.785587636e-03,-3.814192256e-03
2.655715914e-03,-3.810864873e-03
3.658329370e-03,-3.281208454e-03
4.630060866e-03,-2.344830427e-03
5.379860289e-03,-1.254948555e-03
5.794636905e-03,5.122645598e-05
5.759696476e-03,1.318335999e-03
5.218548235e-03,2.343544038e-03
4.317238927e-03,3.199095139e-03
3.289220855e-03,3.866330255e-03
2.214386128e-03,4.513078369e-03
1.407369971e-03,5.167806055e-03
8.514926885e-04,5.758523941e-03
4.036361934e-04,6.358393934e-03
1.281563309e-04,6.799315568e-03
-1.509167923e-04,6.727687549e-03
-3.018335847e-04,6.068070885e-03
-3.807095927e-04,4.848993383e-03
-4.652057250e-04,3.102827119e-03
-6.037193816e-04,1.242877683e-03
-9.313987684e-04,-2.988004417e-04
-1.540007186e-03,-1.178018632e-03
-2.651496092e-03,-1.265153987e-03
-3.958340269e-03,-7.870656555e-04
-5.237644073e-03,5.604436592e-05
-6.125994958e-03,7.664032164e-04
-6.164429244e-03,1.103713759e-03
-5.312879570e-03,1.004493330e-03
-3.750116564e-03,3.768790048e-04
-1.914541353e-03,-3.952345287e-04
-2.027413284e-04,-1.032014727e-03
8.215932176e-04,-1.287990366e-03
9.061272722e-04,-1.211862662e-03
2.753516892e-04,-8.599750581e-04
-7.592262118e-04,-2.574851096e-04
-1.793637988e-03,2.483144635e-04
-2.233947162e-03,6.256254273e-04
-1.927262521e-03,7.300149882e-04
-1.169821131e-03,6.720007514e-04
-2.160890726e-04,6.337328232e-04
5.497018574e-04,3.918311268e-04
7.313915412e-04,3.949734673e-05
2.413795301e-04,-4.202639102e-04
-6.178503390e-04,-1.059327275e-03
-1.530950540e-03,-1.743247034e-03
-1.960470574e-03,-2.270112513e-03
-1.557019423e-03,-2.508757869e-03
-3.167999384e-04,-2.332052216e-03
1.559829456e-03,-1.717159059e-03
3.524951870e-03,-1.066732104e-03
5.141100846e-03,-5.268274690e-04
6.092820317e-03,-3.471266537e-04
6.236132700e-03,-6.261807866e-04
5.720460322e-03,-1.239142031e-03
4.803975578e-03,-1.966237789e-03
3.674116917e-03,-2.419524593e-03
2.462662524e-03,-2.343842993e-03
1.417390304e-03,-1.531491638e-03
3.831304202e-04,-2.453762572e-04
-6.063205656e-04,1.202065498e-03
-1.279213699e-03,2.359331585e-03
-1.682332484e-03,2.887929557e-03
-1.524015563e-03,2.707815729e-03
-8.786628605e-04,1.865303842e-03
-1.259443670e-04,8.176724077e-04
4.611140757e-04,-6.549031241e-05
3.778283426e-04,-4.681059509e-04
-5.394726759e-04,-2.871235483e-04
-2.073456300e-03,3.793330688e-04
-3.910123371e-03,1.299259020e-03
-5.248803645e-03,2.054934623e-03
-5.561830010e-03,2.561607631e-03
-4.803064279e-03,2.606345341e-03
-3.014372196e-03,2.137494273e-03
-1.026622485e-03,1.486155903e-03
4.278871056e-04,8.395405021e-04
9.084531921e-04,3.586563980e-04
8.748655091e-05,1.149509917e-04
-1.686737407e-03,8.732041169e-05
-3.769079689e-03,1.070857033e-04
-5.457900930e-03,-1.155680657e-04
-6.225030404e-03,-7.406903314e-04
-5.980826449e-03,-1.844014856e-03
-5.029330030e-03,-3.349209670e-03
-3.657641122e-03,-4.779041279e-03
-2.234412357e-03,-5.751328077e-03
-1.222220017e-03,-5.918103736e-03
-5.903858691e-04,-5.086043850e-03
-1.039243944e-04,-3.498246893e-03
1.762024913e-04,-1.626027049e-03
2.839622321e-04,-8.573976083e-05
2.398748184e-04,6.264797994e-04
-6.370554911e-05,4.316417617e-04
-5.639799638e-04,-4.218588001e-04
-1.183301792e-03,-1.640865230e-03
