I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.027171198e-03,-3.944911994e-03
7.462297217e-04,-3.349579871e-03
-8.732041169e-05,-2.515284577e-03
-3.911048989e-04,-1.338030095e-03
-7.458499749e-05,2.285681549e-04
6.110814866e-04,1.954874257e-03
1.192429685e-03,3.390767146e-03
1.554584363e-03,4.203716759e-03
1.436505350e-03,4.284400959e-03
9.425535100e-04,3.581997706e-03
2.089879999e-04,2.412290545e-03
-5.692630075e-04,1.323932433e-03
-1.123165712e-03,7.308124332e-04
-1.605127356e-03,8.913982892e-04
-1.924101263e-03,1.848533633e-03
-2.089500194e-03,3.335282905e-03
-2.075350378e-03,4.739733879e-03
-1.920365612e-03,5.719904788e-03
-1.569944667e-03,6.078466307e-03
-1.002096222e-03,5.675589666e-03
-4.015191516e-04,5.017183255e-03
2.599913569e-04,4.128927365e-03
6.257345667e-04,3.296734765e-03
7.238775142e-04,2.929766895e-03
6.258675130e-04,2.664511558e-03
2.972007787e-04,2.530089580e-03
-1.189999330e-05,2.371995710e-03
-2.434443450e-04,2.075649332e-03
-4.224189033e-04,1.690235804e-03
-5.222753971e-04,1.283993595e-03
-5.154496175e-04,9.060133598e-04
-4.310484219e-04,5.244113854e-04
-2.529662452e-04,2.046162845e-04
3.181717329e-05,-1.012662397e-04
5.487714661e-04,-4.464609956e-04
1.140961074e-03,-8.460672107e-04
1.563508180e-03,-1.166882925e-03
1.707546995e-03,-1.388326287e-03
1.258964185e-03,-1.300967881e-03
3.929466184e-04,-1.000847784e-03
-5.648201331e-04,-7.104917895e-04
-1.355042332e-03,-3.456599079e-04
-1.552927773e-03,-1.477744663e-04
-9.832754731e-04,-1.412477432e-04
3.785356239e-04,-3.576738236e-04
2.168029780e-03,-6.529569509e-04
3.786357585e-03,-8.650303353e-04
4.821287002e-03,-8.799255011e-04
5.141808186e-03,-6.369653274e-04
4.618175328e-03,-1.630208862e-04
3.532218980e-03,4.378172162e-04
2.398881130e-03,1.059925300e-03
1.440093853e-03,1.790011534e-03
8.690127870e-04,2.477652626e-03
6.875651889e-04,3.146748524e-03
7.896668394e-04,3.774899058e-03
9.985788492e-04,4.170432687e-03
1.241259044e-03,4.161803052e-03
1.561818412e-03,3.801827086e-03
1.865602797e-03,2.970284782e-03
2.218995243e-03,1.868631225e-03
2.568224678e-03,7.623495767e-04
2.728198189e-03,-1.195268196e-04
2.708784072e-03,-5.111158825e-04
2.430176130e-03,-4.832622071e-04
1.969864359e-03,-7.570047455e-05
1.398740453e-03,2.644010528e-04
8.645129274e-04,5.665099598e-04
5.458332598e-04,5.620670272e-04
3.538954479e-04,9.881219012e-05
2.208500227e-04,-3.998245811e-04
1.167689788e-05,-9.155352600e-04
-3.567957028e-04,-9.864178719e-04
-9.552177507e-04,-5.156537518e-04
-1.788430847e-03,3.493955883e-04
-2.729702741e-03,1.518139150e-03
-3.602731274e-03,2.629010938e-03
-4.301190376e-03,3.331988584e-03
-4.646684043e-03,3.438205691e-03
-4.575801548e-03,3.117869375e-03
-4.320566077e-03,2.486111363e-03
-4.003842361e-03,1.679223380e-03
-3.759709653e-03,1.073629130e-03
-3.692747792e-03,8.669669623e-04
-3.693473991e-03,9.206474642e-04
-3.706266405e-03,1.084470539e-03
-3.652956104e-03,1.062711701e-03
-3.201810177e-03,6.333577912e-04
-2.344735432e-03,-2.594359976e-04
-1.212887932e-03,-1.627199468e-03
1.201961059e-04,-3.158055013e-03
1.265600091e-03,-4.631285556e-03
