I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.525785572e-04,-6.874892279e-04
1.418861793e-03,-7.700487040e-04
1.973490696e-03,-7.387537044e-04
2.265650546e-03,-6.280225352e-04
2.261003479e-03,-7.202320267e-04
2.051754389e-03,-6.797711249e-04
1.483810949e-03,-6.093347329e-04
8.757246542e-04,-6.040896405e-04
2.462876146e-04,-4.465369275e-04
-3.408040502e-04,-2.201807365e-04
-6.389351911e-04,5.349538333e-05
-7.013211725e-04,3.217080375e-04
-5.016509676e-04,7.015252486e-04
-8.479042299e-05,9.393020300e-04
5.895124632e-04,1.305040554e-03
1.483459724e-03,1.689675613e-03
2.357470803e-03,2.036693040e-03
3.148105927e-03,2.509000013e-03
3.889760002e-03,2.872213256e-03
4.490470048e-03,3.333274974e-03
4.970623180e-03,3.560077399e-03
5.237719975e-03,3.785109380e-03
5.155791994e-03,4.043747671e-03
4.774170928e-03,4.132088739e-03
3.902666271e-03,4.385387059e-03
2.585445531e-03,4.710873589e-03
1.013269997e-03,5.149393342e-03
-5.399758229e-04,5.411672872e-03
-1.835646341e-03,5.360408220e-03
-2.538956469e-03,5.072710570e-03
-2.493753564e-03,4.355468787e-03
-2.044017194e-03,3.436734201e-03
-1.228765701e-03,2.347132424e-03
-3.507911169e-04,1.280011144e-03
3.619648633e-04,3.297062358e-04
7.116452325e-04,-4.988788860e-04
7.513609598e-04,-1.110074343e-03
6.858326378e-04,-1.557114418e-03
3.088254889e-04,-1.748102834e-03
-4.027627874e-04,-1.650980441e-03
-1.451846678e-03,-1.129450393e-03
-2.740767319e-03,-2.678424062e-04
-4.085713532e-03,7.288805209e-04
-5.084406119e-03,1.462835236e-03
-5.360223353e-03,1.510477974e-03
-4.704959225e-03,7.919927593e-04
-3.197476501e-03,-7.554905606e-04
-1.358241658e-03,-2.614248544e-03
4.066313559e-04,-4.232927691e-03
1.370051410e-03,-5.161891691e-03
1.217834069e-03,-4.966441076e-03
1.578897063e-04,-3.880427917e-03
-1.327131642e-03,-2.194283763e-03
-2.444701036e-03,-6.961899344e-04
-2.717299620e-03,-5.152550148e-05
-1.925159711e-03,-3.898612631e-04
-2.177646529e-04,-1.674913336e-03
1.869656495e-03,-3.278735327e-03
3.595388262e-03,-4.555551801e-03
4.554156214e-03,-4.983249120e-03
4.583999049e-03,-4.300539847e-03
3.695092630e-03,-2.767358441e-03
2.368203131e-03,-8.277306915e-04
1.070581726e-03,8.597329725e-04
1.619054092e-04,1.842377242e-03
-1.201059131e-04,1.988532953e-03
9.388510807e-05,1.282878104e-03
5.486053415e-04,1.647297031e-04
9.630830609e-04,-7.632609340e-04
1.037981361e-03,-1.379867550e-03
7.153808838e-04,-1.484409091e-03
1.278382988e-04,-1.120787580e-03
-5.318115000e-04,-5.793782766e-04
-1.055738772e-03,3.546264634e-05
-1.121604000e-03,4.835754808e-04
-4.718463751e-04,6.913578254e-04
5.706205848e-04,8.002662216e-04
1.680305693e-03,8.542268188e-04
2.526297001e-03,8.172262460e-04
2.575610531e-03,7.859644247e-04
1.639118535e-03,7.296257536e-04
-2.195826528e-05,6.449065404e-04
-1.963095507e-03,5.095542292e-04
-3.692562692e-03,3.368073085e-04
-4.609621596e-03,1.130190867e-04
-4.388904665e-03,-1.410958503e-04
-3.287863219e-03,-3.978547174e-04
-1.773317344e-03,-6.533461856e-04
-4.409595567e-04,-9.045086917e-04
5.466782022e-05,-1.288545667e-03
-4.892477882e-04,-1.746688387e-03
-1.827111817e-03,-2.063265303e-03
-3.438913031e-03,-2.329617040e-03
-4.719128367e-03,-2.649540314e-03
-5.238484591e-03,-2.960596932e-03
-4.849885590e-03,-3.452151548e-03
-3.668615595e-03,-4.140737467e-03
-2.085223561e-03,-4.719408229e-03
-5.630163359e-04,-4.977448843e-03
7.360575255e-04,-4.864614923e-03
1.614089124e-03,-4.175900947e-03
2.151814988e-03,-2.973128110e-03
2.508795820e-03,-1.675615902e-03
2.519751200e-03,-6.143567152e-04
2.381346654e-03,-2.153485839e-04
1.850522589e-03,-6.803122233e-04
1.065317541e-03,-1.821866725e-03
2.893354977e-04,-3.279105527e-03
-3.427596821e-04,-4.392308183e-03
-4.157782823e-04,-4.846411292e-03
2.328259507e-05,-4.391467664e-03
1.064463169e-03,-3.033449408e-03
2.528470941e-03,-1.333288150e-03
4.007188603e-03,4.393978743e-04
5.023097619e-03,1.796652214e-03
5.547177047e-03,2.510860562e-03
5.638048053e-03,2.833109815e-03
5.294153932e-03,2.867005998e-03
4.868075252e-03,2.805327298e-03
4.434216768e-03,2.930749441e-03
4.216712900e-03,3.235540353e-03
4.163516685e-03,3.681350965e-03
4.087498412e-03,4.147022031e-03
3.981157672e-03,4.417707678e-03
3.730849596e-03,4.637888167e-03
3.337252652e-03,4.767810460e-03
2.847482916e-03,4.843791015e-03
2.383857733e-03,4.951972980e-03
1.963446615e-03,5.024863407e-03
1.630227896e-03,5.035111681e-03
1.563417958e-03,4.993307404e-03
1.550065470e-03,4.838859197e-03
1.328508253e-03,4.641106818e-03
9.637713083e-04,4.423507955e-03
3.621879441e-04,4.173204768e-03
-5.666571087e-04,4.037999548e-03
-1.703806571e-03,4.041308071e-03
-2.867622999e-03,3.974498250e-03
-4.009362776e-03,3.642432857e-03
-4.896298982e-03,3.003141610e-03
-5.477632862e-03,1.954318723e-03
-5.792852025e-03,6.143757491e-04
-5.709822755e-03,-8.625572664e-04
-5.398657173e-03,-2.239932772e-03
-4.780749790e-03,-3.279423574e-03
-3.897088813e-03,-3.972153179e-03
-2.843951341e-03,-4.297843669e-03
-1.632738858e-03,-4.342657514e-03
-4.101106897e-04,-4.323822446e-03
6.836776156e-04,-4.367482848e-03
1.360007329e-03,-4.410340916e-03
1.695533050e-03,-4.617989995e-03
1.899684197e-03,-4.850094672e-03
2.026986098e-03,-4.914355464e-03
2.150751650e-03,-5.013988819e-03
2.376253484e-03,-4.950691480e-03
2.750455402e-03,-4.798436072e-03
3.225534223e-03,-4.628627561e-03
3.736166051e-03,-4.438123200e-03
4.112195224e-03,-4.307626747e-03
4.320789129e-03,-4.015609156e-03
4.414360970e-03,-3.694034182e-03
4.428862594e-03,-3.297014860e-03
4.456307739e-03,-2.919053659e-03
4.607727751e-03,-2.617856255e-03
4.950539675e-03,-2.339827362e-03
5.367922131e-03,-2.204474993e-03
5.721613765e-03,-2.083087340e-03
5.692473613e-03,-1.894144807e-03
5.116945133e-03,-1.257288619e-03
4.161005840e-03,-2.431453031e-04
2.668693429e-03,1.019853633e-03
1.052188221e-03,2.430418273e-03
-1.894647867e-04,3.619672265e-03
-9.459948633e-04,4.628034309e-03
-8.980768616e-04,5.251722876e-03
-3.641625808e-04,5.296835676e-03
4.314376565e-04,5.125740543e-03
1.333805616e-03,4.916942678e-03
1.932915882e-03,4.742092919e-03
2.213773783e-03,4.815581255e-03
2.102795755e-03,4.997066688e-03
1.663288684e-03,5.173829384e-03
1.054366934e-03,5.124515854e-03
2.586338087e-04,4.625390284e-03
-6.903894828e-04,3.707234748e-03
-1.912201289e-03,2.382296138e-03
-3.097753040e-03,8.798685158e-04
-4.082737491e-03,-5.060938420e-04
-4.916292150e-03,-1.553169917e-03
-5.244208965e-03,-2.277498366e-03
-5.377107300e-03,-2.710307715e-03
-5.266912282e-03,-2.845047740e-03
-4.945745692e-03,-2.960558981e-03
-4.725322593e-03,-3.096689703e-03
-4.445229191e-03,-3.266109154e-03
-4.208866972e-03,-3.605280304e-03
-3.944560420e-03,-4.017826170e-03
-3.736987244e-03,-4.390039016e-03
-3.483631648e-03,-4.667731002e-03
-3.281768411e-03,-4.900262691e-03
-3.291195491e-03,-4.928747658e-03
-3.226094414e-03,-4.773107823e-03
-2.984358929e-03,-4.704940133e-03
-2.338374732e-03,-4.742240068e-03
-1.136385254e-03,-4.910021555e-03
5.425960408e-04,-5.108040292e-03
2.354086377e-03,-5.295031704e-03
3.850267269e-03,-5.199713167e-03
4.516073503e-03,-4.596089013e-03
4.255056847e-03,-3.583782353e-03
3.171701916e-03,-2.102743601e-03
1.690753154e-03,-4.540652153e-04
4.725488834e-04,8.534673252e-04
-6.545233919e-05,1.675079577e-03
4.895848106e-04,1.835755538e-03
1.781999134e-03,1.272126916e-03
3.429334145e-03,3.519065795e-04
4.863404203e-03,-5.561526050e-04
5.406783428e-03,-1.151617500e-03
4.978193901e-03,-1.329789869e-03
3.709503682e-03,-1.098805573e-03
1.996825449e-03,-5.974916858e-04
3.089536331e-04,-8.923808309e-06
-9.088993538e-04,4.845058429e-04
-1.617046306e-03,7.461538189e-04
-1.866922365e-03,8.016807842e-04
-1.874526613e-03,7.951920270e-04
-1.999967964e-03,7.643764256e-04
-2.146123676e-03,5.953509244e-04
-2.422756981e-03,5.600781296e-04
-2.768212929e-03,6.063775509e-04
-3.107830184e-03,6.433828385e-04
-3.497857600e-03,6.326695438e-04
-3.836876946e-03,3.025740734e-04
-4.300910048e-03,-2.232518455e-04
-4.750926513e-03,-8.271183469e-04
-5.068229511e-03,-1.444579451e-03
-5.197890569e-03,-1.861791243e-03
-5.011216737e-03,-1.792190247e-03
-4.518304486e-03,-1.245554769e-03
-3.601003438e-03,-3.860638826e-04
-2.587975701e-03,6.213818560e-04
-1.639692811e-03,1.297104056e-03
-7.122005918e-04,1.354059787e-03
2.629200753e-05,7.705898606e-04
6.516184076e-04,-4.225138400e-04
1.027158811e-03,-1.848998829e-03
1.147634932e-03,-3.280168865e-03
9.023536695e-04,-4.530337639e-03
2.583584865e-04,-5.379300099e-03
-6.628491101e-04,-5.870949943e-03
-1.667456352e-03,-6.029489916e-03
-2.311057411e-03,-5.858674645e-03
-2.341816202e-03,-5.238759797e-03
-1.546866260e-03,-4.257772118e-03
-8.204207552e-05,-2.917178674e-03
1.800814993e-03,-1.500623766e-03
3.433834063e-03,-3.974654828e-04
4.353052936e-03,2.094152005e-04
4.443629179e-03,1.483678061e-04
3.698068904e-03,-4.947919515e-04
2.529714489e-03,-1.494728378e-03
1.270342153e-03,-2.448773710e-03
3.568336542e-04,-3.055393230e-03
-5.966610388e-06,-3.169731935e-03
1.480497740e-04,-2.797651803e-03
5.939933471e-04,-2.151012886e-03
9.310996975e-04,-1.518884441e-03
9.934667032e-04,-8.708687383e-04
6.287297583e-04,-4.151279572e-04
5.505705121e-05,-1.665714226e-04
-5.037726951e-04,8.209428779e-05
-9.160573827e-04,2.289004333e-04
-8.572220104e-04,3.574507427e-04
-4.243176081e-04,4.157450458e-04
3.202602966e-04,3.919402952e-04
1.066803350e-03,3.622449003e-04
1.685137744e-03,3.935019777e-04
2.054355573e-03,6.927675568e-04
1.969883218e-03,1.273764414e-03
1.637053676e-03,2.050938085e-03
1.113980892e-03,2.901073080e-03
5.907561281e-04,3.628819250e-03
1.131852187e-04,4.269116558e-03
-2.513286308e-04,4.656500183e-03
-5.038818927e-04,4.640508443e-03
-6.951124524e-04,4.363780376e-03
-8.261690382e-04,3.807366593e-03
-8.511224878e-04,2.953234594e-03
-6.762205740e-04,1.823504339e-03
-4.785771889e-04,4.940467188e-04
-3.141227935e-04,-8.844823460e-04
-2.236600703e-04,-2.116670366e-03
-3.411980288e-04,-3.145466791e-03
-8.141361177e-04,-3.893742338e-03
-1.534724142e-03,-4.332019947e-03
-2.467907732e-03,-4.487622064e-03
-3.323007841e-03,-4.524271004e-03
-3.781188512e-03,-4.625727423e-03
-3.914955538e-03,-4.566374235e-03
-3.484020941e-03,-4.636511672e-03
-2.775503788e-03,-4.685322288e-03
-2.072264906e-03,-4.728090018e-03
-1.496570185e-03,-4.955414683e-03
-1.251379028e-03,-5.069250241e-03
-1.327952836e-03,-5.272826646e-03
-1.433291822e-03,-5.299360957e-03
-1.332618878e-03,-4.975478631e-03
-7.519400096e-04,-4.413093906e-03
3.748142044e-04,-3.516156226e-03
1.940985327e-03,-2.331810072e-03
3.684270196e-03,-1.100609312e-03
4.884788301e-03,2.115891984e-04
5.354850087e-03,1.417836524e-03
4.896949511e-03,2.276344923e-03
3.719058819e-03,3.020842094e-03
2.158450894e-03,3.455422120e-03
7.175928331e-04,3.545680549e-03
8.371291915e-05,3.414923092e-03
1.094305771e-04,2.761629177e-03
9.130622493e-04,1.907255151e-03
2.203544602e-03,1.071061124e-03
3.361479845e-03,3.427027259e-04
4.042888526e-03,1.907843834e-04
4.086548928e-03,5.918383831e-04
3.605389502e-03,1.566242310e-03
2.716112882e-03,2.810164122e-03
1.937505906e-03,4.041721113e-03
1.418880769e-03,5.180840380e-03
1.158011262e-03,5.697011482e-03
1.220193109e-03,5.786638707e-03
1.279512770e-03,5.636766087e-03
1.039823052e-03,5.137066357e-03
4.108701833e-04,4.412965849e-03
-5.464645801e-04,3.375392640e-03
-1.680937014e-03,2.143446589e-03
-2.881530905e-03,8.118529804e-04
-3.952444997e-03,-4.701897560e-04
-4.793974105e-03,-1.575261005e-03
-5.389975384e-03,-2.376030432e-03
-5.698796362e-03,-2.713768044e-03
-5.858413875e-03,-2.845213981e-03
-5.652815104e-03,-2.821675036e-03
-5.007200874e-03,-2.796607558e-03
-3.968583886e-03,-3.217370017e-03
-2.500783419e-03,-3.903169418e-03
-1.015761984e-03,-4.650775809e-03
1.699368440e-04,-5.105139688e-03
8.864522097e-04,-5.001898855e-03
9.399523260e-04,-4.425961990e-03
3.006801417e-04,-3.111902857e-03
-7.222588756e-04,-1.703939517e-03
-1.667233184e-03,-6.430458161e-04
-2.268270589e-03,-2.128375781e-04
-2.359891543e-03,-7.244375884e-04
-1.834416995e-03,-1.903329627e-03
-1.048096572e-03,-3.428906901e-03
-2.577224222e-04,-4.542754963e-03
2.684547508e-04,-4.953031894e-03
3.177303006e-04,-4.337151069e-03
7.449006807e-05,-2.810183214e-03
-2.696081938e-04,-9.357847157e-04
-2.221506147e-04,8.469785680e-04
2.649374364e-04,1.891543623e-03
1.150369062e-03,2.098390833e-03
2.501751762e-03,1.510383096e-03
3.879198572e-03,4.239046248e-04
4.848827142e-03,-6.378956605e-04
5.126599688e-03,-1.362613286e-03
4.655645695e-03,-1.518006204e-03
3.551875008e-03,-1.066300203e-03
2.068026224e-03,-3.815307864e-04
5.542729050e-04,3.325874859e-04
-6.689676084e-04,7.998200599e-04
-1.571634552e-03,7.803680492e-04
-2.124739811e-03,4.624146677e-04
-2.379058860e-03,2.629200753e-05
-2.507125027e-03,-1.460086933e-04
-2.373391297e-03,1.828621316e-04
-2.027152339e-03,1.094362698e-03
-1.505009830e-03,2.424954670e-03
-8.280297625e-04,3.803070867e-03
-1.400183537e-04,4.732907750e-03
2.932230418e-04,4.904425237e-03
3.993594146e-04,4.120634869e-03
2.436104696e-04,2.507552272e-03
-2.234179847e-04,7.434196887e-04
-6.798850372e-04,-9.118328453e-04
-9.249432478e-04,-1.796149067e-03
-9.311187314e-04,-1.855838811e-03
-7.380274474e-04,-1.342268893e-03
-3.807285975e-04,-4.150187888e-04
-1.931434963e-04,4.118005163e-04
-4.199648683e-04,1.156373648e-03
-9.641035576e-04,1.434649341e-03
-1.775453333e-03,1.357591362e-03
-2.501751762e-03,1.147563802e-03
-3.104559612e-03,6.111384719e-04
-3.575228853e-03,-2.194734698e-04
-3.718038322e-03,-1.281909877e-03
-3.729083808e-03,-2.623452572e-03
-3.519540420e-03,-4.063138273e-03
-3.022109391e-03,-5.089276470e-03
-2.136340830e-03,-5.466791335e-03
-8.025731659e-04,-4.935981706e-03
7.921399083e-04,-3.609927371e-03
2.392933471e-03,-1.994556515e-03
3.678450827e-03,-4.779268929e-04
4.331592936e-03,3.694978950e-04
4.103100859e-03,3.885749029e-04
3.201473271e-03,-1.808162924e-04
1.942546922e-03,-1.195125747e-03
8.404139080e-04,-2.299513435e-03
3.291081521e-04,-3.017775714e-03
5.724432995e-04,-3.242755309e-03
1.476857113e-03,-3.061212832e-03
2.776562236e-03,-2.534162253e-03
4.031938035e-03,-1.819298719e-03
4.949780181e-03,-9.856394026e-04
5.468557123e-03,7.240626292e-05
5.400479771e-03,1.325831050e-03
4.948441405e-03,2.547139768e-03
4.328303505e-03,3.695557825e-03
3.485715482e-03,4.573736805e-03
2.406005980e-03,5.101921503e-03
1.341319643e-03,5.409408361e-03
1.915106259e-04,5.339304451e-03
-1.095905318e-03,5.055451300e-03
-2.237834735e-03,4.870619159e-03
-3.255656920e-03,4.692926537e-03
-3.934388515e-03,4.475109745e-03
-4.346117843e-03,4.376667552e-03
-4.394927993e-03,4.263035953e-03
-4.001943395e-03,4.156914074e-03
-3.518201876e-03,4.174837843e-03
-2.912807046e-03,4.061543383e-03
-2.197240945e-03,3.929627594e-03
-1.528477529e-03,3.641725518e-03
-9.799291147e-04,2.945089247e-03
-4.161342804e-04,1.968914876e-03
2.718438918e-05,7.401871844e-04
3.153332218e-04,-6.674818578e-04
3.097178706e-04,-2.016144572e-03
-1.427714451e-04,-3.127353499e-03
-9.302832768e-04,-4.073386081e-03
-2.093928866e-03,-4.705087282e-03
-3.209988819e-03,-5.010936875e-03
-3.965218086e-03,-5.048554391e-03
-4.014926031e-03,-4.710204434e-03
-3.199930536e-03,-4.099379294e-03
-1.705092960e-03,-3.290151246e-03
1.201961059e-04,-2.343040891e-03
1.673237770e-03,-1.315359841e-03
2.648871159e-03,-5.523790023e-04
2.819928108e-03,-2.093962103e-04
2.205424244e-03,-1.197878883e-04
1.297977404e-03,-3.062954929e-04
3.922013857e-04,-5.470959004e-04
-3.644236422e-04,-5.358651979e-04
-7.324879989e-04,-1.445182279e-04
-8.104384178e-04,5.424678675e-04
-6.552258856e-04,1.274414826e-03
-2.579645079e-04,1.766377711e-03
4.863855429e-04,1.805262757e-03
1.508228015e-03,1.348496648e-03
2.695896663e-03,4.934676108e-04
4.054698627e-03,-4.577486543e-04
4.974638578e-03,-1.179547049e-03
5.156722385e-03,-1.319451490e-03
4.565220792e-03,-7.143603289e-04
3.191262949e-03,4.752829846e-04
1.452273922e-03,2.050097799e-03
-1.978142536e-04,3.636499401e-03
-1.198586076e-03,4.837501794e-03
-1.247581677e-03,5.438676570e-03
-6.415411481e-04,5.532167852e-03
4.471872235e-04,5.241009407e-03
1.541212900e-03,4.805964418e-03
2.158878138e-03,4.669107497e-03
2.296869643e-03,4.731123336e-03
1.771736657e-03,4.960175604e-03
9.291298338e-04,5.335117690e-03
1.969550940e-04,5.415503401e-03
-3.124139912e-04,4.825658631e-03
-3.806384047e-04,3.674601205e-03
-1.083530733e-04,2.045635832e-03
1.824159408e-04,2.396517229e-04
2.566259354e-04,-1.135027735e-03
-1.088562203e-04,-1.858330914e-03
-1.093005179e-03,-1.776032499e-03
-2.593386918e-03,-1.027809107e-03
-4.107396584e-03,1.035351670e-04
-5.157652777e-03,1.051314757e-03
-5.422181915e-03,1.357738511e-03
-4.679910839e-03,8.902448462e-04
-3.128321609e-03,-3.632891749e-04
-1.203067019e-03,-2.012798097e-03
4.225328448e-04,-3.583616344e-03
1.323358039e-03,-4.795906134e-03
1.257364638e-03,-5.490088370e-03
2.551592188e-04,-5.550186150e-03
-1.148323296e-03,-5.283317063e-03
-2.319444902e-03,-4.838322755e-03
-2.559300745e-03,-4.561499692e-03
-1.790253562e-03,-4.630839452e-03
-3.748948802e-05,-4.848679993e-03
2.075611381e-03,-5.212971009e-03
3.772279015e-03,-5.254661199e-03
4.738708492e-03,-4.749663640e-03
4.517412279e-03,-3.658310510e-03
3.361536888e-03,-2.010828350e-03
1.855335664e-03,-1.973822946e-04
5.950328778e-04,1.239460078e-03
4.349407391e-05,1.964006806e-03
3.798931721e-04,1.799030229e-03
1.457333798e-03,8.375658654e-04
2.897019498e-03,-3.909197694e-04
4.375661258e-03,-1.341727795e-03
5.247503053e-03,-1.526839915e-03
5.353791174e-03,-7.854659925e-04
4.974121228e-03,6.951884134e-04
4.252788145e-03,2.572800498e-03
3.535494208e-03,4.239919595e-03
3.008196829e-03,5.122878123e-03
2.896706108e-03,5.091341212e-03
3.069690429e-03,4.284344148e-03
3.191728145e-03,3.046037629e-03
3.050110303e-03,1.714871149e-03
2.332631266e-03,5.988444900e-04
1.109761070e-03,-9.706540004e-05
-4.823698255e-04,-4.011441779e-04
-2.221040893e-03,-4.224568838e-04
-3.576197196e-03,-2.724324877e-04
-4.307588562e-03,4.124413317e-05
-4.370179027e-03,4.759332805e-04
-3.645166755e-03,1.022473793e-03
-2.442731056e-03,1.663625706e-03
-1.261399244e-03,2.245790325e-03
-4.684951855e-04,2.699931385e-03
-1.408537646e-04,2.980157966e-03
-2.707236563e-04,2.955408767e-03
-6.499475567e-04,2.585056471e-03
-8.755015442e-04,1.938123023e-03
-9.339430253e-04,1.063143602e-03
-6.410949281e-04,-3.272854156e-05
-1.225409796e-04,-1.160337124e-03
4.512789019e-04,-2.336756093e-03
9.265429107e-04,-3.470635274e-03
8.853937034e-04,-4.350859672e-03
5.190570955e-04,-5.124255084e-03
-7.705803728e-05,-5.626779050e-03
-7.996918866e-04,-5.829667673e-03
-1.414138824e-03,-5.700267851e-03
-1.783579704e-03,-5.192331970e-03
-1.953184372e-03,-4.329437856e-03
-1.959786983e-03,-3.274178598e-03
-1.698566251e-03,-2.101903316e-03
-1.230645343e-03,-8.696251316e-04
-4.233492655e-04,2.008331467e-05
6.202141521e-04,5.855347263e-04
1.790220384e-03,8.449517190e-04
3.018055810e-03,9.208373376e-04
4.049828276e-03,1.058567781e-03
4.911379423e-03,1.270251931e-03
5.406726617e-03,1.679095207e-03
5.382518284e-03,2.354015131e-03
5.171171390e-03,3.003008664e-03
4.899441265e-03,3.382645547e-03
4.557203967e-03,3.483166452e-03
4.316422157e-03,3.156550461e-03
4.225399345e-03,2.481293399e-03
4.121954553e-03,1.764127752e-03
3.954600077e-03,1.029503648e-03
3.652415005e-03,4.193715286e-04
3.286505817e-03,7.144267875e-05
2.980457153e-03,-9.633915761e-05
2.611106262e-03,-2.413700349e-05
2.237777924e-03,1.801090402e-04
1.899722149e-03,6.622177898e-04
1.460884348e-03,1.375647727e-03
1.039471827e-03,2.218382899e-03
6.059123552e-04,3.189293202e-03
2.131508663e-04,3.921933006e-03
2.153106107e-05,4.348738119e-03
-8.224618796e-05,4.442789126e-03
-2.436009891e-05,4.268798511e-03
-6.935887359e-05,3.781425767e-03
-2.014739584e-04,3.202958964e-03
-5.616208073e-04,2.789952792e-03
-1.332096756e-03,2.242610091e-03
-2.167170634e-03,1.756898477e-03
-3.163670423e-03,1.395821339e-03
-4.115669988e-03,9.923322359e-04
-4.817180801e-03,7.945179823e-04
-5.198113620e-03,6.508589140e-04
-5.290622357e-03,5.530482740e-04
-5.075311754e-03,6.347913295e-04
-4.470960703e-03,5.964853917e-04
-3.629436251e-03,5.937180686e-05
-2.552384743e-03,-9.789607720e-04
-1.349203871e-03,-2.290623030e-03
-9.994665743e-05,-3.821502207e-03
1.161172637e-03,-5.057089031e-03
2.283612033e-03,-5.448122509e-03
3.158724401e-03,-4.977486562e-03
3.844428807e-03,-3.633803222e-03
4.213998094e-03,-1.765096094e-03
4.172867630e-03,-1.671695063e-04
3.951125313e-03,6.815748638e-04
3.451947356e-03,5.382100935e-04
2.773904242e-03,-5.227025831e-04
2.163268859e-03,-2.063597552e-03
1.481560990e-03,-3.270200687e-03
9.137694724e-04,-3.595184069e-03
4.398250894e-04,-2.840694971e-03
-7.004715007e-05,-1.059142174e-03
-2.941154235e-04,1.112604281e-03
-3.052701941e-04,3.056750866e-03
6.463590398e-05,4.014831036e-03
9.528349037e-04,3.845378291e-03
2.162893768e-03,2.826659009e-03
3.356552916e-03,1.327539911e-03
4.056017846e-03,1.188955066e-04
4.118812270e-03,-3.223773383e-04
3.281991696e-03,3.440412984e-04
1.637219801e-03,1.728503732e-03
-3.912899992e-04,3.406312549e-03
-2.113395138e-03,4.810540471e-03
-3.063163720e-03,5.377164111e-03
-3.026163206e-03,5.094763823e-03
-1.999910921e-03,4.066579510e-03
-6.869860808e-04,2.694373019e-03
3.815307864e-04,1.245611813e-03
8.601032314e-04,1.326941856e-04
3.651641309e-04,-7.269818452e-04
-9.733833722e-04,-1.443872228e-03
-2.572074067e-03,-1.831739792e-03
-4.086810164e-03,-1.957907341e-03
-5.206538830e-03,-1.780641498e-03
-5.753355101e-03,-1.236555050e-03
-5.731914192e-03,-3.298533848e-04
-5.337182432e-03,6.623839145e-04
-4.950022325e-03,1.368470723e-03
-4.616855644e-03,1.460158150e-03
-4.350318573e-03,6.662145024e-04
-4.176641349e-03,-8.996385732e-04
-4.035450518e-03,-2.782979747e-03
-3.884258447e-03,-4.432788119e-03
-3.663109383e-03,-5.290883128e-03
-3.332900116e-03,-5.022447556e-03
-2.939251019e-03,-3.886375576e-03
-2.496449742e-03,-2.351338044e-03
-1.993346261e-03,-9.773469064e-04
-1.643651631e-03,-2.709989785e-04
-1.503595267e-03,-4.164522979e-04
