I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.975428641e-03,3.942201380e-03
-3.912876360e-03,4.383455496e-03
-4.085381050e-03,3.713092301e-03
-4.382601008e-03,2.143313643e-03
-4.836946260e-03,2.180067386e-04
-5.319443997e-03,-1.532659284e-03
-5.511676427e-03,-2.520695794e-03
-5.451060832e-03,-2.747369930e-03
-4.965994973e-03,-2.147799358e-03
-4.242634866e-03,-1.076363144e-03
-3.497653408e-03,-1.316119306e-04
-2.949233167e-03,5.368145648e-04
-2.671593567e-03,7.759441505e-04
-2.641157713e-03,6.399984704e-04
-2.767657395e-03,3.591025888e-04
-2.648781054e-03,2.548981456e-06
-2.108411165e-03,-2.448208979e-04
-9.677869966e-04,-5.153926322e-04
6.182395737e-04,-8.786058752e-04
2.351019997e-03,-1.138583058e-03
3.806901397e-03,-1.340280054e-03
4.537030123e-03,-1.251692302e-03
4.557037726e-03,-8.480561082e-04
3.825294785e-03,-9.483445319e-05
2.585796872e-03,8.538565598e-04
1.539428136e-03,1.553188893e-03
9.553838754e-04,1.887489925e-03
1.023162040e-03,1.663696952e-03
1.767569105e-03,8.230836829e-04
2.724533668e-03,-2.562746813e-04
3.715214087e-03,-1.232021954e-03
4.423137754e-03,-1.920735813e-03
4.602800589e-03,-2.054616576e-03
4.401958082e-03,-1.830885420e-03
3.997557797e-03,-1.338533242e-03
3.561990336e-03,-7.632419583e-04
3.160789143e-03,-2.975568059e-04
2.817061264e-03,1.303113386e-04
2.525233664e-03,3.295733186e-04
2.191568725e-03,4.870168341e-04
1.764540677e-03,5.320156342e-04
1.412501209e-03,4.425402149e-04
1.157622086e-03,3.107194207e-04
9.999934118e-04,-7.631280459e-05
9.009011555e-04,-4.312335514e-04
6.596498424e-04,-5.340424832e-04
2.027033624e-04,-4.330372903e-04
-6.731541944e-04,1.658451802e-04
-1.875475980e-03,1.053659711e-03
-3.057681257e-03,2.051365096e-03
-3.937867936e-03,3.017310519e-03
-4.334939178e-03,3.676927183e-03
-4.078873433e-03,3.856475931e-03
-3.300062381e-03,3.459494794e-03
-2.246682765e-03,2.901092172e-03
-1.104943105e-03,1.977786422e-03
-1.811153343e-04,7.787874201e-04
3.658903879e-04,-3.882236488e-04
5.603534519e-04,-1.641368377e-03
4.391747934e-04,-2.938581631e-03
6.192078581e-05,-4.010012839e-03
-3.411600483e-04,-4.761245567e-03
-8.254427812e-04,-5.221358035e-03
-1.408523414e-03,-5.207464565e-03
-1.981037902e-03,-4.961158149e-03
-2.473988105e-03,-4.556999542e-03
-2.731003333e-03,-4.088613670e-03
-2.734520705e-03,-3.911590204e-03
-2.461808268e-03,-3.799482249e-03
-1.993312966e-03,-3.858521814e-03
-1.495098695e-03,-3.999693785e-03
-9.424776072e-04,-3.885017941e-03
-4.858823668e-04,-3.740053624e-03
-2.466246369e-04,-3.375444794e-03
-9.360505646e-05,-2.873143414e-03
2.194402441e-05,-2.455020323e-03
7.880482008e-05,-2.195380162e-03
1.765205234e-04,-2.099857666e-03
2.848735894e-04,-1.948461402e-03
2.866963332e-04,-1.839363016e-03
3.254674375e-04,-1.526374719e-03
3.644948592e-04,-9.564993670e-04
2.503792930e-04,-3.434242171e-05
4.633735080e-05,1.379739493e-03
-2.186807797e-05,2.786568366e-03
4.511269799e-05,4.109200090e-03
1.588722662e-04,5.066649057e-03
5.870394525e-04,5.427237134e-03
1.213908545e-03,5.366099533e-03
1.866789535e-03,4.889458884e-03
2.429805929e-03,4.273464903e-03
2.717114519e-03,3.898280207e-03
2.792368876e-03,3.853836795e-03
2.527151257e-03,4.170693923e-03
2.040395513e-03,4.589652177e-03
1.476282720e-03,4.680414218e-03
9.063883917e-04,4.322260618e-03
4.574163759e-04,3.369924380e-03
9.781063272e-05,1.916141016e-03
-2.331249998e-04,2.295175073e-04
-5.897165975e-04,-1.171064680e-03
-1.023997553e-03,-1.960081281e-03
-1.676361193e-03,-1.986544114e-03
-2.468595980e-03,-1.180420513e-03
-3.256345168e-03,7.761339657e-05
-3.908542451e-03,1.282484154e-03
-4.296766128e-03,2.102444414e-03
-4.313203972e-03,2.323147375e-03
-4.096460063e-03,1.922577503e-03
-3.771851771e-03,1.244852319e-03
-3.377713729e-03,4.766595375e-04
-3.085012781e-03,-1.029228370e-04
-2.879166976e-03,-2.204607881e-04
-2.700809622e-03,8.354677993e-05
-2.528731944e-03,4.830390972e-04
-2.208993770e-03,6.646338734e-04
-1.643281314e-03,3.425935574e-04
-8.693830459e-04,-6.179974880e-04
-9.483919712e-06,-2.045284724e-03
8.393173921e-04,-3.699222347e-03
1.700422144e-03,-5.008596461e-03
2.593049780e-03,-5.447804462e-03
3.574711503e-03,-4.987881985e-03
4.510942381e-03,-3.738809843e-03
5.395718850e-03,-1.943197218e-03
5.940493662e-03,-2.565357718e-04
5.791252479e-03,7.951350417e-04
5.041676573e-03,1.087033772e-03
3.566566156e-03,6.421344588e-04
1.813351060e-03,-1.213495561e-04
4.064652312e-04,-7.907253457e-04
-3.336459922e-04,-1.016692375e-03
-3.522056431e-05,-6.110435352e-04
1.070059603e-03,3.306888102e-04
2.719848650e-03,1.611687243e-03
4.190663341e-03,2.716948278e-03
4.859834909e-03,3.739071079e-03
4.684391897e-03,4.443088081e-03
3.422437236e-03,4.752839450e-03
1.686884556e-03,5.016105715e-03
-4.347508730e-05,5.205756053e-03
-1.448073075e-03,5.426325835e-03
-2.268811921e-03,5.439288914e-03
-2.629347844e-03,5.401970353e-03
-2.675594995e-03,5.297485739e-03
-2.759939292e-03,4.995728377e-03
-2.851702739e-03,4.822051153e-03
-3.021046054e-03,4.755796399e-03
-3.240372520e-03,4.798288923e-03
-3.293388523e-03,4.831644241e-03
-3.463064320e-03,4.543110728e-03
-3.765082918e-03,3.929779399e-03
-4.242117517e-03,2.887108363e-03
-4.946561996e-03,1.511128270e-03
-5.611105356e-03,2.478730130e-05
-6.056564860e-03,-1.336710528e-03
-5.821783561e-03,-2.237293636e-03
-4.911697470e-03,-2.673231298e-03
-3.422028851e-03,-2.534494502e-03
-1.622713869e-03,-2.018897794e-03
-4.479466952e-05,-1.462037791e-03
1.023385208e-03,-9.033362148e-04
1.293904730e-03,-4.285753821e-04
9.461989976e-04,-1.077407433e-04
1.235615200e-04,-2.103265615e-05
-7.067893748e-04,-1.310185908e-04
-1.433400903e-03,-3.648128768e-04
-2.018712694e-03,-7.847207598e-04
-2.174779540e-03,-1.369192265e-03
-2.087810310e-03,-2.039536368e-03
-1.778002363e-03,-2.797257854e-03
-1.206228277e-03,-3.549159970e-03
-2.284922084e-04,-4.191446118e-03
1.037981361e-03,-4.589149263e-03
2.386719920e-03,-4.668438341e-03
3.521638690e-03,-4.428511020e-03
4.199439660e-03,-3.725158283e-03
4.331554752e-03,-2.667838940e-03
3.935318906e-03,-1.342548989e-03
3.151974641e-03,2.160178701e-04
2.256949898e-03,1.779711223e-03
1.467525028e-03,3.097358858e-03
8.472159388e-04,4.188114312e-03
4.639763210e-04,4.976090975e-03
1.873050351e-04,5.432093050e-03
1.217055542e-04,5.563277751e-03
1.975531777e-04,5.134203937e-03
5.978998961e-04,4.331630655e-03
1.152861165e-03,3.286785679e-03
1.697355765e-03,2.087606350e-03
2.127155894e-03,9.617444593e-04
1.994779799e-03,2.400789235e-04
1.206247369e-03,1.180980598e-05
-3.033003013e-04,1.535559568e-04
-1.991248224e-03,5.464645801e-04
-3.538337536e-03,9.711714229e-04
-4.573010374e-03,1.276180497e-03
-4.702505190e-03,1.118537621e-03
-4.111540504e-03,6.671258598e-04
-2.992689377e-03,7.690613711e-05
-1.867069514e-03,-6.881585578e-04
-1.055145403e-03,-1.422075322e-03
-6.995173753e-04,-2.116760472e-03
-8.332511061e-04,-2.677878365e-03
-1.286912826e-03,-3.077650676e-03
-1.778244390e-03,-3.348687664e-03
-1.872836845e-03,-3.409440629e-03
-1.473510638e-03,-3.237158991e-03
-7.580917445e-04,-2.791400533e-03
1.542442333e-04,-2.105140593e-03
8.322685608e-04,-1.456906670e-03
1.181478961e-03,-8.715949953e-04
1.024576603e-03,-4.612090124e-04
2.847407013e-04,-4.691454815e-04
-5.672551924e-04,-5.254509160e-04
-1.301285927e-03,-5.585354520e-04
-1.701741829e-03,-5.560434656e-04
-1.672160346e-03,-3.079141025e-04
-1.229083748e-03,2.513855725e-05
-5.166742485e-04,3.212618467e-04
2.080386621e-04,4.551474412e-04
5.672171828e-04,3.837617405e-04
5.842863466e-04,-3.047385690e-06
3.128222015e-04,-5.891232286e-04
-1.211264607e-04,-1.174226054e-03
-2.598252322e-04,-1.687164651e-03
-4.864424773e-05,-2.129780827e-03
5.160239525e-04,-2.511121798e-03
1.303089666e-03,-2.727210755e-03
2.221117029e-03,-2.900645835e-03
3.121738089e-03,-2.714660484e-03
3.873991314e-03,-2.104528248e-03
4.596459214e-03,-1.172517193e-03
5.155345891e-03,2.775446919e-04
5.509056151e-03,1.780233346e-03
5.502771586e-03,3.102960065e-03
4.858088214e-03,4.030210432e-03
3.632075386e-03,4.150368273e-03
1.855971757e-03,3.535048105e-03
-1.115143750e-04,2.405649982e-03
-1.720358385e-03,1.406719675e-03
-2.813211642e-03,9.543633205e-04
-2.911188407e-03,1.124447328e-03
-2.199491020e-03,2.073527547e-03
-1.060053473e-03,3.341918811e-03
2.790541330e-04,4.356399179e-03
1.120858826e-03,4.612227436e-03
1.408613636e-03,3.856195835e-03
1.159259700e-03,2.253916580e-03
5.139448913e-04,2.677284938e-04
-3.401205176e-04,-1.421500929e-03
-1.280495315e-03,-2.292744815e-03
-2.134707756e-03,-2.077918267e-03
-2.925338224e-03,-9.187915130e-04
-3.568683285e-03,7.435716107e-04
-4.076120444e-03,2.100118669e-03
-4.254145548e-03,2.567185089e-03
-4.009234719e-03,1.879472751e-03
-3.379740519e-03,1.908935519e-04
-2.417810960e-03,-2.025533700e-03
-1.324530458e-03,-4.086012486e-03
-3.272854083e-04,-5.285861436e-03
3.816399549e-04,-5.553741474e-03
9.785525035e-04,-4.898363724e-03
1.386783551e-03,-3.515225835e-03
1.707062824e-03,-2.044055378e-03
2.145378385e-03,-1.066134078e-03
2.726114355e-03,-6.735054776e-04
3.401812632e-03,-8.141550934e-04
4.014683887e-03,-1.259799697e-03
4.294440150e-03,-1.635135966e-03
4.249517340e-03,-1.532754279e-03
4.084298853e-03,-9.593473515e-04
3.510018578e-03,-9.189623961e-05
2.902003471e-03,9.760415414e-04
2.333988901e-03,1.780456398e-03
1.640770352e-03,2.015755512e-03
9.950663662e-04,1.661784016e-03
3.067606594e-04,9.378495160e-04
-2.777345362e-04,5.243686610e-05
-4.640332772e-04,-5.867024302e-04
-1.189904433e-04,-7.788063958e-04
6.212157314e-04,-4.564100818e-04
1.811305294e-03,3.316761286e-04
3.132859478e-03,1.362594310e-03
4.121214151e-03,2.482057549e-03
4.547164310e-03,3.493765835e-03
4.207101185e-03,4.419511184e-03
3.280985402e-03,5.095357075e-03
1.941004302e-03,5.652197637e-03
4.509798600e-04,5.925935693e-03
-9.950853419e-04,5.715182051e-03
-2.349553397e-03,5.088070873e-03
-3.353021340e-03,3.954082727e-03
-4.151744768e-03,2.645244589e-03
-4.685212858e-03,1.489521237e-03
-4.589709453e-03,7.300719735e-04
-3.911461681e-03,6.967690424e-04
-2.623267472e-03,1.209057402e-03
-1.235980657e-03,1.866775216e-03
-1.165506328e-04,2.550823148e-03
3.405809402e-04,2.723921323e-03
-1.646774908e-04,2.309851814e-03
-1.415719511e-03,1.450769138e-03
-3.204729408e-03,1.478124468e-04
-4.813369364e-03,-1.161134569e-03
-5.750008393e-03,-2.245253883e-03
-5.700025707e-03,-3.026011167e-03
-4.742187914e-03,-3.580436110e-03
-3.279551864e-03,-3.978793975e-03
-1.719874213e-03,-4.236834124e-03
-3.960319737e-04,-4.532810301e-03
6.356457015e-04,-4.896261264e-03
1.273038215e-03,-5.317417439e-03
1.545864623e-03,-5.607332103e-03
1.568269101e-03,-5.667429883e-03
1.385240932e-03,-5.593756214e-03
9.469062788e-04,-5.332032684e-03
3.072780382e-04,-4.927575123e-03
-4.030808341e-04,-4.460361321e-03
-1.020541880e-03,-4.042390268e-03
-1.127423486e-03,-3.717720276e-03
-6.915999111e-04,-3.496129764e-03
2.279178589e-04,-3.483593697e-03
1.523550367e-03,-3.569300286e-03
2.863365225e-03,-3.644307610e-03
4.032887518e-03,-3.622012446e-03
4.872404039e-03,-3.403820563e-03
5.251813214e-03,-3.095018910e-03
5.239376798e-03,-2.610157011e-03
4.879770800e-03,-2.103374805e-03
4.225285724e-03,-1.673199818e-03
3.383851144e-03,-1.344870194e-03
2.366750734e-03,-1.021230244e-03
1.364863245e-03,-6.055990816e-04
3.851382644e-04,-1.713893289e-04
-4.885073286e-04,6.381946732e-04
-1.192505588e-03,1.570595079e-03
-1.740512904e-03,2.611851553e-03
-2.061219420e-03,3.854468232e-03
-2.079275902e-03,4.814817104e-03
-1.713219332e-03,5.531446543e-03
-1.007654588e-03,5.854008719e-03
-2.464015415e-05,5.693722051e-03
9.478698485e-04,5.282011814e-03
1.478328486e-03,4.580505192e-03
1.423712936e-03,3.719300963e-03
5.820363876e-04,2.950296504e-03
-9.968131781e-04,2.246682765e-03
-2.793522319e-03,1.556070056e-03
-4.505825695e-03,8.072391502e-04
-5.515786819e-03,8.330470337e-06
-5.681428127e-03,-9.259874932e-04
-5.156518426e-03,-1.993312966e-03
-4.016800784e-03,-2.838521032e-03
-2.735783346e-03,-3.447983880e-03
-1.459806925e-03,-3.641203279e-03
-4.880943452e-04,-3.278175136e-03
2.728027175e-04,-2.572895261e-03
9.014043026e-04,-1.801859355e-03
1.103827613e-03,-1.039172756e-03
1.060632640e-03,-6.289149169e-04
5.527492613e-04,-8.367684204e-04
-4.383915802e-04,-1.482401160e-03
-1.557356445e-03,-2.540000714e-03
-2.577879466e-03,-3.581717610e-03
-3.051415551e-03,-4.390072078e-03
-2.695692703e-03,-4.920232110e-03
-1.531154616e-03,-5.005435087e-03
1.221137791e-04,-4.874174483e-03
1.826442545e-03,-4.763163626e-03
3.288532607e-03,-4.645715468e-03
4.135364201e-03,-4.674224183e-03
4.182574805e-03,-4.740678240e-03
3.879663767e-03,-4.704698455e-03
3.598250449e-03,-4.419359379e-03
3.502058331e-03,-3.753292141e-03
3.938199952e-03,-2.858044347e-03
4.760818556e-03,-1.623829361e-03
5.523785017e-03,-2.928148315e-04
6.035736296e-03,9.290348971e-04
5.944808479e-03,2.088218695e-03
5.107798148e-03,3.037688090e-03
3.733341582e-03,3.733844729e-03
2.127677901e-03,4.222105257e-03
8.291832055e-04,4.587701522e-03
1.588722662e-04,4.785866942e-03
8.122089639e-05,4.857010674e-03
5.634055706e-04,4.875826649e-03
1.310062595e-03,4.719721619e-03
2.060996369e-03,4.560830072e-03
2.659024438e-03,4.351192154e-03
2.844938543e-03,4.059345461e-03
2.858751453e-03,3.948168363e-03
2.635314595e-03,3.792955540e-03
2.103151754e-03,3.668482648e-03
1.319769537e-03,3.725808579e-03
1.329694933e-04,3.751844401e-03
-1.235591481e-03,3.836914897e-03
-2.721652389e-03,3.864232218e-03
-4.029873293e-03,3.729862394e-03
-4.599283449e-03,3.487519221e-03
-4.337616265e-03,3.174772952e-03
-3.201008076e-03,2.878293628e-03
-1.588129322e-03,2.376087476e-03
-2.074453223e-04,1.716285711e-03
5.136648542e-04,1.008081832e-03
1.840155746e-04,-2.242344272e-05
-1.082163653e-03,-1.331873704e-03
-2.858248306e-03,-2.610437106e-03
-4.390817601e-03,-3.629023209e-03
-5.017093383e-03,-4.068497103e-03
-4.516704939e-03,-3.873678157e-03
-2.989214845e-03,-3.168023191e-03
-7.947600679e-04,-2.079161815e-03
1.429423224e-03,-1.160911517e-03
3.000521334e-03,-9.295760537e-04
3.736930201e-03,-1.394852996e-03
3.583578393e-03,-2.505188342e-03
2.981254598e-03,-3.951405175e-03
2.478934359e-03,-5.074457265e-03
2.383525483e-03,-5.486390553e-03
2.874335041e-03,-4.964485299e-03
3.886584425e-03,-3.726535011e-03
5.054672714e-03,-2.074144548e-03
5.796701647e-03,-4.062991065e-04
5.840100814e-03,6.563413772e-04
5.153409205e-03,1.119501307e-03
3.798537655e-03,9.994333377e-04
2.207413083e-03,5.338003975e-04
8.036126965e-04,-1.149889649e-04
-8.222719771e-05,-6.611972349e-04
-1.745316549e-04,-9.174339357e-04
3.568146785e-04,-1.087294891e-03
1.294013928e-03,-9.620957426e-04
2.276344923e-03,-6.676859921e-04
3.134663217e-03,-2.613109536e-04
3.705450101e-03,3.618366900e-04
3.885226790e-03,1.198733225e-03
3.762239590e-03,2.179388655e-03
3.286714666e-03,3.134810366e-03
2.660737839e-03,4.028069321e-03
1.885463018e-03,4.832446575e-03
8.463425329e-04,5.401543342e-03
-2.674484276e-04,5.759511143e-03
-1.461496693e-03,5.724457093e-03
-2.721448196e-03,5.194952246e-03
-3.844519146e-03,4.320267122e-03
-4.813625477e-03,3.091819584e-03
-5.451112986e-03,1.614070148e-03
-5.664581899e-03,3.109425015e-04
-5.411862396e-03,-4.963156534e-04
-4.766918253e-03,-8.268762613e-04
-3.803777974e-03,-6.598396576e-04
-2.625332214e-03,-1.259823330e-04
-1.480483566e-03,5.110778729e-04
-4.247970064e-04,8.615936968e-04
4.014432197e-04,8.147722110e-04
1.033462468e-03,4.375371791e-04
1.371722203e-03,-2.134119277e-04
1.399058499e-03,-7.781371241e-04
1.082685776e-03,-1.196986530e-03
4.254330706e-04,-1.315677888e-03
-3.082463809e-04,-9.735305212e-04
-1.078575151e-03,-5.943113938e-04
-1.675321604e-03,-2.532415383e-04
-1.738599967e-03,-4.656044621e-05
-1.128557953e-03,-1.585969585e-04
-4.181848453e-06,-4.585508432e-04
1.498426078e-03,-8.593959501e-04
2.983115148e-03,-1.153402263e-03
4.228541628e-03,-1.245763618e-03
5.080129486e-03,-9.990440449e-04
5.441240035e-03,-4.545873380e-04
5.553015508e-03,1.080730144e-04
5.446855444e-03,5.329269916e-04
5.319482181e-03,6.212347071e-04
5.101328250e-03,4.223097349e-04
4.823816940e-03,-7.489828567e-05
4.619257525e-03,-8.127595647e-04
4.336410668e-03,-1.448296127e-03
4.096388817e-03,-1.832560985e-03
3.943763208e-03,-1.944255782e-03
3.921335097e-03,-1.725916751e-03
4.000737797e-03,-1.237822464e-03
3.880314063e-03,-7.514938479e-04
3.391436301e-03,-2.898196690e-04
2.613299293e-03,2.053994831e-04
1.494320226e-03,5.890093162e-04
1.348681690e-04,9.509029915e-04
-1.196132042e-03,1.171938144e-03
-2.383411629e-03,1.337655121e-03
-3.300565528e-03,1.561595243e-03
-3.958933521e-03,1.693135942e-03
-4.272591323e-03,1.750927186e-03
-4.337877501e-03,1.707062824e-03
-4.203417338e-03,1.394852996e-03
-3.812535666e-03,7.323408499e-04
-3.354938934e-03,-3.307979932e-05
-2.882665489e-03,-9.195319726e-04
-2.310502110e-03,-1.709645032e-03
-1.741443179e-03,-2.015793463e-03
-1.081570284e-03,-1.704793889e-03
-3.406189207e-04,-9.332214831e-04
2.544519666e-04,-3.278075746e-05
5.641840398e-04,7.850198308e-04
3.395604144e-04,1.051238854e-03
-4.549053847e-04,4.952381132e-04
-1.834416995e-03,-6.535170833e-04
-3.386680270e-03,-2.101067919e-03
-4.588218872e-03,-3.370166523e-03
-5.017686635e-03,-4.061671440e-03
-4.247319885e-03,-4.062378779e-03
-2.504780190e-03,-3.409530967e-03
-2.547510085e-04,-2.503925702e-03
1.993702259e-03,-1.633669250e-03
3.302929224e-03,-1.174525125e-03
3.325927071e-03,-1.298665651e-03
2.335659694e-03,-1.743266010e-03
5.630495725e-04,-2.362678060e-03
-9.965330828e-04,-3.062105272e-03
-1.668590819e-03,-3.614949295e-03
-1.292974339e-03,-4.027661402e-03
1.186344380e-04,-4.406362772e-03
2.038292820e-03,-4.522192292e-03
3.724156879e-03,-4.373003263e-03
4.644320346e-03,-3.858132521e-03
4.713123664e-03,-2.760945586e-03
3.867668798e-03,-1.207994064e-03
2.564152004e-03,5.149274948e-04
1.488016569e-03,2.212729538e-03
9.369191830e-04,3.504460212e-03
1.075841021e-03,4.169782158e-03
1.768537448e-03,4.354538396e-03
2.787033562e-03,4.179916810e-03
3.827359760e-03,3.856437979e-03
4.424770828e-03,3.653103253e-03
4.672847688e-03,3.552468494e-03
4.572454840e-03,3.537725192e-03
4.115000833e-03,3.687896766e-03
3.504066262e-03,3.840337275e-03
2.782177646e-03,4.048707895e-03
1.839828212e-03,4.425610881e-03
6.846412434e-04,4.905725829e-03
-4.502203665e-04,5.417197943e-03
-1.726343995e-03,5.648557097e-03
-2.892576624e-03,5.379765294e-03
-3.763037035e-03,4.558452405e-03
-4.439665936e-03,3.175309394e-03
-4.824860953e-03,1.559473458e-03
-4.991655704e-03,1.080350412e-04
-4.998310469e-03,-8.151613874e-04
-5.077115260e-03,-9.151270497e-04
-5.263826810e-03,-3.352646308e-04
-5.360593554e-03,6.258675130e-04
-5.197629333e-03,1.599920215e-03
-4.718235694e-03,2.081933897e-03
-3.732169280e-03,2.041639294e-03
-2.203302458e-03,1.370772952e-03
-6.318910746e-04,3.509952221e-04
6.838627742e-04,-5.028803134e-04
1.406681724e-03,-1.126811141e-03
1.278748503e-03,-1.399556990e-03
3.940431052e-04,-1.271851594e-03
-8.540416602e-04,-8.278066525e-04
-1.811248250e-03,-4.284424940e-04
-2.088759793e-03,-1.964899129e-04
-1.415197388e-03,-9.825682355e-05
1.925691322e-04,-2.327500115e-04
2.224202268e-03,-4.454594164e-04
3.973102663e-03,-6.357216625e-04
4.926013295e-03,-9.318259545e-04
4.773833789e-03,-1.238600817e-03
3.588135121e-03,-1.502925996e-03
1.954541774e-03,-1.867088606e-03
4.425734223e-04,-2.122584730e-03
-3.517594305e-04,-2.252060687e-03
-2.526481985e-04,-2.346928464e-03
6.911347155e-04,-2.208286664e-03
2.086286666e-03,-2.107594628e-03
3.408415476e-03,-1.976409927e-03
4.404725507e-03,-1.740028732e-03
4.716916475e-03,-1.487475471e-03
4.548745230e-03,-1.094286796e-03
4.063342232e-03,-7.661469281e-04
3.421839094e-03,-3.659853246e-04
3.028707346e-03,-3.272854156e-05
2.660960890e-03,-9.521893844e-06
2.289341297e-03,-1.140965833e-04
2.008279320e-03,-3.406569012e-04
1.688617165e-03,-4.247068136e-04
1.395617146e-03,-9.641510405e-05
1.186947222e-03,6.608982221e-04
1.106561744e-03,1.812976087e-03
1.154868980e-03,3.054795321e-03
1.219860860e-03,3.994059283e-03
1.147525851e-03,4.235144705e-03
8.221532917e-04,3.630903084e-03
2.008996089e-04,2.331885975e-03
-6.214198656e-04,6.324654096e-04
-1.342287986e-03,-9.506609058e-04
-1.696539344e-03,-1.987213502e-03
-1.652152976e-03,-2.199899172e-03
-1.120450557e-03,-1.777575118e-03
-3.861018631e-04,-9.554598364e-04
2.511624771e-04,7.566250133e-06
3.856936528e-04,6.865399191e-04
-2.394286275e-04,1.025113044e-03
-1.313745975e-03,9.508840158e-04
-2.531651175e-03,6.636133185e-04
-3.516137134e-03,3.785735753e-04
-3.758499166e-03,6.136067532e-05
-2.979934914e-03,-8.624291513e-05
-1.463599503e-03,-2.140812139e-04
3.810466151e-04,-4.695015086e-04
1.974212239e-03,-8.477570373e-04
2.928428352e-03,-1.381448237e-03
3.020566655e-03,-1.919824514e-03
