I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.058127360e-03,-1.749778457e-04
2.139895922e-03,1.508375164e-03
1.280182041e-03,2.977200784e-03
5.513346987e-04,4.010126926e-03
-6.208692412e-06,4.648971837e-03
-2.720242483e-04,4.751429427e-03
-4.332604003e-04,4.734692629e-03
-5.272736889e-04,4.633720499e-03
-6.743788254e-04,4.653433803e-03
-9.271551971e-04,4.968187772e-03
-1.231851056e-03,5.322828423e-03
-1.673128572e-03,5.633287132e-03
-2.144281985e-03,5.695449654e-03
-2.649578499e-03,5.303694401e-03
-3.119863104e-03,4.404055886e-03
-3.373142565e-03,3.355418332e-03
-3.563162871e-03,2.168680076e-03
-3.840669524e-03,9.609992267e-04
-4.254796077e-03,2.578885687e-05
-4.769708961e-03,-7.262603613e-04
-5.370523315e-03,-1.371314051e-03
-5.881587043e-03,-1.784154098e-03
-5.989826284e-03,-1.829860150e-03
-5.572984926e-03,-1.715635415e-03
-4.535079468e-03,-1.248065848e-03
-3.025175771e-03,-4.832052509e-04
-1.434924663e-03,2.619992301e-04
-1.508978021e-04,7.762621390e-04
2.885570284e-04,6.530708633e-04
-1.425673254e-04,-4.518864444e-06
-1.259894576e-03,-1.117365202e-03
-2.634217963e-03,-2.557848347e-03
-3.654778935e-03,-3.827245673e-03
-4.024666268e-03,-4.740084987e-03
-3.348426428e-03,-5.332981702e-03
-1.888192375e-03,-5.409574602e-03
-8.732041169e-05,-5.279538687e-03
1.637832145e-03,-5.166092422e-03
2.843410242e-03,-4.988845438e-03
3.550218418e-03,-4.882206209e-03
3.847419284e-03,-4.726955667e-03
3.801082028e-03,-4.479291383e-03
3.767294809e-03,-4.269392230e-03
3.881600220e-03,-4.043690860e-03
4.030784592e-03,-3.929034341e-03
4.238713998e-03,-3.970278427e-03
4.402978346e-03,-3.847067943e-03
4.436001182e-03,-3.536870703e-03
4.519700073e-03,-2.811374608e-03
4.758046474e-03,-1.559008262e-03
5.123509560e-03,-1.632392377e-05
5.539012607e-03,1.606166828e-03
5.632394459e-03,2.934043761e-03
5.156499334e-03,3.717535175e-03
4.029336851e-03,3.759505460e-03
2.349681454e-03,3.113967599e-03
5.027664010e-04,2.131043468e-03
-1.064107171e-03,1.066452009e-03
-1.815468073e-03,3.946032084e-04
-1.572284847e-03,1.640604169e-04
-5.464645801e-04,3.108143574e-04
8.351497818e-04,6.685024127e-04
1.854443341e-03,9.078930598e-04
1.982618589e-03,9.277153295e-04
1.015966060e-03,6.340460968e-04
-7.972521125e-04,1.647154713e-04
-2.933431417e-03,-3.611104621e-04
-4.590971861e-03,-5.497920210e-04
-5.217375699e-03,-2.990045468e-04
-4.825117532e-03,3.574127622e-04
-3.498004749e-03,1.313000801e-03
-1.799087273e-03,2.082475228e-03
-4.992538597e-04,2.522632480e-03
-2.604992551e-05,2.399441088e-03
-4.681629362e-04,1.613305882e-03
-1.602597302e-03,4.287984921e-04
-3.091430292e-03,-1.012173481e-03
-4.422966857e-03,-2.324523870e-03
-5.188890733e-03,-3.401015187e-03
-5.373741966e-03,-4.292043392e-03
-5.038923118e-03,-4.849406425e-03
-4.470163491e-03,-5.184352864e-03
-3.836373799e-03,-5.160329863e-03
-3.279423574e-03,-4.708120599e-03
-2.856724663e-03,-3.819029313e-03
-2.366266446e-03,-2.603649162e-03
-1.877986942e-03,-1.385036740e-03
-1.416944084e-03,-4.419041506e-04
-1.109162928e-03,-1.219096666e-04
-9.673408349e-04,-5.977670080e-04
-9.327373118e-04,-1.629895647e-03
-9.574486758e-04,-2.896312159e-03
-8.321925998e-04,-3.868580097e-03
-2.673392592e-04,-4.170375876e-03
6.454808754e-04,-3.697731998e-03
1.891505555e-03,-2.430365887e-03
3.355978522e-03,-8.948965697e-04
4.537903704e-03,5.951278144e-04
5.457772873e-03,1.918281778e-03
5.803783890e-03,2.852837089e-03
5.625236314e-03,3.290374298e-03
5.322496407e-03,3.472624114e-03
4.805057775e-03,3.480973653e-03
4.438626114e-03,3.283904633e-03
4.328303505e-03,2.947244328e-03
4.296505358e-03,2.242723946e-03
4.246133380e-03,1.387101598e-03
3.872225527e-03,6.838817499e-04
3.185149282e-03,1.549894660e-04
2.128869528e-03,2.484426295e-05
6.443322054e-04,2.687490196e-04
-8.688419475e-04,6.972342380e-04
-2.171300119e-03,1.137519721e-03
-3.201231128e-03,1.267237705e-03
-3.804822452e-03,1.008732128e-03
-4.036755767e-03,6.047589122e-04
-4.091513809e-03,1.005257509e-04
-4.090046976e-03,-2.251268015e-04
-4.216883797e-03,-1.532236929e-04
-4.557298962e-03,2.016258513e-04
-5.010713823e-03,8.699241444e-04
-5.304643884e-03,1.627085614e-03
-5.336774513e-03,2.253878629e-03
-5.029140506e-03,2.615122125e-03
-4.153064452e-03,2.708394779e-03
-3.075495595e-03,2.468724037e-03
-1.909187064e-03,1.948257210e-03
-7.656437811e-04,1.219395665e-03
-1.117374723e-05,2.924588334e-04
4.713622038e-04,-7.212953060e-04
6.337328232e-04,-1.871052082e-03
5.599072902e-04,-3.013332840e-03
5.480832187e-04,-4.022715148e-03
6.325983559e-04,-4.938174505e-03
8.228226216e-04,-5.660030060e-03
1.179637271e-03,-5.985179450e-03
1.676512999e-03,-5.952431820e-03
2.174257534e-03,-5.690019578e-03
2.625370165e-03,-5.069326144e-03
3.008495783e-03,-4.134784918e-03
3.268563189e-03,-3.154110629e-03
3.564852523e-03,-2.050600946e-03
3.898835508e-03,-9.919049917e-04
4.271347541e-03,-8.869695739e-05
4.730658140e-03,7.461158093e-04
5.224927794e-03,1.373692183e-03
5.560619757e-03,1.833913848e-03
5.592992064e-03,1.986411167e-03
5.336959381e-03,1.771494630e-03
4.545973148e-03,1.217349898e-03
3.363582771e-03,4.602026893e-04
2.108691260e-03,-2.288102405e-04
7.993358886e-04,-7.160691894e-04
-1.810203976e-04,-6.356267259e-04
-6.550597609e-04,8.085065201e-05
-7.335845148e-04,1.250723959e-03
-4.589590535e-04,2.784560435e-03
-2.435013012e-04,4.239696544e-03
-3.741828841e-04,5.304306746e-03
-8.947826573e-04,5.813751835e-03
-1.666616183e-03,5.804045126e-03
-2.501452575e-03,5.433507729e-03
-2.999329939e-03,4.966664128e-03
-2.910799114e-03,4.684320651e-03
-2.353417221e-03,4.666710272e-03
-1.278620330e-03,4.878133535e-03
-2.273387654e-04,5.004893988e-03
4.191816552e-04,4.899127875e-03
3.966822696e-04,4.284510389e-03
-3.363041615e-04,2.943043597e-03
-1.521988772e-03,1.253610011e-03
-3.049592953e-03,-4.149808374e-04
-4.339292180e-03,-1.676902291e-03
-5.320189521e-03,-2.105249790e-03
-5.928907078e-03,-1.741386252e-03
-6.056674290e-03,-7.715201937e-04
-5.857967772e-03,3.641436051e-04
-5.265987013e-03,1.118869986e-03
-4.400823731e-03,1.208440284e-03
-3.207776928e-03,5.234810524e-04
-1.841114601e-03,-8.652344113e-04
-5.306390813e-04,-2.473095898e-03
4.836704175e-04,-3.971897066e-03
9.043045575e-04,-5.195398349e-03
8.713149582e-04,-5.833612289e-03
3.630850697e-04,-6.037597079e-03
-4.601457331e-04,-5.955370143e-03
-1.249779365e-03,-5.567070562e-03
-1.829081681e-03,-4.811674822e-03
-2.024028916e-03,-3.657698166e-03
-1.833785675e-03,-2.249473706e-03
-1.300483709e-03,-7.806480862e-04
-5.836360506e-04,3.994923318e-04
2.688060049e-04,9.694626206e-04
1.429276075e-03,6.173281581e-04
2.693480579e-03,-5.460753455e-04
3.830516245e-03,-1.979253255e-03
4.632847384e-03,-3.047471168e-03
4.893194884e-03,-3.218950704e-03
4.564380739e-03,-2.341536107e-03
3.693383886e-03,-4.831292899e-04
2.477685921e-03,1.799960621e-03
1.330962288e-03,3.676143941e-03
3.858787531e-04,4.642573185e-03
-2.881250985e-04,4.434852861e-03
-5.943113938e-04,3.139647422e-03
-7.760390872e-04,1.573552261e-03
-9.203911759e-04,3.232507152e-04
-1.135644852e-03,-6.268500874e-05
-1.354411012e-03,7.574604242e-04
-1.534667215e-03,2.298041945e-03
-1.758906408e-03,4.081308376e-03
-1.959801186e-03,5.425974727e-03
-2.310388256e-03,5.807984620e-03
-2.935472410e-03,5.133795552e-03
-3.709669923e-03,3.605987644e-03
-4.445281345e-03,1.857808791e-03
-4.849126097e-03,3.818060795e-04
-4.753010347e-03,-4.844678624e-04
-4.071212374e-03,-5.061318516e-04
-2.918626415e-03,7.543940592e-05
-1.658508787e-03,9.638614720e-04
-6.889179931e-04,1.809781534e-03
-2.926629386e-04,2.372294664e-03
-6.206413964e-04,2.591768280e-03
-1.509846654e-03,2.413648181e-03
-2.602272667e-03,2.008464420e-03
-3.707139753e-03,1.395522268e-03
-4.584055860e-03,6.589283003e-04
-5.046641454e-03,-2.336803591e-04
-5.055228248e-03,-1.326889615e-03
-4.743246362e-03,-2.462235279e-03
-4.104961175e-03,-3.620526753e-03
-3.234049771e-03,-4.526003730e-03
-2.214367036e-03,-5.230690353e-03
-1.105370349e-03,-5.747070070e-03
6.775923976e-05,-5.822675768e-03
1.322688768e-03,-5.608295556e-03
2.464039018e-03,-5.084534641e-03
3.463733476e-03,-4.272145219e-03
4.265006166e-03,-3.228975693e-03
4.792687949e-03,-1.971535152e-03
4.930736497e-03,-8.298714529e-04
4.594783299e-03,1.450973214e-04
3.865660867e-03,8.668340743e-04
2.792311832e-03,1.209351700e-03
1.725413604e-03,1.370032434e-03
9.948622901e-04,1.461425563e-03
8.044670685e-04,1.756039332e-03
1.193882199e-03,2.244285541e-03
2.000750974e-03,2.897356404e-03
3.116492881e-03,3.563124686e-03
4.139972851e-03,3.850229317e-03
4.873282276e-03,3.759263549e-03
5.208323710e-03,3.069414990e-03
5.159304477e-03,1.920270617e-03
4.813127220e-03,8.385911351e-04
4.002128728e-03,1.378063898e-04
2.884526039e-03,9.683280950e-07
1.644453732e-03,6.137586315e-04
2.590087825e-04,1.858221716e-03
-1.196578261e-03,3.305957653e-03
-2.254457679e-03,4.602297675e-03
-2.709382214e-03,5.387502257e-03
-2.676596632e-03,5.661572795e-03
-2.156575909e-03,5.388228688e-03
-1.363372779e-03,4.757172894e-03
-4.483786470e-04,4.082608968e-03
2.674484276e-04,3.496352816e-03
5.927829770e-04,3.157029860e-03
6.389541668e-04,2.860963577e-03
3.355067165e-04,2.613280434e-03
-1.309616346e-04,2.443343401e-03
-6.470283261e-04,2.127696993e-03
-1.408319338e-03,1.770118135e-03
-2.292203484e-03,1.569123589e-03
-3.198330989e-03,1.252067275e-03
-4.079353064e-03,9.308006847e-04
-4.553021863e-03,8.142880397e-04
-4.606128205e-03,5.171964294e-04
-4.322407767e-03,2.141761506e-04
-3.749575466e-03,-3.343580102e-05
-3.132878570e-03,-2.390536392e-04
-2.627192996e-03,-3.544175997e-04
-2.440908458e-03,-5.022300174e-04
-2.465785947e-03,-5.893653142e-04
-2.407548483e-03,-6.851063808e-04
-2.043775283e-03,-7.307412452e-04
-1.310807769e-03,-6.555961445e-04
-2.963274019e-04,-4.278111737e-04
1.062175259e-03,-1.012852226e-04
2.482859883e-03,3.127842210e-04
3.652567044e-03,5.458522937e-04
4.615332000e-03,4.135283234e-04
5.190770607e-03,-2.448398736e-04
5.489699077e-03,-1.362798503e-03
5.655174144e-03,-2.449072665e-03
5.455594044e-03,-3.205897054e-03
4.892079160e-03,-3.124861280e-03
3.974645399e-03,-2.045711968e-03
2.694838215e-03,-1.961576490e-04
1.385221840e-03,1.977691660e-03
4.525415134e-04,3.759467509e-03
8.914314822e-05,4.521892872e-03
5.219763261e-04,4.241576418e-03
1.507297740e-03,2.977665979e-03
2.639183076e-03,1.293752808e-03
3.475823440e-03,5.935282024e-05
3.486161586e-03,-3.637543705e-04
2.617020626e-03,3.923864861e-04
1.052577398e-03,1.917109359e-03
-7.319279248e-04,3.720231354e-03
-2.153637819e-03,5.092589650e-03
-3.030178836e-03,5.601493642e-03
-3.085905220e-03,5.251352675e-03
-2.417331561e-03,3.937027417e-03
-1.597855357e-03,2.274465049e-03
-7.273757947e-04,5.944395671e-04
-1.325612684e-04,-7.536488702e-04
1.226691384e-04,-1.623160089e-03
2.123344311e-04,-2.098931931e-03
4.272035881e-07,-2.239339519e-03
-4.225470766e-04,-2.232105471e-03
-1.013792120e-03,-2.001102315e-03
-1.861810219e-03,-1.557038398e-03
-2.916357480e-03,-9.780683322e-04
-3.940430935e-03,-3.493955883e-04
-4.567433149e-03,2.888893068e-04
-4.546827637e-03,7.670535706e-04
-3.885055892e-03,9.614833980e-04
-2.734577749e-03,9.635102469e-04
-1.326035243e-03,6.702682003e-04
1.099337242e-04,6.041608140e-05
1.297844457e-03,-8.011396276e-04
2.131285612e-03,-1.768613351e-03
2.746515675e-03,-2.783369040e-03
3.025436774e-03,-3.860714845e-03
3.003848949e-03,-4.750461318e-03
2.691102680e-03,-5.273533985e-03
1.912889536e-03,-5.342873745e-03
9.769719327e-04,-5.122636445e-03
5.347639672e-05,-4.624853842e-03
-5.163799506e-04,-4.024870228e-03
-4.749127547e-04,-3.602341982e-03
3.021278826e-04,-3.228159156e-03
1.742615714e-03,-3.056599060e-03
3.295970615e-03,-2.923311433e-03
4.590639845e-03,-2.776709385e-03
5.152293481e-03,-2.599054482e-03
4.802807700e-03,-2.182326745e-03
3.803037573e-03,-1.727497438e-03
2.479883609e-03,-1.209930750e-03
1.048879698e-03,-7.344199112e-04
-7.436190208e-05,-3.800403210e-04
-8.514926885e-04,6.366757589e-05
-1.393476385e-03,4.579907400e-04
-1.586676808e-03,7.576075732e-04
-1.555699855e-03,1.018216019e-03
-1.303331694e-03,1.029650797e-03
-7.361524622e-04,7.871178677e-04
1.202530621e-04,5.015750066e-04
1.023997553e-03,2.262802445e-04
1.597072114e-03,1.086331249e-04
1.534444047e-03,3.485981433e-04
7.348661311e-04,9.683091776e-04
-7.487217663e-04,1.956027700e-03
-2.533545252e-03,2.995869610e-03
-3.899281844e-03,3.903131466e-03
-4.574220628e-03,4.395279568e-03
-4.467486404e-03,4.391116556e-03
-3.526100423e-03,3.995753825e-03
-2.209402155e-03,3.327080514e-03
-9.651858127e-04,2.619754756e-03
-2.029454336e-04,1.882448909e-03
7.393470150e-05,1.382767805e-03
6.338751700e-05,1.090066973e-03
-1.883635559e-04,8.507901803e-04
-3.756923252e-04,6.804783479e-04
-3.263218387e-04,4.795217828e-04
-1.491130388e-04,2.318054176e-04
5.197168866e-05,-1.908223494e-04
2.920316183e-04,-6.259007496e-04
6.077540456e-04,-8.616459090e-04
9.892658563e-04,-1.000904827e-03
1.569498563e-03,-9.497115389e-04
2.273273654e-03,-6.948134396e-04
2.943636850e-03,-4.010350094e-04
3.402353730e-03,-3.245560511e-04
3.279774915e-03,-6.275003543e-04
2.629571129e-03,-1.317946822e-03
1.596554765e-03,-2.416847274e-03
4.780360614e-04,-3.571920330e-03
-2.699594479e-04,-4.294293001e-03
-4.076898913e-04,-4.249517340e-03
2.019201493e-04,-3.339241724e-03
1.453598146e-03,-1.768817543e-03
2.959258156e-03,1.090603328e-04
4.329940770e-03,1.716451836e-03
5.364181940e-03,2.436925890e-03
5.915725604e-03,2.118958393e-03
6.085757166e-03,1.019924879e-03
5.764476489e-03,-3.564254439e-04
5.119921174e-03,-1.347979181e-03
4.258109257e-03,-1.513212104e-03
3.117926419e-03,-5.629594089e-04
1.882709912e-03,1.272055670e-03
5.874286871e-04,3.261628328e-03
-4.789284430e-04,4.897656385e-03
-1.073424937e-03,5.595427006e-03
-1.075617969e-03,5.269945599e-03
-5.546099273e-04,4.203626420e-03
2.951170027e-04,2.651700052e-03
1.086032251e-03,1.180662541e-03
1.539280987e-03,1.198448444e-04
1.531695714e-03,-3.999764740e-04
9.984317003e-04,-4.679967824e-04
2.605894406e-04,-2.957150864e-04
-3.968341625e-04,-1.200109837e-04
-7.765374612e-04,-9.535659046e-05
-8.136899560e-04,-3.260038211e-04
-5.393065512e-04,-8.821754018e-04
-2.289763797e-04,-1.408205484e-03
-2.399270306e-04,-1.846430940e-03
-6.702302489e-04,-2.269220073e-03
-1.596070593e-03,-2.519618254e-03
-2.906930633e-03,-2.574751386e-03
-4.132292699e-03,-2.593106823e-03
-4.892397206e-03,-2.794300672e-03
-5.143350922e-03,-3.123318776e-03
-4.530503415e-03,-3.713149112e-03
-3.210752970e-03,-4.474625457e-03
-1.677699736e-03,-5.115867592e-03
-1.063641976e-04,-5.483229179e-03
1.111151767e-03,-5.268141627e-03
1.833154354e-03,-4.525614437e-03
2.216987312e-03,-3.322841832e-03
2.324652160e-03,-1.983881230e-03
2.376329387e-03,-9.877184639e-04
2.646194072e-03,-5.773514276e-04
3.089346457e-03,-8.244412020e-04
3.683486953e-03,-1.744196285e-03
4.207770340e-03,-2.946983324e-03
4.441469442e-03,-3.901626682e-03
4.318615422e-03,-4.461329896e-03
3.690184560e-03,-4.457760137e-03
2.770334715e-03,-3.958895802e-03
1.797895762e-03,-3.280857112e-03
8.935770020e-04,-2.582991496e-03
2.880728862e-04,-1.885852311e-03
7.010410627e-05,-1.458691433e-03
1.680951245e-04,-1.092872233e-03
3.785925801e-04,-7.562357932e-04
5.321864737e-04,-5.667899968e-04
4.846767115e-04,-2.889462630e-04
4.578198423e-05,-1.540211379e-04
-5.727566313e-04,-1.132991383e-04
-1.093451283e-03,3.174122685e-05
-1.468640519e-03,2.533364750e-04
-1.406031428e-03,6.874512765e-04
-8.878667140e-04,1.460310072e-03
-2.099895501e-04,2.444643993e-03
4.657468526e-04,3.422527341e-03
1.064387267e-03,4.299908411e-03
1.540918602e-03,4.887674470e-03
1.773483469e-03,5.035743117e-03
1.806435175e-03,4.862925038e-03
1.581564662e-03,4.427039530e-03
9.954745183e-04,3.927823622e-03
1.539072109e-04,3.582610050e-03
-1.038650633e-03,3.264993662e-03
-2.410633955e-03,3.110080026e-03
-3.703105263e-03,3.011600114e-03
-4.678349476e-03,2.871676814e-03
-4.997959360e-03,2.660922939e-03
