I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.581415026e-04,-7.828220841e-04
-1.487456495e-03,-9.214116726e-04
-1.999801723e-03,-1.086108154e-03
-1.786313835e-03,-1.238064491e-03
-7.492059376e-04,-1.455363934e-03
1.047000056e-03,-1.793471863e-03
3.022199497e-03,-2.144191880e-03
4.736833274e-03,-2.335792640e-03
5.725890398e-03,-2.584349131e-03
5.651865620e-03,-2.841777168e-03
4.863053095e-03,-3.070027335e-03
3.593138186e-03,-3.093566280e-03
2.217139117e-03,-2.838521032e-03
1.148940297e-03,-2.330343472e-03
4.624716239e-04,-1.370606828e-03
1.815045689e-04,-2.033156779e-04
7.268631452e-05,1.092297840e-03
-6.076733916e-05,2.346890513e-03
-2.545990865e-04,3.380485810e-03
-6.308847805e-04,4.164219368e-03
-1.129768323e-03,4.596962128e-03
-1.636678702e-03,4.785957281e-03
-2.032805467e-03,4.580339417e-03
-2.217713511e-03,4.143713508e-03
-2.287684707e-03,3.470744472e-03
-2.213028492e-03,2.574604237e-03
-2.112483839e-03,1.605815603e-03
-2.119328594e-03,7.293646922e-04
-2.215520479e-03,-2.810050319e-06
-2.719122451e-03,-6.752332556e-04
-3.441813169e-03,-9.383716970e-04
-4.025283270e-03,-1.072532614e-03
-4.346041940e-03,-1.220601378e-03
-4.229358397e-03,-1.164110843e-03
-3.534449963e-03,-1.134562539e-03
-2.320655389e-03,-1.119130990e-03
-1.013863250e-03,-1.097894274e-03
-3.337884118e-05,-1.275084098e-03
2.218753070e-04,-1.575298957e-03
-2.909351315e-04,-2.085930668e-03
-1.425127499e-03,-2.796123503e-03
-2.652943833e-03,-3.557974705e-03
-3.551633097e-03,-4.301674198e-03
-3.840152174e-03,-4.761673044e-03
-3.174530808e-03,-4.962904844e-03
-2.008018317e-03,-4.768925719e-03
-5.576763069e-04,-4.345225170e-03
9.560151957e-04,-4.064960871e-03
2.140451455e-03,-3.831802635e-03
3.162516980e-03,-3.806123044e-03
3.917670343e-03,-4.115854856e-03
4.345946945e-03,-4.486192949e-03
4.494837020e-03,-4.588684067e-03
4.119201563e-03,-4.249332473e-03
3.252571449e-03,-3.438537940e-03
1.900633564e-03,-2.280118410e-03
4.143495171e-04,-1.127722557e-03
-5.388983409e-04,-1.852212445e-04
-6.821539719e-04,3.247791610e-04
1.279142452e-04,2.277137537e-04
1.968577970e-03,-2.526672033e-04
4.079557024e-03,-8.272085688e-04
5.634924397e-03,-1.173632685e-03
6.244387478e-03,-1.135402708e-03
5.555208307e-03,-6.153203431e-04
3.897720249e-03,2.152726374e-04
1.780641498e-03,1.274917973e-03
-7.274327800e-05,2.301611472e-03
-1.160280197e-03,3.254764481e-03
-1.320049632e-03,4.216195550e-03
-6.245811237e-04,4.970476031e-03
5.085858866e-04,5.662445910e-03
1.636455534e-03,5.981719121e-03
2.307544928e-03,5.767841823e-03
2.472687513e-03,5.026966333e-03
2.322995570e-03,3.784349887e-03
1.976167783e-03,2.316601574e-03
1.542760292e-03,1.166973030e-03
1.125619747e-03,6.921172608e-04
8.241232135e-04,1.090066973e-03
5.034736823e-04,2.314109588e-03
1.033832723e-05,3.650336061e-03
-5.457193474e-04,4.658023827e-03
-1.201505307e-03,4.803344142e-03
-1.912106294e-03,3.674677107e-03
-2.570422366e-03,1.646404620e-03
-3.136001993e-03,-7.706278120e-04
-3.619819414e-03,-2.791552339e-03
-4.052837845e-03,-3.774642712e-03
-4.464154132e-03,-3.645703197e-03
-4.873856436e-03,-2.614286728e-03
-5.091806408e-03,-1.233953866e-03
-5.112966988e-03,-1.683182199e-04
-4.911754280e-03,9.332974150e-05
-4.327225965e-03,-6.445553154e-04
-3.540046280e-03,-2.264274051e-03
-2.694985364e-03,-4.002076574e-03
